fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,272.099965081086,corn,311.8966859744797,soyb,rice,Inf,223.00566312675426,378.0914253388222
06063,Plumas,CA,105,barl,72.83599999999998,whea,184.2986044886494,soyb,107.0555817698214,soyb,NA,72.83599999999998,184.2986044886494,107.0555817698214
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1057.1003046528363,cott,821.8191966706369,cott,whea,475.675,468.313435190885,330.83502246117257
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,446.9585984819213,whea,518.172128253234,whea,corn,Inf,386.2667128124316,439.56826279735344
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,328.4794754419936,whea,432.22272799230143,rice,NA,547.8299999999999,328.4794754419936,432.22272799230143
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1558.0961723870146,cott,838.7356766272186,cott,NA,547.8299999999999,1558.0961723870146,838.7356766272186
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2054.8739173373588,cott,1444.6074792792124,cott,NA,547.8299999999999,2054.8739173373588,1444.6074792792124
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16138.961139915136,cott,13618.479335027783,cott,NA,547.8299999999999,16138.961139915136,13618.479335027783
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,918.3107849881881,whea,951.1912339974774,whea,corn,Inf,307.80123195192004,301.56636523568295
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1229.26065828237,cott,908.678534917719,cott,barl,485.815,1208.167170207543,917.3022645890701
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,15912.58633900854,cott,13259.738469880831,cott,NA,547.8299999999999,15912.58633900854,13259.738469880831
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7602.655046065987,cott,6230.398204386617,cott,NA,547.8299999999999,7602.655046065987,6230.398204386617
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1509.4905312751062,cott,1071.7966244853565,cott,NA,547.8299999999999,1509.4905312751062,1071.7966244853565
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6712.026619119769,cott,5487.937033115806,cott,NA,547.8299999999999,6712.026619119769,5487.937033115806
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.3669221475269,whea,414.5275909392126,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,276.2288815101913,soyb,179.03531882430184,soyb,NA,72.83599999999998,276.2288815101913,179.03531882430184
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,408.4152245876154,whea,422.77051818270377,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1675.7315787759294,cott,1385.6237348777063,cott,whea,475.675,1218.9720374542967,1031.4702237117872
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,893.6868232238852,cott,601.6534171563297,cott,NA,547.8299999999999,893.6868232238852,601.6534171563297
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1027.2980426303939,cott,863.4970754239306,cott,whea,475.675,575.9391415107777,519.5508422307073
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,450.63908126373985,whea,474.5374000699618,whea,rice,0,83.40842079483025,106.5938454081554
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,377.8875580314532,corn,374.9271649152839,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,291.6057354430884,soyb,172.91848655471648,soyb,NA,72.83599999999998,291.6057354430884,172.91848655471648
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,459.90764738422945,whea,427.86442178938864,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,165.4065007933378,whea,160.3164934065559,whea,NA,72.83599999999998,165.4065007933378,160.3164934065559
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5552.86918006842,cott,4470.237228206692,cott,NA,547.8299999999999,5552.86918006842,4470.237228206692
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,720.6092606290277,whea,744.6314416002764,whea,rice,0,416.41523832074915,446.5889488820933
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,507.60376513326514,whea,549.6576029420887,whea,rice,0,173.21809536290596,222.55867352958182
08001,Adams,CO,86.46,corn,216.4600000000001,corn,448.5861237908922,soyb,462.5501287687505,soyb,whea,212.97700000000017,314.0383660219149,321.2982150698108
08003,Alamosa,CO,105,barl,72.83599999999998,whea,681.4576814223391,whea,682.3567696906259,whea,barl,97.43800000000005,203.24728581499937,212.46192352861112
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,701.7516806852678,soyb,701.7516806852678,soyb,whea,212.97700000000017,632.248049689003,630.7258548419605
08007,Archuleta,CO,105,barl,72.83599999999998,whea,684.712620289674,barl,660.8647161937826,barl,NA,72.83599999999998,684.712620289674,660.8647161937826
08009,Baca,CO,86.46,corn,216.4600000000001,corn,496.2386495783248,rice,574.037152470863,rice,whea,212.97700000000017,299.38026586056003,320.07993573082905
08011,Bent,CO,86.46,corn,216.4600000000001,corn,456.93732788156245,rice,499.50033511679237,whea,corn,0,67.6681273449218,110.65578726874656
08013,Boulder,CO,75.46,corn,185.76,corn,652.5647433325688,soyb,731.1272567250718,soyb,whea,142.639,514.906828570782,592.796108201636
08015,Chaffee,CO,105,barl,72.83599999999998,whea,678.8403845533328,barl,669.1994229482126,barl,NA,72.83599999999998,678.8403845533328,669.1994229482126
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,524.7919308964254,rice,673.7944735641288,rice,whea,212.97700000000017,426.95450389195764,558.4640003737686
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,566.4203023143953,barl,588.6728015947219,barl,NA,72.83599999999998,566.4203023143953,588.6728015947219
08021,Conejos,CO,105,barl,72.83599999999998,whea,908.845670941129,barl,861.7581182258914,barl,NA,72.83599999999998,908.845670941129,861.7581182258914
08023,Costilla,CO,105,barl,72.83599999999998,whea,958.0507356494246,barl,894.3548363520355,barl,NA,72.83599999999998,958.0507356494246,894.3548363520355
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,649.6907254733193,soyb,563.6844026536057,soyb,NA,216.4600000000001,649.6907254733193,563.6844026536057
08027,Custer,CO,86.46,corn,216.4600000000001,corn,311.08288309300093,soyb,270.45305962425067,soyb,NA,216.4600000000001,311.08288309300093,270.45305962425067
08029,Delta,CO,105,barl,72.83599999999998,whea,866.9104690657276,corn,866.9104690657276,corn,NA,72.83599999999998,866.9104690657276,866.9104690657276
08031,Denver,CO,86.46,corn,216.4600000000001,corn,636.954185285844,corn,636.954185285844,corn,NA,216.4600000000001,636.954185285844,636.954185285844
08033,Dolores,CO,105,barl,72.83599999999998,whea,752.3334413667785,barl,703.1361570356406,barl,whea,0,781.4355162375449,731.4665246693241
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,371.0868081570581,corn,368.3099052822502,corn,whea,212.97700000000017,315.1404586637326,311.3194188622591
08037,Eagle,CO,105,barl,72.83599999999998,whea,363.63794860481914,soyb,363.63794860481914,soyb,NA,72.83599999999998,363.63794860481914,363.63794860481914
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,386.8486262672733,soyb,499.9489255503412,soyb,corn,0,459.7843523104614,580.3134090053843
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,312.221349801355,soyb,380.90559604659035,rice,NA,216.4600000000001,312.221349801355,380.90559604659035
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,308.5105227777489,barl,291.2395922936758,rice,NA,216.4600000000001,308.5105227777489,291.2395922936758
08045,Garfield,CO,105,barl,72.83599999999998,whea,336.67547080061314,soyb,333.1145229285271,corn,NA,72.83599999999998,336.67547080061314,333.1145229285271
08047,Gilpin,CO,105,barl,72.83599999999998,whea,426.7566608932815,barl,426.7566608932815,barl,NA,72.83599999999998,426.7566608932815,426.7566608932815
08049,Grand,CO,105,barl,72.83599999999998,whea,437.58184193362035,barl,451.0791524689648,barl,NA,72.83599999999998,437.58184193362035,451.0791524689648
08051,Gunnison,CO,105,barl,72.83599999999998,whea,547.7686725690703,corn,558.5278029487534,barl,NA,72.83599999999998,547.7686725690703,558.5278029487534
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,482.7521194186089,barl,505.70686645107526,barl,NA,72.83599999999998,482.7521194186089,505.70686645107526
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,680.476197182034,corn,680.476197182034,corn,NA,216.4600000000001,680.476197182034,680.476197182034
08057,Jackson,CO,105,barl,72.83599999999998,whea,447.74979393973103,barl,440.26770363159153,barl,NA,72.83599999999998,447.74979393973103,440.26770363159153
08059,Jefferson,CO,75.46,corn,185.76,corn,474.9022267456138,corn,474.9022267456138,corn,NA,185.76,474.9022267456138,474.9022267456138
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,680.2520321424221,soyb,710.1038917794783,soyb,whea,212.97700000000017,536.6146627639262,548.2675322087822
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,486.87783483191254,soyb,589.1111702824381,soyb,whea,212.97700000000017,370.5438257496913,430.04491015926817
08065,Lake,CO,105,barl,72.83599999999998,whea,339.2873529570468,whea,339.2873529570468,whea,NA,72.83599999999998,339.2873529570468,339.2873529570468
08067,La Plata,CO,105,barl,72.83599999999998,whea,381.02314989057794,soyb,343.86685933682935,soyb,NA,72.83599999999998,381.02314989057794,343.86685933682935
08069,Larimer,CO,75.46,corn,185.76,corn,497.4685587317531,soyb,591.5740358645564,soyb,corn,0,13.596817146708872,108.5924704428113
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,517.8783528951585,corn,517.8783528951585,corn,NA,216.4600000000001,517.8783528951585,517.8783528951585
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,349.3839000561549,rice,546.330508965726,rice,whea,212.97700000000017,217.86514438341538,409.77611921874916
08075,Logan,CO,75.46,corn,185.76,corn,362.0473001524607,soyb,400.9020915473718,soyb,whea,142.639,223.4459736146796,231.4267547183918
08077,Mesa,CO,105,barl,72.83599999999998,whea,1279.419730376303,corn,1269.077182684025,corn,whea,0,830.8638481098561,800.0055827202901
08079,Mineral,CO,105,barl,72.83599999999998,whea,340.4841016170547,soyb,340.4841016170547,soyb,NA,72.83599999999998,340.4841016170547,340.4841016170547
08081,Moffat,CO,105,barl,72.83599999999998,whea,489.5890859377758,soyb,479.90973713021236,soyb,NA,72.83599999999998,489.5890859377758,479.90973713021236
08083,Montezuma,CO,105,barl,72.83599999999998,whea,767.4645690387242,soyb,767.4645690387242,soyb,whea,0,745.3406691989147,793.1672045723916
08085,Montrose,CO,105,barl,72.83599999999998,whea,756.8132327154651,soyb,720.2649835885566,soyb,NA,72.83599999999998,756.8132327154651,720.2649835885566
08087,Morgan,CO,75.46,corn,185.76,corn,474.2761088960954,rice,604.7557121479958,rice,whea,142.639,250.40696319514757,371.79859797881153
08089,Otero,CO,86.46,corn,216.4600000000001,corn,617.8276407325794,whea,632.6051934999555,whea,corn,0,62.77427347142327,77.10214338682636
08091,Ouray,CO,105,barl,72.83599999999998,whea,695.8260487830389,barl,682.84757963697,barl,NA,72.83599999999998,695.8260487830389,682.84757963697
08093,Park,CO,105,barl,72.83599999999998,whea,680.0951890997001,barl,688.3803677646418,barl,NA,72.83599999999998,680.0951890997001,688.3803677646418
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,663.94353063636,soyb,761.691358592122,soyb,corn,0,419.4911293762431,519.602469290327
08097,Pitkin,CO,105,barl,72.83599999999998,whea,353.74028606712034,whea,353.74028606712034,whea,NA,72.83599999999998,353.74028606712034,353.74028606712034
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,537.8213189397661,rice,604.2630631773061,rice,whea,212.97700000000017,362.3340734067566,378.42454266423493
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1369.1516953295798,corn,1355.6264989915924,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,974.4689541330148,corn,974.4689541330148,corn,NA,72.83599999999998,974.4689541330148,974.4689541330148
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,752.394999506443,barl,783.2921880953212,corn,barl,97.43800000000005,0,33.26889386486209
08107,Routt,CO,105,barl,72.83599999999998,whea,512.1135577171196,soyb,512.1135577171196,soyb,whea,0,488.44207218789023,488.6598402346625
08109,Saguache,CO,105,barl,72.83599999999998,whea,643.7041492192739,whea,638.6617414059604,barl,barl,97.43800000000005,4.091109012191396,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,566.5144310391823,barl,589.8979669937763,barl,NA,72.83599999999998,566.5144310391823,589.8979669937763
08113,San Miguel,CO,105,barl,72.83599999999998,whea,292.3861720083521,soyb,285.41923332140834,soyb,NA,72.83599999999998,292.3861720083521,285.41923332140834
08115,Sedgwick,CO,75.46,corn,185.76,corn,432.2053589576013,rice,511.30131306005796,soyb,whea,142.639,202.27324585172778,212.1395457774724
08117,Summit,CO,105,barl,72.83599999999998,whea,794.816785707783,barl,831.5779538566,barl,NA,72.83599999999998,794.816785707783,831.5779538566
08119,Teller,CO,105,barl,72.83599999999998,whea,377.2393055401613,soyb,377.2393055401613,soyb,NA,72.83599999999998,377.2393055401613,377.2393055401613
08121,Washington,CO,86.46,corn,216.4600000000001,corn,407.3759655548917,rice,503.306725271366,rice,whea,212.97700000000017,290.97824325056047,370.70802845614577
08123,Weld,CO,75.46,corn,185.76,corn,482.2904243114697,corn,468.950591666116,corn,whea,142.639,273.8633506565571,206.98660548864103
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,584.2832127002164,soyb,748.6122775533416,soyb,corn,0,215.86962816414513,382.90554786830495
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,889.3666274506645,corn,889.3666274506645,corn,NA,296.27000000000015,889.3666274506645,889.3666274506645
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,461.6525862194235,soyb,427.1070264929872,whea,NA,296.27000000000015,461.6525862194235,427.1070264929872
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,510.14266188304543,soyb,336.29761986189106,soyb,NA,296.27000000000015,510.14266188304543,336.29761986189106
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,3747.1457510604414,corn,3747.1457510604414,corn,NA,296.27000000000015,3747.1457510604414,3747.1457510604414
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,301.8667721095694,soyb,275.5716193760012,whea,NA,296.27000000000015,301.8667721095694,275.5716193760012
09011,New London,CT,90.87,soyb,296.27000000000015,corn,366.367046904881,soyb,330.51511168783026,whea,NA,296.27000000000015,366.367046904881,330.51511168783026
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,566.6564516154416,soyb,422.55587835734786,whea,NA,296.27000000000015,566.6564516154416,422.55587835734786
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,867.0571773014601,soyb,599.0713725429661,soyb,NA,296.27000000000015,867.0571773014601,599.0713725429661
10001,Kent,DE,81.88,cott,118.24999999999994,corn,536.3455767769578,corn,523.372241784999,corn,soyb,42.147279999999995,104.10237049736554,77.59095713325223
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,566.0467508092745,corn,559.0227045612439,corn,soyb,42.147279999999995,74.70345445684063,59.23532693007587
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,520.3711394396976,corn,506.43742356296417,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1015.1043813551194,corn,1012.7401495447955,corn,NA,118.24999999999994,1015.1043813551194,1012.7401495447955
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,203.37963934268907,rice,203.37963934268907,rice,NA,547.8299999999999,203.37963934268907,203.37963934268907
12003,Baker,FL,300.55,rice,547.8299999999999,rice,502.9033514820013,cott,241.95438951352344,soyb,NA,547.8299999999999,502.9033514820013,241.95438951352344
12005,Bay,FL,300.55,rice,547.8299999999999,rice,191.74788352744372,rice,191.74788352744372,rice,NA,547.8299999999999,191.74788352744372,191.74788352744372
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,439.5797198218253,corn,439.5797198218253,corn,NA,547.8299999999999,439.5797198218253,439.5797198218253
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,265.69233013904375,rice,265.69233013904375,rice,NA,547.8299999999999,265.69233013904375,265.69233013904375
12011,Broward,FL,300.55,rice,547.8299999999999,rice,339.2253076853161,rice,339.2253076853161,rice,NA,547.8299999999999,339.2253076853161,339.2253076853161
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,159.0242503219083,rice,159.0242503219083,rice,NA,547.8299999999999,159.0242503219083,159.0242503219083
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,312.9350157082389,rice,312.9350157082389,rice,NA,547.8299999999999,312.9350157082389,312.9350157082389
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,289.08964659495575,rice,289.08964659495575,rice,NA,547.8299999999999,289.08964659495575,289.08964659495575
12019,Clay,FL,300.55,rice,547.8299999999999,rice,536.6753355323856,whea,536.6753355323856,whea,NA,547.8299999999999,536.6753355323856,536.6753355323856
12021,Collier,FL,300.55,rice,547.8299999999999,rice,372.9316231894052,corn,372.9316231894052,corn,NA,547.8299999999999,372.9316231894052,372.9316231894052
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,175.05393471654514,soyb,175.05393471654514,soyb,NA,547.8299999999999,175.05393471654514,175.05393471654514
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,453.61919027099486,corn,453.61919027099486,corn,NA,547.8299999999999,453.61919027099486,453.61919027099486
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,417.6598553231088,rice,417.6598553231088,rice,NA,547.8299999999999,417.6598553231088,417.6598553231088
12031,Duval,FL,300.55,rice,547.8299999999999,rice,504.3471242137027,rice,504.3471242137027,rice,NA,547.8299999999999,504.3471242137027,504.3471242137027
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,286.6358372834882,corn,287.5243630029736,corn,NA,547.8299999999999,286.6358372834882,287.5243630029736
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,167.7590726557263,corn,167.7590726557263,corn,NA,547.8299999999999,167.7590726557263,167.7590726557263
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,251.20687723218265,soyb,251.20687723218265,soyb,NA,547.8299999999999,251.20687723218265,251.20687723218265
