fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,368.795955186156,soyb,369.04435398694966,soyb,corn,0,44.66255079250902,45.08866536817675
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,646.9158587316028,soyb,646.9953901617752,soyb,corn,0,208.45351909990814,208.56867726046835
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,767.9259872122889,corn,767.3539815417603,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,422.0539890357246,soyb,422.3619617137299,soyb,corn,0,65.76738688453997,66.29218482280532
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,535.7444138050521,corn,544.175932436209,corn,NA,296.27000000000015,535.7444138050521,544.175932436209
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,640.7064320986618,soyb,640.7565349120092,soyb,corn,0,241.6964111267083,241.75709165491617
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,435.5083971904281,soyb,435.6429690568707,soyb,corn,0,56.684561435105024,56.93203593513533
42051,Fayette,PA,72.63,corn,270.54,corn,646.7043334303125,corn,646.6251084927403,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,626.6344171661103,corn,626.5986425117587,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,631.723533714125,soyb,633.0316080798565,soyb,corn,0,155.7000534259165,157.7122353955366
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,611.1607570103314,corn,610.9404641213861,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,650.6085413595787,soyb,640.8943943893328,soyb,corn,0,394.8538892662696,385.1453066586975
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,526.2966388671858,soyb,526.4292315409372,soyb,corn,0,170.41886241010445,170.62475821832868
42063,Indiana,PA,72.63,corn,270.54,corn,616.9661718391476,soyb,617.1408599458072,soyb,corn,0,180.74574554048257,181.00652224738513
42065,Jefferson,PA,72.63,corn,270.54,corn,625.4073686855206,corn,625.3067958731801,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,451.7835813581919,corn,451.65654309643435,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,554.4757873470954,soyb,554.5896122361922,soyb,corn,0,202.60916839707818,202.79138042692603
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,667.0386630198068,corn,666.1493230637279,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,697.9728508233237,soyb,698.1147803104235,soyb,corn,0,177.2030165470868,177.42956454474404
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,449.68770296365176,soyb,450.7281895281634,soyb,corn,0,43.4798768159269,45.366716743708025
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,495.8127403073721,soyb,496.2015185309349,soyb,corn,0,25.83719140322296,26.556301223747937
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,558.2529395459715,corn,558.0758346882712,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,572.3012057261224,soyb,573.0834517793162,soyb,corn,0,12.715392505318164,13.927805010530733
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,469.7113593203868,corn,469.72013203564006,corn,NA,296.27000000000015,469.7113593203868,469.72013203564006
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,578.0890132318657,soyb,578.1484984528076,soyb,corn,0,63.60807134807726,63.70278750330726
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,539.8068865272601,corn,539.6928703676301,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,604.7981216093241,corn,604.8720266191772,corn,NA,296.27000000000015,604.7981216093241,604.8720266191772
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,441.455690841713,corn,441.565795802979,corn,NA,296.27000000000015,441.455690841713,441.565795802979
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,443.2844476650264,soyb,443.4446545688129,soyb,corn,0,206.64334515888606,206.8976120327843
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,481.4046831378188,soyb,482.5439097684673,soyb,corn,0,121.86883913064116,123.67137674829576
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,538.3092804534242,soyb,538.7340474969468,soyb,corn,0,31.854680627906532,32.57194673470292
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,408.6765068740282,soyb,408.9318674621794,soyb,corn,0,98.73741537359638,99.18470208980727
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,304.7203270652545,soyb,313.53862195422164,barl,NA,296.27000000000015,304.7203270652545,313.53862195422164
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,672.1688954624179,soyb,671.6309963084223,soyb,NA,296.27000000000015,672.1688954624179,671.6309963084223
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,854.6446941692966,soyb,854.6783971585002,soyb,corn,0,451.06038898779775,451.09600259832973
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,489.7795111334524,corn,489.3471120502322,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,446.0378650920891,soyb,446.31895361738236,soyb,corn,0,47.071461717502984,47.54748959391577
42111,Somerset,PA,72.63,corn,270.54,corn,571.5275383785608,soyb,572.1423289468368,soyb,corn,0,148.89021630218411,149.4919607503278
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,340.1346068485461,corn,339.75575145891094,corn,corn,0,0,0
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,527.3732450334468,soyb,527.2720326631844,soyb,NA,296.27000000000015,527.3732450334468,527.2720326631844
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,548.5870012899213,soyb,548.7127063744351,soyb,corn,0,193.8007470798285,193.96567792579435
42119,Union,PA,90.87,soyb,296.27000000000015,corn,445.60354057613824,soyb,445.8999812118508,soyb,corn,0,93.91949106594507,94.41144766782509
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,539.9190982218114,soyb,539.9724935913544,soyb,corn,0,60.991452907919324,61.07578280567884
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,574.4096268501014,corn,574.3681576881197,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,517.9723648514462,corn,517.8778033088379,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,364.7856010406879,corn,364.75564173948976,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,690.7181196170574,soyb,690.8575416310558,soyb,corn,0,276.1738930286894,276.38088582401684
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,538.7536952232588,soyb,538.601780968585,soyb,NA,296.27000000000015,538.7536952232588,538.601780968585
42133,York,PA,90.87,soyb,296.27000000000015,corn,727.1994662618757,corn,726.5362157082774,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,592.6367769312186,soyb,592.6367769312186,soyb,NA,296.27000000000015,592.6367769312186,592.6367769312186
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1217.3910385102336,corn,1217.3910385102336,corn,NA,296.27000000000015,1217.3910385102336,1217.3910385102336
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,684.1748649830653,soyb,684.1748649830653,soyb,NA,296.27000000000015,684.1748649830653,684.1748649830653
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,817.5443624679497,corn,817.5443624679497,corn,NA,296.27000000000015,817.5443624679497,817.5443624679497
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,555.4334774122681,corn,555.7710743047478,corn,NA,118.24999999999994,555.4334774122681,555.7710743047478
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,454.82653163581705,corn,450.5977823955613,corn,soyb,42.147279999999995,246.36663244725412,236.51993523546093
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,466.10475442238055,corn,462.7979010115706,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,482.02868139517005,corn,479.60627040548314,corn,soyb,42.147279999999995,140.16763449717797,135.02934490474564
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,347.3617874127748,cott,367.1691418342558,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,511.2489306066931,cott,543.6833956774627,cott,soyb,Inf,347.8190333783175,372.9638028095585
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,148.0988824522774,corn,148.59345098026256,corn,NA,547.8299999999999,148.0988824522774,148.59345098026256
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,192.18077402468188,whea,186.702355444723,whea,corn,Inf,44.48173989107184,39.738154775219044
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,472.33921071686706,corn,467.43201700210903,corn,cott,38.55000000000001,260.00032480937085,236.2781739496059
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,227.29774779970478,corn,227.29774779970478,corn,NA,547.8299999999999,227.29774779970478,227.29774779970478
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,757.7114783313866,corn,757.7114783313866,corn,soyb,42.147279999999995,392.2854126359704,392.167430783193
45023,Chester,SC,81.88,cott,118.24999999999994,corn,420.0344032914566,corn,420.028350910582,corn,whea,Inf,284.6447903724766,288.48518137897867
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,460.5974398698946,corn,459.82555223945945,corn,soyb,42.147279999999995,47.736377476256564,45.819061225699954
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,563.3746331369366,corn,561.6527898738414,corn,soyb,42.147279999999995,350.7603401735847,347.1472327912198
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,180.75389065387088,corn,179.83418279277913,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,669.0030541082704,corn,668.0514458578352,corn,soyb,42.147279999999995,377.6278513856749,375.86234280370235
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,389.4269156966989,corn,387.626192028915,corn,soyb,42.147279999999995,222.1817102051511,218.7475813352815
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,265.09422921691953,corn,262.7815256171083,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,447.09250185317586,corn,447.69918659206127,corn,NA,118.24999999999994,447.09250185317586,447.69918659206127
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,751.193487681006,corn,752.1571228737646,corn,NA,118.24999999999994,751.193487681006,752.1571228737646
45041,Florence,SC,81.88,cott,118.24999999999994,corn,272.0043150850567,corn,271.6591285473839,corn,soyb,42.147279999999995,32.79104802557072,32.073683858299376
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,227.53451432196476,corn,226.58892539449374,corn,soyb,42.147279999999995,76.53671106791347,74.86771906575348
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,444.7364858206592,corn,444.8283500636879,corn,whea,Inf,292.2956478216582,310.89436401987916
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,393.21846342965245,corn,393.49607139056894,corn,NA,118.24999999999994,393.21846342965245,393.49607139056894
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,362.38134831333025,corn,360.39268289822576,corn,cott,307.6199999999999,69.2580976943076,58.65149248164482
45051,Horry,SC,81.88,cott,118.24999999999994,corn,235.79158968936378,corn,233.95971680157191,corn,soyb,42.147279999999995,83.65093883194527,80.31719692359036
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,173.47110508028973,whea,177.63596197185447,whea,corn,Inf,76.46181249907389,85.24791058423077
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,411.692068043721,corn,411.692068043721,corn,soyb,42.147279999999995,126.52322467138754,126.47517639359569
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,781.3795875157123,corn,781.3795875157123,corn,soyb,42.147279999999995,541.8032705287749,541.785482336924
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,300.01933005027934,soyb,299.5582983077209,soyb,NA,118.24999999999994,300.01933005027934,299.5582983077209
45061,Lee,SC,81.88,cott,118.24999999999994,corn,625.3550776557474,corn,623.7508714026342,corn,soyb,42.147279999999995,402.4520932087771,399.9072226503608
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,261.09829433105534,corn,269.75318313768696,cott,corn,0,0,12.646921012996529
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,416.7398385119937,corn,416.92625553353463,corn,NA,118.24999999999994,416.7398385119937,416.92625553353463
45067,Marion,SC,81.88,cott,118.24999999999994,corn,501.21377672605587,corn,499.0158024012566,corn,soyb,42.147279999999995,369.18058098854004,365.63896677281554
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,500.59793724395803,corn,499.34232811203884,corn,soyb,42.147279999999995,299.2163439402333,297.14651050099513
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,335.93329312904933,soyb,339.071240612244,soyb,corn,0,22.895550869964154,27.78192914032104
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,383.82207625103536,soyb,382.2223707815274,soyb,NA,118.24999999999994,383.82207625103536,382.2223707815274
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,509.87299143781485,corn,505.71982115085547,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,385.84766040225617,corn,386.1627593081052,corn,NA,118.24999999999994,385.84766040225617,386.1627593081052
45079,Richland,SC,81.88,cott,118.24999999999994,corn,349.78728866608964,corn,345.05486442686544,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,338.64132157758013,cott,343.11313349879526,cott,whea,Inf,239.72532092706138,257.82783970232776
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,400.1468809737946,soyb,403.4392063929105,soyb,NA,118.24999999999994,400.1468809737946,403.4392063929105
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,418.8003268809736,corn,417.29132667369464,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,459.7866934902467,corn,460.0830133966404,corn,NA,118.24999999999994,459.7866934902467,460.0830133966404
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,470.90156962518705,corn,470.4047265744521,corn,soyb,42.147279999999995,267.1173451165901,266.17790099504305
45091,York,SC,81.88,cott,118.24999999999994,corn,347.9120469473241,corn,347.7499844044225,soyb,whea,Inf,170.01701005927438,170.64258673844424
46003,Aurora,SD,75.46,corn,185.76,corn,416.15111011839883,soyb,417.80180703795247,soyb,corn,0,314.808102416654,316.4689435988791
46005,Beadle,SD,75.46,corn,185.76,corn,448.1691032732364,corn,448.0357081909526,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,392.4853499874862,corn,444.18002393386746,soyb,corn,0,0,20.989725652607945
46009,Bon Homme,SD,150.49,corn,322.13,corn,483.0478331332373,soyb,494.0314518511957,soyb,corn,0,100.25311871701831,114.10941355136947
46011,Brookings,SD,150.49,corn,322.13,corn,550.5935365979808,corn,550.2070970207611,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,678.7230056147964,corn,678.4149880266872,corn,soyb,53.36571000000001,335.6780547042698,333.35546882647134
46015,Brule,SD,75.46,corn,185.76,corn,360.6300956946129,soyb,363.61286413405196,soyb,corn,0,25.699749336313857,28.573242237471845
46017,Buffalo,SD,75.46,corn,185.76,corn,562.8601985021144,corn,562.8601985021144,corn,soyb,53.36571000000001,177.8438523157629,165.5763793480371
46019,Butte,SD,75.46,corn,185.76,corn,491.1405244146765,soyb,541.3990983344987,soyb,whea,142.639,414.10496428366343,453.02689968980076
46021,Campbell,SD,75.46,corn,185.76,corn,381.0853365668481,soyb,384.83936666473994,soyb,whea,142.639,296.3677155505416,299.2955000119473
46023,Charles Mix,SD,150.49,corn,322.13,corn,472.2636646477263,soyb,478.15883685684105,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,531.6491430171529,corn,531.2849076966104,corn,soyb,53.36571000000001,73.79049619612726,70.42516935218066
46027,Clay,SD,150.49,corn,322.13,corn,476.98663651856054,corn,473.15565776347603,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,569.9325874844304,soyb,574.8941680507257,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,182.40586092931764,soyb,183.42661627982747,soyb,whea,142.639,119.12223621538254,119.77396220754733
46033,Custer,SD,75.46,corn,185.76,corn,688.055685457821,corn,696.9217474366908,corn,whea,142.639,557.8337614898688,566.212081027719
46035,Davison,SD,150.49,corn,322.13,corn,662.8584226758395,soyb,664.9003726060546,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,486.12235188937393,soyb,488.2066024905554,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,413.7351638689879,corn,413.4784353255437,corn,soyb,53.36571000000001,19.31082626826958,15.779682067089311
46041,Dewey,SD,75.46,corn,185.76,corn,261.6586155583153,soyb,263.1750348524372,soyb,whea,142.639,172.78436830998027,173.72713495495645
46043,Douglas,SD,150.49,corn,322.13,corn,637.5665167146507,soyb,645.3721513652075,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,485.3325719486611,soyb,485.8498285484534,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,454.8386053400782,soyb,454.8386053400782,soyb,whea,142.639,319.71751695366527,319.26399315015215
46049,Faulk,SD,75.46,corn,185.76,corn,462.4038385136902,soyb,463.02268420026155,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,526.3819992643196,corn,526.1271598944076,corn,soyb,53.36571000000001,89.6792107010757,86.73286864596446
46053,Gregory,SD,75.46,corn,185.76,corn,515.4242555136866,soyb,538.0529717405394,soyb,corn,0,412.6010900970255,436.9922622113457
46055,Haakon,SD,75.46,corn,185.76,corn,335.24220392277664,soyb,336.38091009358914,soyb,whea,142.639,173.88485961570552,174.358152648871
46057,Hamlin,SD,75.46,corn,185.76,corn,516.3950657394968,soyb,520.0560151691756,soyb,corn,0,32.803666344627004,36.70059798650641
46059,Hand,SD,75.46,corn,185.76,corn,522.0559495210408,soyb,526.420824452468,soyb,whea,142.639,379.0305871923952,382.0915409490949
46061,Hanson,SD,150.49,corn,322.13,corn,526.1049805440973,soyb,527.3092967498358,soyb,corn,0,211.18362497279247,212.43761544862855
46063,Harding,SD,75.46,corn,185.76,corn,341.01954009905626,soyb,341.01954009905626,soyb,whea,142.639,288.61576082428815,288.56854214220937
46065,Hughes,SD,75.46,corn,185.76,corn,422.3453823751705,soyb,430.91224356952205,soyb,whea,142.639,298.8876198045157,304.2854029682338
46067,Hutchinson,SD,150.49,corn,322.13,corn,521.1357853168871,soyb,524.9513710087982,soyb,corn,0,207.36166099697834,211.27522598839482
46069,Hyde,SD,75.46,corn,185.76,corn,393.8599482499495,soyb,403.55170041024166,soyb,corn,0,253.4445726125245,260.44354142705214
46071,Jackson,SD,75.46,corn,185.76,corn,167.62590938384153,barl,161.38279447453505,barl,NA,185.76,167.62590938384153,161.38279447453505
46073,Jerauld,SD,75.46,corn,185.76,corn,342.9780693887816,soyb,343.80138566998835,soyb,corn,0,75.08531019818565,75.99664851666023
46075,Jones,SD,75.46,corn,185.76,corn,452.3954112921523,corn,460.7696574711015,corn,whea,142.639,253.23367534869476,260.52579504908493
46077,Kingsbury,SD,150.49,corn,322.13,corn,421.91909113340466,soyb,422.50155938655087,soyb,corn,0,6.943482659270444,7.587120451127362
46079,Lake,SD,150.49,corn,322.13,corn,559.2039617354656,soyb,559.7329594290007,soyb,corn,0,278.0118964860924,278.57673772767987
46081,Lawrence,SD,75.46,corn,185.76,corn,430.12612975751415,soyb,430.0712981128521,soyb,NA,185.76,430.12612975751415,430.0712981128521
46083,Lincoln,SD,150.49,corn,322.13,corn,530.6755384260167,soyb,536.2761980755495,soyb,corn,0,44.2111796506598,50.18268194753534
46085,Lyman,SD,75.46,corn,185.76,corn,405.688273525195,soyb,409.5486917731258,soyb,whea,142.639,196.87046200425846,198.31621706617779
46087,Mccook,SD,150.49,corn,322.13,corn,533.7555741202925,corn,533.5379872759082,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,403.8476042132489,corn,403.83431982333514,corn,soyb,53.36571000000001,3.286684171957745,2.331950299294135
46091,Marshall,SD,75.46,corn,185.76,corn,385.78764645880767,soyb,386.9637195353788,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,259.22661400776144,soyb,259.22661400776144,soyb,whea,142.639,124.2451420513392,124.02199968578842
46095,Mellette,SD,75.46,corn,185.76,corn,217.93755967146078,soyb,226.13291734629857,soyb,whea,142.639,40.38042642899737,41.49690576529625
46097,Miner,SD,150.49,corn,322.13,corn,594.222848269629,corn,594.1949524652771,corn,soyb,38.06185999999997,50.14109445657459,49.81960054120532
46099,Minnehaha,SD,150.49,corn,322.13,corn,472.22026771460366,soyb,471.4114660740389,soyb,corn,0,75.65483217307667,74.97281571717792
46101,Moody,SD,150.49,corn,322.13,corn,557.665210282867,soyb,558.6818001279515,soyb,corn,0,36.55704895190331,37.694560000486604
46103,Pennington,SD,75.46,corn,185.76,corn,271.97750865027535,soyb,280.91753147878876,soyb,whea,142.639,134.66255399398963,139.9681455513867
46105,Perkins,SD,75.46,corn,185.76,corn,256.98316611910604,soyb,256.98316611910604,soyb,whea,142.639,186.52895155602698,186.50953022260975
46107,Potter,SD,75.46,corn,185.76,corn,396.53130889820295,soyb,403.29498251775044,soyb,whea,142.639,206.7860409465702,210.93259236146366
46109,Roberts,SD,75.46,corn,185.76,corn,447.15815389439126,soyb,448.6185024141852,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,500.94784017683935,soyb,501.95025108989773,soyb,corn,0,361.32270727942534,362.3330015854507
46113,Shannon,SD,75.46,corn,185.76,corn,443.940271147148,soyb,426.2577732402617,soyb,NA,185.76,443.940271147148,426.2577732402617
46115,Spink,SD,75.46,corn,185.76,corn,841.990362813905,corn,841.4893425086098,corn,soyb,53.36571000000001,349.23644693753727,343.7590990201285
46117,Stanley,SD,75.46,corn,185.76,corn,573.1828101920759,corn,586.3602174789457,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,468.84637416694386,corn,480.86498910526313,corn,whea,142.639,320.2052313178042,327.3704997531153
46121,Todd,SD,75.46,corn,185.76,corn,368.6616928824765,soyb,410.5132986806093,soyb,corn,0,33.55624520115339,48.908787822683166
46123,Tripp,SD,75.46,corn,185.76,corn,283.2149174709625,soyb,294.04248639717525,soyb,corn,0,129.79216926636127,137.9402553296237
46125,Turner,SD,150.49,corn,322.13,corn,586.2537110302234,soyb,595.964602126272,soyb,corn,0,257.19195627072554,267.46529075657054
46127,Union,SD,150.49,corn,322.13,corn,648.6083276992516,corn,645.6571551318636,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,625.4700143522625,soyb,629.0587412983766,soyb,whea,142.639,514.3679206866748,517.3508024220865
46135,Yankton,SD,150.49,corn,322.13,corn,447.90898037870124,soyb,474.14853220426016,soyb,corn,0,165.87559792375282,195.97606201034023
46137,Ziebach,SD,75.46,corn,185.76,corn,395.41747886139956,soyb,396.22593033276394,soyb,whea,142.639,266.2211503902937,266.7345763349485
47001,Anderson,TN,72.63,corn,270.54,corn,675.2437078607004,corn,675.5672410582035,corn,NA,270.54,675.2437078607004,675.5672410582035
47003,Bedford,TN,72.63,corn,270.54,corn,458.2714820580438,corn,458.1924588968373,corn,soyb,168.48158999999998,56.46963492030312,56.28676386335184
47005,Benton,TN,114.78,rice,99.45999999999992,rice,269.67320573905977,corn,269.61961993854607,corn,soyb,40.24927999999994,5.626493852383533,5.501109318093086
47007,Bledsoe,TN,72.63,corn,270.54,corn,387.2206154706505,soyb,387.2206154706505,soyb,whea,Inf,214.1183431572454,213.9839094342503
47009,Blount,TN,72.63,corn,270.54,corn,449.1879465830069,soyb,449.5271868306246,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,360.4329668283855,soyb,366.36092900999734,soyb,corn,0,123.78503758763168,135.27985285699867
47013,Campbell,TN,72.63,corn,270.54,corn,588.8034633730263,soyb,588.8034633730263,soyb,NA,270.54,588.8034633730263,588.8034633730263
47015,Cannon,TN,72.63,corn,270.54,corn,681.6673418902924,corn,680.8561954702227,corn,soyb,168.48158999999998,196.0556740143154,194.32939880747108
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,413.2881832951533,corn,413.1615945374341,corn,soyb,40.24927999999994,50.614296767614576,50.30861347306035
47019,Carter,TN,72.63,corn,270.54,corn,533.9560322309549,corn,533.9560322309549,corn,NA,270.54,533.9560322309549,533.9560322309549
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,427.28452551683074,corn,426.82391588864255,corn,soyb,40.24927999999994,89.67850016338713,88.68568132596113
47023,Chester,TN,114.78,rice,99.45999999999992,rice,382.3600651009109,corn,382.25867579178146,corn,soyb,40.24927999999994,196.54369113331,196.3447335792946
47025,Claiborne,TN,72.63,corn,270.54,corn,625.7344828838109,corn,621.0624389036168,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,392.78878581547076,soyb,393.3693695311206,soyb,corn,0,134.08552864875213,135.0906620726451
47029,Cocke,TN,72.63,corn,270.54,corn,555.9159595776694,corn,554.2283450665905,corn,soyb,168.48158999999998,103.77002580699366,100.32999472319705
47031,Coffee,TN,72.63,corn,270.54,corn,569.3366738693767,corn,568.8898837302811,corn,soyb,168.48158999999998,151.23502262353986,150.25952915069138
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,475.12160468503953,corn,474.6363316315783,corn,cott,25.519999999999982,724.8351428321503,723.8220655390191
47035,Cumberland,TN,72.63,corn,270.54,corn,416.9734046845043,soyb,419.2928266317491,soyb,corn,0,14.099396385107354,18.671719213435324
47037,Davidson,TN,72.63,corn,270.54,corn,476.5187115359021,corn,476.8051047783793,corn,NA,270.54,476.5187115359021,476.8051047783793
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,399.7313275699758,soyb,399.8818990198118,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,574.9381225669433,soyb,576.7441675825506,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,406.1957019624853,soyb,406.1528381873931,soyb,NA,99.45999999999992,406.1957019624853,406.1528381873931
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,374.1272758312616,corn,373.8164664753683,corn,soyb,40.24927999999994,80.21974997729387,79.48811958249985
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,347.126591639832,corn,346.8841103307493,corn,soyb,40.24927999999994,90.88141632417523,90.29317685046357
47049,Fentress,TN,72.63,corn,270.54,corn,501.06315015579463,corn,501.09630029632484,corn,NA,270.54,501.06315015579463,501.09630029632484
47051,Franklin,TN,72.63,corn,270.54,corn,589.1072566974021,corn,588.6772443351103,corn,soyb,168.48158999999998,216.37617132736148,215.64073377061408
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,293.733684305829,corn,293.4350563359858,corn,soyb,40.24927999999994,8.739354708342773,7.934077854717259
47055,Giles,TN,72.63,corn,270.54,corn,468.40381290178726,corn,466.100852731452,corn,soyb,168.48158999999998,26.118257056608,20.769044890282373
