fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4587.807295277977,cott,4587.807295277977,cott,NA,547.8299999999999,4587.807295277977,4587.807295277977
06061,Placer,CA,105,barl,72.83599999999998,whea,311.7626718806117,soyb,406.6884830479066,soyb,rice,Inf,353.41857668881846,585.0310304035581
06063,Plumas,CA,105,barl,72.83599999999998,whea,161.62049143282013,soyb,152.65341101542788,corn,NA,72.83599999999998,161.62049143282013,152.65341101542788
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1463.8615639026589,cott,1537.6550630424267,cott,whea,475.675,835.2110347997848,1005.5405173785888
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,855.2480368469393,cott,856.5791356022584,cott,corn,Inf,600.2946525543439,568.1123993226544
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,544.1097583763132,cott,707.9803097674097,cott,NA,547.8299999999999,544.1097583763132,707.9803097674097
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2345.2394126123086,cott,2950.9392173503943,cott,NA,547.8299999999999,2345.2394126123086,2950.9392173503943
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,867.5757601784945,cott,1026.228445077562,cott,NA,547.8299999999999,867.5757601784945,1026.228445077562
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,47922.80910033335,cott,55766.68341040206,cott,NA,547.8299999999999,47922.80910033335,55766.68341040206
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,717.9170695614852,whea,743.3841315288674,whea,corn,Inf,300.6685283956708,286.3831730017397
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1445.4143647676342,cott,1694.1977296909613,cott,barl,485.815,1404.657203638959,1671.5060766246643
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8096.400397103398,cott,9397.985898278917,cott,NA,547.8299999999999,8096.400397103398,9397.985898278917
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4366.960118638537,cott,5086.275373235168,cott,NA,547.8299999999999,4366.960118638537,5086.275373235168
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,547.0418163593798,cott,685.2756825785835,cott,NA,547.8299999999999,547.0418163593798,685.2756825785835
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3214.647258593533,cott,3769.813137348101,cott,NA,547.8299999999999,3214.647258593533,3769.813137348101
06089,Shasta,CA,105,barl,72.83599999999998,whea,355.91199174650615,whea,409.83422865996306,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,175.10294999647968,whea,175.10294999647968,whea,NA,72.83599999999998,175.10294999647968,175.10294999647968
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,415.2869968887635,whea,433.88476410404235,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,572.4220089389447,corn,587.0409811072902,corn,whea,475.675,167.0561577238616,273.0289221698099
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,429.17573149501266,cott,568.421295311192,cott,NA,547.8299999999999,429.17573149501266,568.421295311192
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,466.5391419493968,whea,390.4015435608318,corn,whea,475.675,0,29.632254880857204
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,731.4847881468869,whea,765.00963311538,whea,rice,0,370.78137106661063,432.175724343703
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,304.2637757567735,whea,317.7073180971155,corn,corn,Inf,0.14553865876291638,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,269.32011714879087,soyb,129.149291340878,soyb,NA,72.83599999999998,269.32011714879087,129.149291340878
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,499.6973000005145,corn,492.3285484404595,corn,whea,475.675,153.0834189854778,172.28148093388893
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,161.8547755459324,soyb,106.3050176859677,soyb,NA,72.83599999999998,161.8547755459324,106.3050176859677
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2467.1589154872986,cott,2891.224200091712,cott,NA,547.8299999999999,2467.1589154872986,2891.224200091712
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,716.3280734263712,whea,739.2062245318908,whea,rice,0,425.3103712096563,489.35373350204975
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,545.9739168840014,whea,588.7103722592775,whea,rice,0,143.78544036992025,233.09479948874173
08001,Adams,CO,86.46,corn,216.4600000000001,corn,302.4135103003941,soyb,314.611371771209,soyb,whea,212.97700000000017,218.81822105060684,225.97832274752494
08003,Alamosa,CO,105,barl,72.83599999999998,whea,620.4306636571798,barl,633.3937710873,whea,barl,97.43800000000005,0,17.51294202535007
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,290.07120853990136,soyb,533.2826922687943,rice,whea,212.97700000000017,182.83647346334908,424.1752014013439
08007,Archuleta,CO,105,barl,72.83599999999998,whea,579.3051200471804,barl,566.0375015621711,barl,NA,72.83599999999998,579.3051200471804,566.0375015621711
08009,Baca,CO,86.46,corn,216.4600000000001,corn,558.0334997333662,corn,656.155280738923,rice,whea,212.97700000000017,341.2756591150834,380.5012904634336
08011,Bent,CO,86.46,corn,216.4600000000001,corn,719.5017283734185,soyb,969.8515684340665,soyb,corn,0,350.49018141910705,601.6510555758889
08013,Boulder,CO,75.46,corn,185.76,corn,685.3288257428509,soyb,793.1521345061495,soyb,whea,142.639,563.617563207034,668.2488646346778
08015,Chaffee,CO,105,barl,72.83599999999998,whea,399.9665554757604,barl,428.96651695929825,barl,NA,72.83599999999998,399.9665554757604,428.96651695929825
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,641.359378554768,rice,930.7483491463381,rice,whea,212.97700000000017,539.2614004740616,811.421423784175
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,301.36570592913176,whea,301.36570592913176,whea,NA,72.83599999999998,301.36570592913176,301.36570592913176
08021,Conejos,CO,105,barl,72.83599999999998,whea,648.4841908962418,barl,665.7957701157748,barl,NA,72.83599999999998,648.4841908962418,665.7957701157748
08023,Costilla,CO,105,barl,72.83599999999998,whea,691.6179045440786,barl,699.7868044727041,barl,NA,72.83599999999998,691.6179045440786,699.7868044727041
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,653.9699336642791,rice,928.1375957912978,rice,NA,216.4600000000001,653.9699336642791,928.1375957912978
08027,Custer,CO,86.46,corn,216.4600000000001,corn,255.03123927553764,soyb,242.56540711689138,barl,NA,216.4600000000001,255.03123927553764,242.56540711689138
08029,Delta,CO,105,barl,72.83599999999998,whea,612.4912561862241,soyb,547.567141289777,soyb,NA,72.83599999999998,612.4912561862241,547.567141289777
08031,Denver,CO,86.46,corn,216.4600000000001,corn,613.9657702425868,corn,613.9657702425868,corn,NA,216.4600000000001,613.9657702425868,613.9657702425868
08033,Dolores,CO,105,barl,72.83599999999998,whea,446.97882310728403,barl,441.4230927238726,barl,whea,0,458.7862680307441,451.8694203742371
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,579.2873473105975,soyb,579.2873473105975,soyb,whea,212.97700000000017,515.4422917318738,514.1375447566771
08037,Eagle,CO,105,barl,72.83599999999998,whea,352.9642446107067,soyb,352.9642446107067,soyb,NA,72.83599999999998,352.9642446107067,352.9642446107067
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,360.7278572553948,soyb,475.04558638687683,soyb,corn,0,490.55705934013474,606.0517547937025
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,406.31165968763787,soyb,703.1463963849981,rice,NA,216.4600000000001,406.31165968763787,703.1463963849981
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,202.60595837294636,cott,430.0618499786801,rice,NA,216.4600000000001,202.60595837294636,430.0618499786801
08045,Garfield,CO,105,barl,72.83599999999998,whea,495.6155608189699,corn,495.6155608189699,corn,NA,72.83599999999998,495.6155608189699,495.6155608189699
08047,Gilpin,CO,105,barl,72.83599999999998,whea,691.422005158424,whea,691.422005158424,whea,NA,72.83599999999998,691.422005158424,691.422005158424
08049,Grand,CO,105,barl,72.83599999999998,whea,458.70568570932613,soyb,458.70568570932613,soyb,NA,72.83599999999998,458.70568570932613,458.70568570932613
08051,Gunnison,CO,105,barl,72.83599999999998,whea,435.8237895495393,soyb,420.1690962694406,barl,NA,72.83599999999998,435.8237895495393,420.1690962694406
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,415.71355271800235,barl,483.72947955206814,barl,NA,72.83599999999998,415.71355271800235,483.72947955206814
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,830.0580152075754,corn,830.0580152075754,corn,NA,216.4600000000001,830.0580152075754,830.0580152075754
08057,Jackson,CO,105,barl,72.83599999999998,whea,443.11211661740157,soyb,383.4170163336533,soyb,NA,72.83599999999998,443.11211661740157,383.4170163336533
08059,Jefferson,CO,75.46,corn,185.76,corn,982.6498072293098,corn,982.6498072293098,corn,NA,185.76,982.6498072293098,982.6498072293098
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,757.770846092156,rice,981.4848800629709,rice,whea,212.97700000000017,641.4908233128638,849.7145066521575
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,570.2606538378168,rice,777.0224368572888,rice,whea,212.97700000000017,403.66481686575816,557.5914867891128
08065,Lake,CO,105,barl,72.83599999999998,whea,219.25463722010957,barl,258.83277359970464,barl,NA,72.83599999999998,219.25463722010957,258.83277359970464
08067,La Plata,CO,105,barl,72.83599999999998,whea,443.44132229490623,soyb,390.90872698455536,soyb,NA,72.83599999999998,443.44132229490623,390.90872698455536
08069,Larimer,CO,75.46,corn,185.76,corn,465.04292402999033,corn,515.1859367034792,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,609.3865233267445,corn,833.065336787095,rice,NA,216.4600000000001,609.3865233267445,833.065336787095
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,448.2268727559055,rice,820.1022830424267,rice,whea,212.97700000000017,261.073786256533,626.7047751987157
08075,Logan,CO,75.46,corn,185.76,corn,471.59935686639244,soyb,626.2109408423157,rice,whea,142.639,316.2577872522213,437.80142732861873
08077,Mesa,CO,105,barl,72.83599999999998,whea,639.81980147288,corn,638.2793607763045,corn,whea,0,121.35342082067814,95.87889987502967
08079,Mineral,CO,105,barl,72.83599999999998,whea,425.60028106046366,barl,487.58185433248536,barl,NA,72.83599999999998,425.60028106046366,487.58185433248536
08081,Moffat,CO,105,barl,72.83599999999998,whea,1370.3531974914622,corn,1370.3531974914622,corn,NA,72.83599999999998,1370.3531974914622,1370.3531974914622
08083,Montezuma,CO,105,barl,72.83599999999998,whea,692.8871352941989,corn,687.4981188396871,corn,whea,0,660.6300421439416,707.6084534956037
08085,Montrose,CO,105,barl,72.83599999999998,whea,929.836993548223,corn,929.836993548223,corn,NA,72.83599999999998,929.836993548223,929.836993548223
08087,Morgan,CO,75.46,corn,185.76,corn,676.844911384992,rice,941.0892250987949,rice,whea,142.639,428.95993817814565,683.4513132913638
08089,Otero,CO,86.46,corn,216.4600000000001,corn,700.9868805694641,corn,812.9855077236766,rice,corn,0,0,110.9112828278071
08091,Ouray,CO,105,barl,72.83599999999998,whea,711.0625959670333,barl,730.4890580021856,barl,NA,72.83599999999998,711.0625959670333,730.4890580021856
08093,Park,CO,105,barl,72.83599999999998,whea,473.6772153394338,barl,521.1823615935444,barl,NA,72.83599999999998,473.6772153394338,521.1823615935444
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,627.1456527915191,rice,699.0227379706901,rice,corn,0,368.2334192095314,440.66083673797874
08097,Pitkin,CO,105,barl,72.83599999999998,whea,262.18820820657527,barl,297.99332663932864,barl,NA,72.83599999999998,262.18820820657527,297.99332663932864
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,710.8542715703936,rice,857.0241035104857,rice,whea,212.97700000000017,575.5266579232057,680.9984961276525
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,711.7157614780497,corn,718.0904396270005,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,801.5520297742447,corn,801.5520297742447,corn,NA,72.83599999999998,801.5520297742447,801.5520297742447
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,872.5213468740321,barl,882.303779605773,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,352.98758431812564,soyb,352.98758431812564,soyb,whea,0,335.0494648810794,334.52509995175956
08109,Saguache,CO,105,barl,72.83599999999998,whea,820.0699885117847,barl,821.4845631011623,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,510.7370569779325,barl,542.5663666337961,barl,NA,72.83599999999998,510.7370569779325,542.5663666337961
08113,San Miguel,CO,105,barl,72.83599999999998,whea,394.9792451080587,soyb,383.8196368745981,soyb,NA,72.83599999999998,394.9792451080587,383.8196368745981
08115,Sedgwick,CO,75.46,corn,185.76,corn,508.0632143093049,rice,578.9357284000632,rice,whea,142.639,286.52451569421714,292.0926695722258
08117,Summit,CO,105,barl,72.83599999999998,whea,283.70630416085766,soyb,283.70630416085766,soyb,NA,72.83599999999998,283.70630416085766,283.70630416085766
08119,Teller,CO,105,barl,72.83599999999998,whea,264.43805529768076,barl,282.6819153546885,barl,NA,72.83599999999998,264.43805529768076,282.6819153546885
08121,Washington,CO,86.46,corn,216.4600000000001,corn,579.6537061708433,soyb,654.9726141071096,rice,whea,212.97700000000017,437.09167295647455,494.6852428517091
08123,Weld,CO,75.46,corn,185.76,corn,488.5068831028263,rice,633.4247738958138,rice,whea,142.639,328.5208302276417,429.07870955916115
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,654.0504055119284,rice,762.7689623859969,rice,corn,0,147.23340612298665,253.6285594314234
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1074.6923997608546,corn,1074.6923997608546,corn,NA,296.27000000000015,1074.6923997608546,1074.6923997608546
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,374.0735314771126,soyb,295.84243157035905,barl,NA,296.27000000000015,374.0735314771126,295.84243157035905
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,396.606987885321,soyb,265.7974887188719,whea,NA,296.27000000000015,396.606987885321,265.7974887188719
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,737.6942380126845,corn,737.6942380126845,corn,NA,296.27000000000015,737.6942380126845,737.6942380126845
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,449.32128941257395,corn,449.32128941257395,corn,NA,296.27000000000015,449.32128941257395,449.32128941257395
09011,New London,CT,90.87,soyb,296.27000000000015,corn,660.0328947513345,soyb,409.72266842509634,soyb,NA,296.27000000000015,660.0328947513345,409.72266842509634
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1007.0051319256677,corn,1007.0051319256677,corn,NA,296.27000000000015,1007.0051319256677,1007.0051319256677
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1249.2457079044082,corn,1249.2457079044082,corn,NA,296.27000000000015,1249.2457079044082,1249.2457079044082
10001,Kent,DE,81.88,cott,118.24999999999994,corn,609.1116909225432,corn,595.7490823026344,corn,soyb,42.147279999999995,130.9919734751851,101.62504118876836
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,646.336765283866,corn,639.1008930271325,corn,soyb,42.147279999999995,163.5587844496746,147.36090957247768
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,589.3599062850017,corn,574.7739637476186,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,700.0771515545423,corn,696.9156606744116,corn,NA,118.24999999999994,700.0771515545423,696.9156606744116
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,294.6273173658403,rice,294.6273173658403,rice,NA,547.8299999999999,294.6273173658403,294.6273173658403
12003,Baker,FL,300.55,rice,547.8299999999999,rice,206.23128685033754,soyb,206.23128685033754,soyb,NA,547.8299999999999,206.23128685033754,206.23128685033754
12005,Bay,FL,300.55,rice,547.8299999999999,rice,235.67857192701274,rice,235.67857192701274,rice,NA,547.8299999999999,235.67857192701274,235.67857192701274
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,347.2612002484419,cott,383.78174389793014,cott,NA,547.8299999999999,347.2612002484419,383.78174389793014
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,592.0391415084724,corn,592.0391415084724,corn,NA,547.8299999999999,592.0391415084724,592.0391415084724
12011,Broward,FL,300.55,rice,547.8299999999999,rice,363.9903761639756,whea,363.9903761639756,whea,NA,547.8299999999999,363.9903761639756,363.9903761639756
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,371.45386381197534,cott,409.68780028646427,cott,NA,547.8299999999999,371.45386381197534,409.68780028646427
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,959.2506572481115,corn,959.2506572481115,corn,NA,547.8299999999999,959.2506572481115,959.2506572481115
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,396.4053706160904,barl,396.4053706160904,barl,NA,547.8299999999999,396.4053706160904,396.4053706160904
12019,Clay,FL,300.55,rice,547.8299999999999,rice,364.88847725981395,rice,364.88847725981395,rice,NA,547.8299999999999,364.88847725981395,364.88847725981395
12021,Collier,FL,300.55,rice,547.8299999999999,rice,201.6119695644738,whea,201.6119695644738,whea,NA,547.8299999999999,201.6119695644738,201.6119695644738
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,309.4922933182878,cott,383.6556025919982,cott,NA,547.8299999999999,309.4922933182878,383.6556025919982
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,228.30253742182856,corn,228.30253742182856,corn,NA,547.8299999999999,228.30253742182856,228.30253742182856
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,636.4109301237719,cott,709.0994253347475,cott,NA,547.8299999999999,636.4109301237719,709.0994253347475
12031,Duval,FL,300.55,rice,547.8299999999999,rice,297.3631651968411,rice,297.3631651968411,rice,NA,547.8299999999999,297.3631651968411,297.3631651968411
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,200.5540169211776,soyb,200.513440150333,soyb,NA,547.8299999999999,200.5540169211776,200.513440150333
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,176.90942602897576,rice,176.90942602897576,rice,NA,547.8299999999999,176.90942602897576,176.90942602897576
