fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,227.35770252134205,corn,264.28207390609646,soyb,rice,Inf,187.98138090377904,199.07919258132637
06063,Plumas,CA,105,barl,72.83599999999998,whea,402.8839836181122,corn,402.8839836181122,corn,NA,72.83599999999998,402.8839836181122,402.8839836181122
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,675.2115010983821,whea,593.0115288485044,rice,whea,475.675,0,7.589931941368718
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,457.9051255383175,rice,590.1195512691045,rice,corn,Inf,304.99372793630033,404.2598839811336
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,341.0770556019788,whea,322.3279425373503,whea,NA,547.8299999999999,341.0770556019788,322.3279425373503
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,959.7967738640901,cott,703.7798508905753,rice,NA,547.8299999999999,959.7967738640901,703.7798508905753
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,819.4173289282954,cott,633.8940906770082,cott,NA,547.8299999999999,819.4173289282954,633.8940906770082
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22259.79131050097,cott,23838.010292874027,cott,NA,547.8299999999999,22259.79131050097,23838.010292874027
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,641.8822367776781,whea,662.0191297678351,whea,corn,Inf,310.0687649367886,288.0321309340769
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1346.5367080056171,cott,1313.561671053702,cott,barl,485.815,1316.3628421357394,1294.6241701050974
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11929.098479865861,cott,12393.989527410042,cott,NA,547.8299999999999,11929.098479865861,12393.989527410042
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1890.9078756794256,cott,1943.2363089779633,cott,NA,547.8299999999999,1890.9078756794256,1943.2363089779633
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,596.9387135609954,whea,596.9387135609954,whea,NA,547.8299999999999,596.9387135609954,596.9387135609954
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7335.305244897353,cott,7501.422246052583,cott,NA,547.8299999999999,7335.305244897353,7501.422246052583
06089,Shasta,CA,105,barl,72.83599999999998,whea,370.54522846363864,whea,417.70107063818784,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,197.3568807476368,soyb,164.8062688910487,whea,NA,72.83599999999998,197.3568807476368,164.8062688910487
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,492.02330502503764,whea,506.5502406496055,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,522.9879333514305,corn,544.440699704982,corn,whea,475.675,144.62526349636119,242.27421896651913
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,649.0710014254797,cott,610.705872730617,cott,NA,547.8299999999999,649.0710014254797,610.705872730617
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,526.4674694156106,rice,491.7100685812095,rice,whea,475.675,95.98808946124598,148.95392957642105
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,636.8052563864618,whea,666.6748671050741,corn,rice,0,135.24442064273455,118.12705127622826
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,262.9600421258288,soyb,315.56694983151476,soyb,corn,Inf,3.08355587555576,35.87053701445575
06105,Trinity,CA,105,barl,72.83599999999998,whea,209.6030901589389,barl,166.02825438507082,barl,NA,72.83599999999998,209.6030901589389,166.02825438507082
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,413.21158313772423,corn,418.0245563891973,corn,whea,475.675,28.156698426848607,57.4273546935101
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,315.59303136858614,corn,315.59303136858614,corn,NA,72.83599999999998,315.59303136858614,315.59303136858614
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1144.3939365848814,cott,1139.2048907835588,cott,NA,547.8299999999999,1144.3939365848814,1139.2048907835588
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,625.3314741899894,whea,643.0944753759464,whea,rice,0,256.426626256968,222.9002090672643
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,580.930718160033,whea,619.7888626956675,whea,rice,0,136.68594996485297,119.21951580911025
08001,Adams,CO,86.46,corn,216.4600000000001,corn,308.70007670427236,soyb,319.16488008887245,soyb,whea,212.97700000000017,162.5467485277823,167.196232620435
08003,Alamosa,CO,105,barl,72.83599999999998,whea,640.2451510538076,barl,628.7091852712191,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,350.1813573633522,soyb,350.1813573633522,soyb,whea,212.97700000000017,261.72425743913817,260.2875430437659
08007,Archuleta,CO,105,barl,72.83599999999998,whea,481.13531955853773,barl,413.4071639367654,barl,NA,72.83599999999998,481.13531955853773,413.4071639367654
08009,Baca,CO,86.46,corn,216.4600000000001,corn,414.7083186819618,soyb,472.004072816591,soyb,whea,212.97700000000017,216.78432454843272,227.08190776094256
08011,Bent,CO,86.46,corn,216.4600000000001,corn,599.3795941593602,soyb,747.711628945118,soyb,corn,0,204.08633362365646,353.8655250107702
08013,Boulder,CO,75.46,corn,185.76,corn,505.5716884615855,corn,528.4234373399828,corn,whea,142.639,358.9210962509828,380.66785971797754
08015,Chaffee,CO,105,barl,72.83599999999998,whea,245.41059846690493,barl,220.32460875842227,barl,NA,72.83599999999998,245.41059846690493,220.32460875842227
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,378.2243869836075,soyb,410.43326207362236,soyb,whea,212.97700000000017,291.71848925693666,310.3903240694666
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,425.16090007562167,soyb,425.16090007562167,soyb,NA,72.83599999999998,425.16090007562167,425.16090007562167
08021,Conejos,CO,105,barl,72.83599999999998,whea,725.2077679950359,barl,667.6464870143809,corn,NA,72.83599999999998,725.2077679950359,667.6464870143809
08023,Costilla,CO,105,barl,72.83599999999998,whea,758.4039278170924,barl,726.9745326751557,whea,NA,72.83599999999998,758.4039278170924,726.9745326751557
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,599.8198315925663,soyb,522.0582188052744,soyb,NA,216.4600000000001,599.8198315925663,522.0582188052744
08027,Custer,CO,86.46,corn,216.4600000000001,corn,341.77381694616645,barl,310.9791890201127,barl,NA,216.4600000000001,341.77381694616645,310.9791890201127
08029,Delta,CO,105,barl,72.83599999999998,whea,718.1742853915184,soyb,670.067293922699,corn,NA,72.83599999999998,718.1742853915184,670.067293922699
08031,Denver,CO,86.46,corn,216.4600000000001,corn,247.27460151737273,soyb,245.81869218563912,soyb,NA,216.4600000000001,247.27460151737273,245.81869218563912
08033,Dolores,CO,105,barl,72.83599999999998,whea,599.7646809217035,barl,547.2675346231661,barl,whea,0,590.9758772307476,537.1818654209457
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,685.2262301739447,corn,686.5737199941498,corn,whea,212.97700000000017,611.0204450427542,611.2784028357752
08037,Eagle,CO,105,barl,72.83599999999998,whea,308.27904051384166,soyb,308.27904051384166,soyb,NA,72.83599999999998,308.27904051384166,308.27904051384166
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,365.2422601649147,soyb,474.0867391027456,soyb,corn,0,361.3611659068856,468.4644026560275
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,322.2213788579977,soyb,311.49183334915017,soyb,NA,216.4600000000001,322.2213788579977,311.49183334915017
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,279.3253816234802,soyb,251.4178057519337,soyb,NA,216.4600000000001,279.3253816234802,251.4178057519337
08045,Garfield,CO,105,barl,72.83599999999998,whea,274.99258447903026,soyb,251.62151430422068,soyb,NA,72.83599999999998,274.99258447903026,251.62151430422068
08047,Gilpin,CO,105,barl,72.83599999999998,whea,325.7249656951704,soyb,325.7249656951704,soyb,NA,72.83599999999998,325.7249656951704,325.7249656951704
08049,Grand,CO,105,barl,72.83599999999998,whea,392.1033932899411,barl,377.58268692479703,barl,NA,72.83599999999998,392.1033932899411,377.58268692479703
08051,Gunnison,CO,105,barl,72.83599999999998,whea,298.20633939305037,corn,298.20633939305037,corn,NA,72.83599999999998,298.20633939305037,298.20633939305037
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,403.242915426442,barl,386.2133183472922,barl,NA,72.83599999999998,403.242915426442,386.2133183472922
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,422.6295007870263,corn,422.6295007870263,corn,NA,216.4600000000001,422.6295007870263,422.6295007870263
08057,Jackson,CO,105,barl,72.83599999999998,whea,447.54426062984606,soyb,402.7792905253562,soyb,NA,72.83599999999998,447.54426062984606,402.7792905253562
08059,Jefferson,CO,75.46,corn,185.76,corn,1052.626753374494,corn,1052.626753374494,corn,NA,185.76,1052.626753374494,1052.626753374494
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,517.7910744321397,soyb,540.9745349304482,soyb,whea,212.97700000000017,344.1923329819847,350.40531022344385
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,276.98532880776634,soyb,343.8220499834084,soyb,whea,212.97700000000017,133.03487592645354,159.31578232688406
08065,Lake,CO,105,barl,72.83599999999998,whea,231.46218192434046,barl,225.98079949947996,barl,NA,72.83599999999998,231.46218192434046,225.98079949947996
08067,La Plata,CO,105,barl,72.83599999999998,whea,462.4091846545116,barl,411.50735392452134,barl,NA,72.83599999999998,462.4091846545116,411.50735392452134
08069,Larimer,CO,75.46,corn,185.76,corn,421.3603870040075,barl,489.2814839933502,soyb,corn,0,36.609272258992746,61.38919287294618
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,590.9251014752217,corn,590.9251014752217,corn,NA,216.4600000000001,590.9251014752217,590.9251014752217
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,443.5476450733804,soyb,454.79591607384134,soyb,whea,212.97700000000017,294.616461683246,301.2769251232309
08075,Logan,CO,75.46,corn,185.76,corn,373.65263932264224,soyb,415.8043384238408,soyb,whea,142.639,190.66044296464548,202.0322775510473
08077,Mesa,CO,105,barl,72.83599999999998,whea,779.8453163799513,barl,832.296968791599,barl,whea,0,363.03484766795225,397.7436148216975
08079,Mineral,CO,105,barl,72.83599999999998,whea,247.27683489732766,soyb,247.27683489732766,soyb,NA,72.83599999999998,247.27683489732766,247.27683489732766
08081,Moffat,CO,105,barl,72.83599999999998,whea,496.5096655015494,corn,496.5096655015494,corn,NA,72.83599999999998,496.5096655015494,496.5096655015494
08083,Montezuma,CO,105,barl,72.83599999999998,whea,877.5101903280919,corn,875.8389651985032,corn,whea,0,832.676120464732,882.3364608258271
08085,Montrose,CO,105,barl,72.83599999999998,whea,1120.3678876014974,corn,1120.3678876014974,corn,NA,72.83599999999998,1120.3678876014974,1120.3678876014974
08087,Morgan,CO,75.46,corn,185.76,corn,325.69480835377794,soyb,325.69480835377794,soyb,whea,142.639,92.16752535788515,84.38289559767355
08089,Otero,CO,86.46,corn,216.4600000000001,corn,832.1583008607604,corn,833.9179717212799,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1041.7303842650472,barl,999.5142368615712,barl,NA,72.83599999999998,1041.7303842650472,999.5142368615712
08093,Park,CO,105,barl,72.83599999999998,whea,426.8627159967898,barl,398.0197574673954,barl,NA,72.83599999999998,426.8627159967898,398.0197574673954
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,467.86408622183785,soyb,540.3145830330294,soyb,corn,0,315.4407942594796,387.1852396127348
08097,Pitkin,CO,105,barl,72.83599999999998,whea,435.74852690111237,soyb,435.74852690111237,soyb,NA,72.83599999999998,435.74852690111237,435.74852690111237
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,159.47213594315713,whea,197.78645197500185,whea,whea,212.97700000000017,0,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1198.3294456279373,corn,1222.2865525537145,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,718.131948575963,corn,718.131948575963,corn,NA,72.83599999999998,718.131948575963,718.131948575963
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,933.7837485639417,corn,1097.9622390325471,corn,barl,97.43800000000005,367.4085390511535,538.1710800760762
08107,Routt,CO,105,barl,72.83599999999998,whea,457.0612605353104,soyb,457.0612605353104,soyb,whea,0,449.77822099261414,449.64245781524164
08109,Saguache,CO,105,barl,72.83599999999998,whea,972.3957550442466,corn,1151.8631928120062,corn,barl,97.43800000000005,45.64310416546982,227.90058387199667
08111,San Juan,CO,105,barl,72.83599999999998,whea,362.7500321289096,soyb,353.54020868944923,soyb,NA,72.83599999999998,362.7500321289096,353.54020868944923
08113,San Miguel,CO,105,barl,72.83599999999998,whea,402.95988834341523,soyb,394.1742858609584,soyb,NA,72.83599999999998,402.95988834341523,394.1742858609584
08115,Sedgwick,CO,75.46,corn,185.76,corn,583.0816867621202,soyb,691.4094443582895,soyb,whea,142.639,390.3454409475054,448.4865549569254
08117,Summit,CO,105,barl,72.83599999999998,whea,483.0191633181475,soyb,483.0191633181475,soyb,NA,72.83599999999998,483.0191633181475,483.0191633181475
08119,Teller,CO,105,barl,72.83599999999998,whea,495.26238634941944,barl,458.3569504611737,barl,NA,72.83599999999998,495.26238634941944,458.3569504611737
08121,Washington,CO,86.46,corn,216.4600000000001,corn,401.3612359258558,soyb,434.2495776853532,soyb,whea,212.97700000000017,332.92927658407905,355.7287432477444
08123,Weld,CO,75.46,corn,185.76,corn,362.3329443211061,soyb,431.031188703888,soyb,whea,142.639,214.24681379958096,247.6695578701407
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,438.8588670629109,soyb,566.6145133643042,soyb,corn,0,279.81110179221537,404.4748215472668
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,508.31797428284267,corn,508.31797428284267,corn,NA,296.27000000000015,508.31797428284267,508.31797428284267
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,461.1906631236236,soyb,351.6502958104039,corn,NA,296.27000000000015,461.1906631236236,351.6502958104039
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,707.4639073340846,corn,707.4639073340846,corn,NA,296.27000000000015,707.4639073340846,707.4639073340846
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,465.05572627348715,soyb,447.0999662719379,corn,NA,296.27000000000015,465.05572627348715,447.0999662719379
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,519.543784786855,soyb,340.1887656119063,soyb,NA,296.27000000000015,519.543784786855,340.1887656119063
09011,New London,CT,90.87,soyb,296.27000000000015,corn,597.3959469869403,soyb,467.45699060948067,barl,NA,296.27000000000015,597.3959469869403,467.45699060948067
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,533.0753872883759,soyb,350.42998471029273,soyb,NA,296.27000000000015,533.0753872883759,350.42998471029273
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,355.2730079920121,soyb,226.70950875720655,barl,NA,296.27000000000015,355.2730079920121,226.70950875720655
10001,Kent,DE,81.88,cott,118.24999999999994,corn,575.7957937270874,corn,567.5503811833407,corn,soyb,42.147279999999995,77.13981778633308,53.65800796681822
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,771.8654999786827,corn,766.5904180707626,corn,soyb,42.147279999999995,305.5199524686534,292.0687511134513
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,889.0033221202834,corn,876.6829757837381,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1102.5310979802312,corn,1098.9786050643156,corn,NA,118.24999999999994,1102.5310979802312,1098.9786050643156
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,338.42344821069446,rice,338.42344821069446,rice,NA,547.8299999999999,338.42344821069446,338.42344821069446
12003,Baker,FL,300.55,rice,547.8299999999999,rice,350.3832835965212,whea,350.3832835965212,whea,NA,547.8299999999999,350.3832835965212,350.3832835965212
12005,Bay,FL,300.55,rice,547.8299999999999,rice,262.36401816763146,rice,262.36401816763146,rice,NA,547.8299999999999,262.36401816763146,262.36401816763146
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,610.330016381717,cott,388.69388775894197,corn,NA,547.8299999999999,610.330016381717,388.69388775894197
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,249.63976302966114,rice,249.63976302966114,rice,NA,547.8299999999999,249.63976302966114,249.63976302966114
12011,Broward,FL,300.55,rice,547.8299999999999,rice,235.69448073577223,rice,235.69448073577223,rice,NA,547.8299999999999,235.69448073577223,235.69448073577223
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,237.8215196035684,soyb,237.8215196035684,soyb,NA,547.8299999999999,237.8215196035684,237.8215196035684
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,474.9493464686244,corn,474.9493464686244,corn,NA,547.8299999999999,474.9493464686244,474.9493464686244
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,494.3462489369557,corn,494.3462489369557,corn,NA,547.8299999999999,494.3462489369557,494.3462489369557
12019,Clay,FL,300.55,rice,547.8299999999999,rice,263.47501563229685,whea,263.47501563229685,whea,NA,547.8299999999999,263.47501563229685,263.47501563229685
12021,Collier,FL,300.55,rice,547.8299999999999,rice,322.75674371772266,soyb,322.75674371772266,soyb,NA,547.8299999999999,322.75674371772266,322.75674371772266
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,312.1703888290092,soyb,312.1703888290092,soyb,NA,547.8299999999999,312.1703888290092,312.1703888290092
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,349.8353984565971,rice,349.8353984565971,rice,NA,547.8299999999999,349.8353984565971,349.8353984565971
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,821.8129377953945,cott,467.9967640649944,cott,NA,547.8299999999999,821.8129377953945,467.9967640649944
12031,Duval,FL,300.55,rice,547.8299999999999,rice,478.2650830454804,rice,478.2650830454804,rice,NA,547.8299999999999,478.2650830454804,478.2650830454804
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,276.43992590414234,corn,276.933427417438,corn,NA,547.8299999999999,276.43992590414234,276.933427417438
