fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,453.6157218916868,cott,453.6157218916868,cott,NA,547.8299999999999,453.6157218916868,453.6157218916868
06061,Placer,CA,105,barl,72.83599999999998,whea,332.0094799268907,soyb,424.0347865826854,soyb,rice,Inf,475.65457525277594,613.9094702531884
06063,Plumas,CA,105,barl,72.83599999999998,whea,193.71526992010706,soyb,90.25476267967804,soyb,NA,72.83599999999998,193.71526992010706,90.25476267967804
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,978.3856552019587,cott,869.0065238434489,cott,whea,475.675,486.2694460777394,465.02479804593827
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,452.21859173401356,cott,515.1679066153689,whea,corn,Inf,26.00989297048227,7.951512318797768
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,609.2342042677102,cott,565.2660046381715,cott,NA,547.8299999999999,609.2342042677102,565.2660046381715
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1247.2094068587216,cott,1005.112349280961,cott,NA,547.8299999999999,1247.2094068587216,1005.112349280961
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,686.7659802294623,cott,587.1484001297011,cott,NA,547.8299999999999,686.7659802294623,587.1484001297011
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11534.825690322417,cott,11607.973219223519,cott,NA,547.8299999999999,11534.825690322417,11607.973219223519
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,991.8041752119675,whea,1028.5071861622014,whea,corn,Inf,649.7912187421958,622.5129114488585
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1349.5155556685868,cott,1296.7565057892311,cott,barl,485.815,1327.9012582521023,1303.91830783407
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1690.7683214673348,cott,1675.605309567995,cott,NA,547.8299999999999,1690.7683214673348,1675.605309567995
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1076.5405917457365,cott,1053.4611211714027,cott,NA,547.8299999999999,1076.5405917457365,1053.4611211714027
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,633.9480573615145,whea,633.9480573615145,whea,NA,547.8299999999999,633.9480573615145,633.9480573615145
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,991.5365828387343,cott,970.0142244698035,cott,NA,547.8299999999999,991.5365828387343,970.0142244698035
06089,Shasta,CA,105,barl,72.83599999999998,whea,343.79887922224486,whea,400.51294974587495,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,217.43666870508198,whea,217.43666870508198,whea,NA,72.83599999999998,217.43666870508198,217.43666870508198
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,448.0561149776777,whea,467.6531705954759,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,497.3787767392216,corn,527.1022779066062,corn,whea,475.675,127.81941112279128,249.0248187759629
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1417.9732128964938,cott,1349.7196127301509,cott,NA,547.8299999999999,1417.9732128964938,1349.7196127301509
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,429.4844110377943,whea,328.07551679420015,soyb,whea,475.675,0,5.500440925785313
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,754.5643352247579,whea,792.1631604901503,whea,rice,0,449.5872900595384,484.15951462110866
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,298.5830518462328,whea,300.402570481991,whea,corn,Inf,153.1037296250115,135.98232462231277
06105,Trinity,CA,105,barl,72.83599999999998,whea,256.1159307333164,barl,194.4521308976327,barl,NA,72.83599999999998,256.1159307333164,194.4521308976327
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,448.6586670749126,corn,448.98785491976935,corn,whea,475.675,87.38100335510796,116.2099437688504
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,439.1520449336077,corn,439.1520449336077,corn,NA,72.83599999999998,439.1520449336077,439.1520449336077
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,730.667132893628,cott,698.9082217381073,cott,NA,547.8299999999999,730.667132893628,698.9082217381073
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,666.5180107745899,whea,690.0935403494618,whea,rice,0,404.91491965301884,429.18286684136
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,512.8134478338061,whea,557.1427253779464,whea,rice,0,300.25694365337563,344.7276258544334
08001,Adams,CO,86.46,corn,216.4600000000001,corn,349.8744938792669,soyb,362.3362582165489,soyb,whea,212.97700000000017,229.94984365987733,235.764788420284
08003,Alamosa,CO,105,barl,72.83599999999998,whea,767.659591709203,whea,798.8064507427248,whea,barl,97.43800000000005,1.8740404086419176,42.687158898550024
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,210.14791002877604,barl,185.49578748049282,soyb,whea,212.97700000000017,121.38602460942538,94.91534689198913
08007,Archuleta,CO,105,barl,72.83599999999998,whea,654.4098140567628,barl,617.4377575041859,barl,NA,72.83599999999998,654.4098140567628,617.4377575041859
08009,Baca,CO,86.46,corn,216.4600000000001,corn,471.9019914140639,soyb,538.0782129953161,soyb,whea,212.97700000000017,268.0543296588324,272.68756626547355
08011,Bent,CO,86.46,corn,216.4600000000001,corn,678.3045271620894,soyb,884.2737840598164,soyb,corn,0,301.92329578784285,510.0011269822816
08013,Boulder,CO,75.46,corn,185.76,corn,444.3514327731218,corn,459.15051892307963,corn,whea,142.639,325.4017387741694,337.95957437371027
08015,Chaffee,CO,105,barl,72.83599999999998,whea,430.417947347922,barl,507.8623944390092,barl,NA,72.83599999999998,430.417947347922,507.8623944390092
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,390.8896742367448,soyb,425.77400065207473,soyb,whea,212.97700000000017,268.5271253245675,282.5122423792769
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,359.1309331066964,barl,414.9182854693091,barl,NA,72.83599999999998,359.1309331066964,414.9182854693091
08021,Conejos,CO,105,barl,72.83599999999998,whea,748.9374686146191,barl,749.1705668717927,barl,NA,72.83599999999998,748.9374686146191,749.1705668717927
08023,Costilla,CO,105,barl,72.83599999999998,whea,566.2097928622927,whea,616.3775057875035,whea,NA,72.83599999999998,566.2097928622927,616.3775057875035
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,736.1422606839144,soyb,642.3439223305475,soyb,NA,216.4600000000001,736.1422606839144,642.3439223305475
08027,Custer,CO,86.46,corn,216.4600000000001,corn,275.89557452185886,barl,282.5115551595191,barl,NA,216.4600000000001,275.89557452185886,282.5115551595191
08029,Delta,CO,105,barl,72.83599999999998,whea,1277.3540418518414,corn,1277.3540418518414,corn,NA,72.83599999999998,1277.3540418518414,1277.3540418518414
08031,Denver,CO,86.46,corn,216.4600000000001,corn,352.6587825472004,barl,292.6600170580828,corn,NA,216.4600000000001,352.6587825472004,292.6600170580828
08033,Dolores,CO,105,barl,72.83599999999998,whea,794.6314358190205,barl,765.6731489683029,barl,whea,0,812.5512853308786,782.5683452620976
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,368.49250661711375,corn,368.5999506034304,corn,whea,212.97700000000017,313.9307569778251,312.8189903855655
08037,Eagle,CO,105,barl,72.83599999999998,whea,312.21992506617437,corn,312.21992506617437,corn,NA,72.83599999999998,312.21992506617437,312.21992506617437
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,328.78628779189734,soyb,447.06159877452,soyb,corn,0,409.41658721609815,527.7891000588077
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,308.99044003491764,soyb,296.56945547273875,soyb,NA,216.4600000000001,308.99044003491764,296.56945547273875
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,293.4221768803011,barl,272.7812103169724,barl,NA,216.4600000000001,293.4221768803011,272.7812103169724
08045,Garfield,CO,105,barl,72.83599999999998,whea,294.39077851881143,barl,281.5961939815827,barl,NA,72.83599999999998,294.39077851881143,281.5961939815827
08047,Gilpin,CO,105,barl,72.83599999999998,whea,574.6036522649554,whea,574.6036522649554,whea,NA,72.83599999999998,574.6036522649554,574.6036522649554
08049,Grand,CO,105,barl,72.83599999999998,whea,398.73986945966874,barl,441.6585045942975,barl,NA,72.83599999999998,398.73986945966874,441.6585045942975
08051,Gunnison,CO,105,barl,72.83599999999998,whea,662.0110969043749,barl,708.9930472299891,barl,NA,72.83599999999998,662.0110969043749,708.9930472299891
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,367.39868812976044,barl,435.15594917821056,barl,NA,72.83599999999998,367.39868812976044,435.15594917821056
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,313.03733774861695,barl,271.60507925717803,corn,NA,216.4600000000001,313.03733774861695,271.60507925717803
08057,Jackson,CO,105,barl,72.83599999999998,whea,207.13610746395253,whea,207.13610746395253,whea,NA,72.83599999999998,207.13610746395253,207.13610746395253
08059,Jefferson,CO,75.46,corn,185.76,corn,506.25869084097053,corn,506.25869084097053,corn,NA,185.76,506.25869084097053,506.25869084097053
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,214.02869429959986,soyb,245.01048935635419,rice,whea,212.97700000000017,36.12988025959197,45.150732388548704
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,587.4118937100476,soyb,712.5586141481564,soyb,whea,212.97700000000017,437.1247289714516,508.82632062468036
08065,Lake,CO,105,barl,72.83599999999998,whea,458.37357470296524,whea,458.37357470296524,whea,NA,72.83599999999998,458.37357470296524,458.37357470296524
08067,La Plata,CO,105,barl,72.83599999999998,whea,361.965707260881,barl,375.5687025071684,barl,NA,72.83599999999998,361.965707260881,375.5687025071684
08069,Larimer,CO,75.46,corn,185.76,corn,792.4093195010253,corn,848.9517199796246,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,499.8304369344241,corn,499.8304369344241,corn,NA,216.4600000000001,499.8304369344241,499.8304369344241
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,396.252605984766,soyb,407.59759266748006,soyb,whea,212.97700000000017,277.85099233383716,284.1691086705013
08075,Logan,CO,75.46,corn,185.76,corn,371.33999339918216,soyb,416.7717777346751,soyb,whea,142.639,251.60775175792173,266.7066676930651
08077,Mesa,CO,105,barl,72.83599999999998,whea,910.6050527514227,corn,909.6336347657008,corn,whea,0,323.203172690757,295.329618475404
08079,Mineral,CO,105,barl,72.83599999999998,whea,582.7001602907333,barl,694.182512930472,barl,NA,72.83599999999998,582.7001602907333,694.182512930472
08081,Moffat,CO,105,barl,72.83599999999998,whea,899.1431584397127,corn,899.1431584397127,corn,NA,72.83599999999998,899.1431584397127,899.1431584397127
08083,Montezuma,CO,105,barl,72.83599999999998,whea,396.17938510433333,soyb,396.17938510433333,soyb,whea,0,388.42023200530326,432.936128512437
08085,Montrose,CO,105,barl,72.83599999999998,whea,739.4521175415201,corn,739.4521175415201,corn,NA,72.83599999999998,739.4521175415201,739.4521175415201
08087,Morgan,CO,75.46,corn,185.76,corn,471.8117397987861,soyb,471.8117397987861,soyb,whea,142.639,291.817133128563,283.5746609378083
08089,Otero,CO,86.46,corn,216.4600000000001,corn,920.2957341346996,corn,923.0776431408385,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,748.4811189371961,barl,757.4133234397941,barl,NA,72.83599999999998,748.4811189371961,757.4133234397941
08093,Park,CO,105,barl,72.83599999999998,whea,493.00710213059676,barl,550.4807384665355,barl,NA,72.83599999999998,493.00710213059676,550.4807384665355
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,255.98973589448667,soyb,306.9366400645391,soyb,corn,0,18.142788492020884,68.0957583133764
08097,Pitkin,CO,105,barl,72.83599999999998,whea,357.50677874022495,whea,357.50677874022495,whea,NA,72.83599999999998,357.50677874022495,357.50677874022495
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,364.2313050204967,rice,390.7723593955113,rice,whea,212.97700000000017,182.25576084722127,154.46562078592893
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,502.86495998144375,corn,519.1445147708648,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,475.1217585849401,soyb,440.11806652354534,soyb,NA,72.83599999999998,475.1217585849401,440.11806652354534
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1005.3579711410215,barl,1013.6928685363329,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,320.194704974719,soyb,320.194704974719,soyb,whea,0,301.537279092862,301.47166821242917
08109,Saguache,CO,105,barl,72.83599999999998,whea,799.6440574473577,barl,800.3977968676262,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,328.63017612008196,barl,361.45730642636886,barl,NA,72.83599999999998,328.63017612008196,361.45730642636886
08113,San Miguel,CO,105,barl,72.83599999999998,whea,371.19243804850254,soyb,360.1891676934598,soyb,NA,72.83599999999998,371.19243804850254,360.1891676934598
08115,Sedgwick,CO,75.46,corn,185.76,corn,790.2142288480948,soyb,939.4757272593889,soyb,whea,142.639,571.8546595771118,651.1065572331461
08117,Summit,CO,105,barl,72.83599999999998,whea,498.8692371452546,barl,577.5981098098895,barl,NA,72.83599999999998,498.8692371452546,577.5981098098895
08119,Teller,CO,105,barl,72.83599999999998,whea,326.2395157231938,barl,339.8142199015465,barl,NA,72.83599999999998,326.2395157231938,339.8142199015465
08121,Washington,CO,86.46,corn,216.4600000000001,corn,257.4264485337915,soyb,283.5337180871209,soyb,whea,212.97700000000017,119.7653885781811,127.20515101186936
08123,Weld,CO,75.46,corn,185.76,corn,380.17283837688854,corn,386.3971328497415,corn,whea,142.639,257.4688987191503,222.89418850764446
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,421.8392065371278,soyb,554.1334248332494,soyb,corn,0,241.85508643312977,369.82233915286145
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,778.9411742998948,corn,778.9411742998948,corn,NA,296.27000000000015,778.9411742998948,778.9411742998948
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,526.1989932852302,corn,526.1989932852302,corn,NA,296.27000000000015,526.1989932852302,526.1989932852302
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,534.1812483096077,whea,534.1812483096077,whea,NA,296.27000000000015,534.1812483096077,534.1812483096077
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,553.6538007836078,soyb,349.344803954671,barl,NA,296.27000000000015,553.6538007836078,349.344803954671
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,577.023068098167,soyb,430.1679231831048,corn,NA,296.27000000000015,577.023068098167,430.1679231831048
09011,New London,CT,90.87,soyb,296.27000000000015,corn,422.7263594244505,soyb,264.52916524757177,corn,NA,296.27000000000015,422.7263594244505,264.52916524757177
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,661.7915470428533,soyb,405.52720301821296,soyb,NA,296.27000000000015,661.7915470428533,405.52720301821296
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,356.89566623959666,soyb,328.36155289719386,whea,NA,296.27000000000015,356.89566623959666,328.36155289719386
10001,Kent,DE,81.88,cott,118.24999999999994,corn,748.4948807565202,corn,736.6770879083963,corn,soyb,42.147279999999995,308.7143078636461,283.00874698195014
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,501.98600524869437,soyb,510.497200317457,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,744.1555833844541,corn,731.4287410997606,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,414.3099793874876,soyb,414.096481085317,soyb,NA,118.24999999999994,414.3099793874876,414.096481085317
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,436.25299441813536,rice,436.25299441813536,rice,NA,547.8299999999999,436.25299441813536,436.25299441813536
12003,Baker,FL,300.55,rice,547.8299999999999,rice,323.76640716160216,barl,249.72107684552685,barl,NA,547.8299999999999,323.76640716160216,249.72107684552685
12005,Bay,FL,300.55,rice,547.8299999999999,rice,166.13682383780917,rice,166.13682383780917,rice,NA,547.8299999999999,166.13682383780917,166.13682383780917
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,343.09854917106475,rice,343.09854917106475,rice,NA,547.8299999999999,343.09854917106475,343.09854917106475
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,253.0607841931634,whea,253.0607841931634,whea,NA,547.8299999999999,253.0607841931634,253.0607841931634
12011,Broward,FL,300.55,rice,547.8299999999999,rice,379.792217830156,rice,379.792217830156,rice,NA,547.8299999999999,379.792217830156,379.792217830156
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,235.04177442696,soyb,235.04177442696,soyb,NA,547.8299999999999,235.04177442696,235.04177442696
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,411.5292561056825,rice,411.5292561056825,rice,NA,547.8299999999999,411.5292561056825,411.5292561056825
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,394.9137702564351,rice,394.9137702564351,rice,NA,547.8299999999999,394.9137702564351,394.9137702564351
12019,Clay,FL,300.55,rice,547.8299999999999,rice,485.4723979747748,rice,485.4723979747748,rice,NA,547.8299999999999,485.4723979747748,485.4723979747748
12021,Collier,FL,300.55,rice,547.8299999999999,rice,454.07602399680513,rice,454.07602399680513,rice,NA,547.8299999999999,454.07602399680513,454.07602399680513
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,326.84927560120974,soyb,326.84927560120974,soyb,NA,547.8299999999999,326.84927560120974,326.84927560120974
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,484.21188405279963,rice,484.21188405279963,rice,NA,547.8299999999999,484.21188405279963,484.21188405279963
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,657.1760663095421,cott,602.3462556526085,rice,NA,547.8299999999999,657.1760663095421,602.3462556526085
12031,Duval,FL,300.55,rice,547.8299999999999,rice,319.86253366672304,rice,319.86253366672304,rice,NA,547.8299999999999,319.86253366672304,319.86253366672304
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,164.5197499254735,soyb,164.49088925280802,soyb,NA,547.8299999999999,164.5197499254735,164.49088925280802
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,2113.423129272326,cott,1771.312978344286,cott,NA,547.8299999999999,2113.423129272326,1771.312978344286
