fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,340.503567717641,soyb,440.44163618184615,soyb,rice,Inf,386.84592851743,463.4879190053004
06063,Plumas,CA,105,barl,72.83599999999998,whea,267.4326903188597,soyb,142.89798737397564,soyb,NA,72.83599999999998,267.4326903188597,142.89798737397564
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,757.4160729171838,rice,804.0149950107759,rice,whea,475.675,147.42465218084578,295.4562825444052
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,592.478978663363,whea,676.6310330132417,whea,corn,Inf,214.73220280186433,315.47096449255343
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,856.1825571987673,cott,642.7158696361038,cott,NA,547.8299999999999,856.1825571987673,642.7158696361038
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1232.5675759953178,rice,960.4002732486701,rice,NA,547.8299999999999,1232.5675759953178,960.4002732486701
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,927.0876519722227,cott,683.3403993664275,cott,NA,547.8299999999999,927.0876519722227,683.3403993664275
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22821.368285921548,cott,19955.85975340138,cott,NA,547.8299999999999,22821.368285921548,19955.85975340138
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,657.3426230952641,whea,681.9465588607745,whea,corn,Inf,131.14742371418106,172.4330633494045
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1875.2225980096769,cott,1550.5294026220645,cott,barl,485.815,1854.4416370479423,1567.0056441814213
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3775.669375961603,cott,3204.671569967368,cott,NA,547.8299999999999,3775.669375961603,3204.671569967368
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2945.129598917925,cott,2469.35099976323,cott,NA,547.8299999999999,2945.129598917925,2469.35099976323
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1331.1231699795649,cott,1038.130523418963,cott,NA,547.8299999999999,1331.1231699795649,1038.130523418963
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,882.833614567982,cott,674.4600117286224,cott,NA,547.8299999999999,882.833614567982,674.4600117286224
06089,Shasta,CA,105,barl,72.83599999999998,whea,360.69412112134785,whea,414.05664745725926,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,225.54231616349227,soyb,136.68071324021176,whea,NA,72.83599999999998,225.54231616349227,136.68071324021176
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,418.84774833045276,whea,427.2128241707428,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,608.2565077726368,cott,517.3505322631013,corn,whea,475.675,243.35103966884958,238.94690736913424
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,297.78173885665785,whea,297.78173885665785,whea,NA,547.8299999999999,297.78173885665785,297.78173885665785
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,514.8443433541006,rice,488.70496771636476,rice,whea,475.675,86.81394492512493,162.97678210288325
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,730.5991702271435,whea,765.771756813522,whea,rice,0,174.5037255264947,169.60359481823343
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,411.47141438568735,corn,400.8423569159286,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,171.19672391112505,soyb,92.90906758037548,whea,NA,72.83599999999998,171.19672391112505,92.90906758037548
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,584.7871493792104,corn,565.0157619379261,corn,whea,475.675,238.67408870922725,243.68266984006254
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,458.20206943921994,corn,458.20206943921994,corn,NA,72.83599999999998,458.20206943921994,458.20206943921994
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,168.41750226693568,corn,168.41750226693568,corn,NA,547.8299999999999,168.41750226693568,168.41750226693568
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,709.5273518475143,whea,733.1476358080176,whea,rice,0,263.0357210541738,241.15641307852752
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,902.354055001967,whea,969.5207616483065,whea,rice,0,647.1115123702965,677.870456719829
08001,Adams,CO,86.46,corn,216.4600000000001,corn,538.0350193868902,soyb,555.7256667236601,soyb,whea,212.97700000000017,427.78775404784216,439.7367114558649
08003,Alamosa,CO,105,barl,72.83599999999998,whea,884.0741843619663,barl,863.4955743254822,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,456.03482212347717,soyb,456.03482212347717,soyb,whea,212.97700000000017,378.05201331634925,376.5468226157461
08007,Archuleta,CO,105,barl,72.83599999999998,whea,591.8258486640311,barl,498.1130465787147,barl,NA,72.83599999999998,591.8258486640311,498.1130465787147
08009,Baca,CO,86.46,corn,216.4600000000001,corn,387.05839724981877,soyb,446.55579363755555,soyb,whea,212.97700000000017,195.8268848771852,200.0421690962052
08011,Bent,CO,86.46,corn,216.4600000000001,corn,823.695386907945,soyb,1079.664272119166,soyb,corn,0,185.9154450577489,440.0852665155637
08013,Boulder,CO,75.46,corn,185.76,corn,486.75312535541866,corn,508.0073754650638,soyb,whea,142.639,314.2249075253309,338.450037519992
08015,Chaffee,CO,105,barl,72.83599999999998,whea,393.57848160354104,barl,362.200547635941,barl,NA,72.83599999999998,393.57848160354104,362.200547635941
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,358.9372274663077,soyb,393.0729626707306,soyb,whea,212.97700000000017,249.5632228024716,265.6632062664082
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,338.1777019906481,barl,331.64295880976067,barl,NA,72.83599999999998,338.1777019906481,331.64295880976067
08021,Conejos,CO,105,barl,72.83599999999998,whea,773.983698128688,barl,689.09679335274,barl,NA,72.83599999999998,773.983698128688,689.09679335274
08023,Costilla,CO,105,barl,72.83599999999998,whea,921.8524498781627,barl,809.5823984721341,barl,NA,72.83599999999998,921.8524498781627,809.5823984721341
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,492.2742095262413,soyb,421.5962096499652,soyb,NA,216.4600000000001,492.2742095262413,421.5962096499652
08027,Custer,CO,86.46,corn,216.4600000000001,corn,228.6466927567708,barl,199.66011007140804,barl,NA,216.4600000000001,228.6466927567708,199.66011007140804
08029,Delta,CO,105,barl,72.83599999999998,whea,525.4284300325909,corn,525.4284300325909,corn,NA,72.83599999999998,525.4284300325909,525.4284300325909
08031,Denver,CO,86.46,corn,216.4600000000001,corn,218.96180111245837,barl,201.55447252643359,soyb,NA,216.4600000000001,218.96180111245837,201.55447252643359
08033,Dolores,CO,105,barl,72.83599999999998,whea,781.0148242223603,barl,697.0166201156899,barl,whea,0,792.036469310569,707.3851446394772
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,421.749214547409,soyb,421.749214547409,soyb,whea,212.97700000000017,342.70061957264323,341.7544989097613
08037,Eagle,CO,105,barl,72.83599999999998,whea,295.8561074525821,soyb,295.8561074525821,soyb,NA,72.83599999999998,295.8561074525821,295.8561074525821
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,244.0373374314387,barl,313.1417206859875,soyb,corn,0,349.5370647344732,421.75919954049164
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,295.84635327747446,soyb,283.8682267450717,soyb,NA,216.4600000000001,295.84635327747446,283.8682267450717
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,258.59797830100274,barl,224.87807112068572,soyb,NA,216.4600000000001,258.59797830100274,224.87807112068572
08045,Garfield,CO,105,barl,72.83599999999998,whea,357.95544724148465,barl,312.346115259169,barl,NA,72.83599999999998,357.95544724148465,312.346115259169
08047,Gilpin,CO,105,barl,72.83599999999998,whea,410.05664966668576,barl,410.05664966668576,barl,NA,72.83599999999998,410.05664966668576,410.05664966668576
08049,Grand,CO,105,barl,72.83599999999998,whea,669.092810179616,barl,631.4046772449226,barl,NA,72.83599999999998,669.092810179616,631.4046772449226
08051,Gunnison,CO,105,barl,72.83599999999998,whea,354.8625249028415,corn,354.8625249028415,corn,NA,72.83599999999998,354.8625249028415,354.8625249028415
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,648.0218300547563,barl,640.261335970374,barl,NA,72.83599999999998,648.0218300547563,640.261335970374
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,329.16673754477483,soyb,308.051662668356,soyb,NA,216.4600000000001,329.16673754477483,308.051662668356
08057,Jackson,CO,105,barl,72.83599999999998,whea,417.74620959647433,soyb,361.575273995951,soyb,NA,72.83599999999998,417.74620959647433,361.575273995951
08059,Jefferson,CO,75.46,corn,185.76,corn,374.358001735396,soyb,374.358001735396,soyb,NA,185.76,374.358001735396,374.358001735396
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,406.7089855942918,soyb,427.75595301090664,soyb,whea,212.97700000000017,230.53877115041087,231.16081545209607
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,420.6425752026315,soyb,520.2069741976643,soyb,whea,212.97700000000017,186.14412369049904,219.3276177970983
08065,Lake,CO,105,barl,72.83599999999998,whea,616.5229846337176,barl,617.0793621449934,barl,NA,72.83599999999998,616.5229846337176,617.0793621449934
08067,La Plata,CO,105,barl,72.83599999999998,whea,595.7823940262379,soyb,528.6838427098658,soyb,NA,72.83599999999998,595.7823940262379,528.6838427098658
08069,Larimer,CO,75.46,corn,185.76,corn,466.22255649701435,corn,510.5015160521656,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,554.2800373311884,corn,554.2800373311884,corn,NA,216.4600000000001,554.2800373311884,554.2800373311884
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,353.88187301745563,soyb,364.56443621637226,soyb,whea,212.97700000000017,183.59291304687855,188.5673145760603
08075,Logan,CO,75.46,corn,185.76,corn,590.594897609827,soyb,658.6052108339079,soyb,whea,142.639,449.4339027736201,487.0916437174781
08077,Mesa,CO,105,barl,72.83599999999998,whea,1050.270170693208,corn,1046.505290377423,corn,whea,0,495.49681825934715,467.56336566116136
08079,Mineral,CO,105,barl,72.83599999999998,whea,399.80602517568025,barl,392.41630619528314,barl,NA,72.83599999999998,399.80602517568025,392.41630619528314
08081,Moffat,CO,105,barl,72.83599999999998,whea,635.6243564974778,corn,635.6243564974778,corn,NA,72.83599999999998,635.6243564974778,635.6243564974778
08083,Montezuma,CO,105,barl,72.83599999999998,whea,702.9599697136831,corn,695.6903167777541,corn,whea,0,685.3226807831669,724.411196557538
08085,Montrose,CO,105,barl,72.83599999999998,whea,1006.2601398755995,corn,1006.2601398755995,corn,NA,72.83599999999998,1006.2601398755995,1006.2601398755995
08087,Morgan,CO,75.46,corn,185.76,corn,426.4576853283619,soyb,426.4576853283619,soyb,whea,142.639,192.705600758964,183.62029954675927
08089,Otero,CO,86.46,corn,216.4600000000001,corn,578.5543186236262,corn,577.5788017326904,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,399.86172091136075,barl,364.06548355404925,barl,NA,72.83599999999998,399.86172091136075,364.06548355404925
08093,Park,CO,105,barl,72.83599999999998,whea,308.12043727126195,barl,292.04624117027447,barl,NA,72.83599999999998,308.12043727126195,292.04624117027447
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,422.29515534494806,soyb,497.1401693461369,soyb,corn,0,160.52637412390817,238.03774215707557
08097,Pitkin,CO,105,barl,72.83599999999998,whea,381.2223302886364,barl,359.8488115757873,barl,NA,72.83599999999998,381.2223302886364,359.8488115757873
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,359.71047653521606,rice,336.87784839840737,soyb,whea,212.97700000000017,213.69132318532832,147.0670658603504
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,742.2477716733163,corn,722.3895743758646,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,831.8876101353134,corn,831.8876101353134,corn,NA,72.83599999999998,831.8876101353134,831.8876101353134
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1045.96525334728,barl,1032.6056929201884,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,582.3389024316002,soyb,582.3389024316002,soyb,whea,0,555.0871674324005,555.9637311020283
08109,Saguache,CO,105,barl,72.83599999999998,whea,923.9638697954741,corn,1098.8781874432834,corn,barl,97.43800000000005,103.3484737921384,281.3241006057947
08111,San Juan,CO,105,barl,72.83599999999998,whea,463.36543690644726,barl,469.0364345567143,barl,NA,72.83599999999998,463.36543690644726,469.0364345567143
08113,San Miguel,CO,105,barl,72.83599999999998,whea,336.13951357167525,soyb,326.3024026951286,soyb,NA,72.83599999999998,336.13951357167525,326.3024026951286
08115,Sedgwick,CO,75.46,corn,185.76,corn,444.2062084876891,soyb,539.6127580950872,soyb,whea,142.639,219.27326279429263,248.6800140292779
08117,Summit,CO,105,barl,72.83599999999998,whea,275.3179113887012,soyb,275.3179113887012,soyb,NA,72.83599999999998,275.3179113887012,275.3179113887012
08119,Teller,CO,105,barl,72.83599999999998,whea,336.7692826590773,soyb,336.7692826590773,soyb,NA,72.83599999999998,336.7692826590773,336.7692826590773
08121,Washington,CO,86.46,corn,216.4600000000001,corn,418.447623478216,soyb,456.233032450004,soyb,whea,212.97700000000017,322.53992182306257,346.62014375673994
08123,Weld,CO,75.46,corn,185.76,corn,317.1219196504496,soyb,388.182379643363,soyb,whea,142.639,179.58396128469576,212.13208110709365
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,456.39005540016876,soyb,602.8578178824193,soyb,corn,0,99.32499339340467,250.72467624524114
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,474.42980666400797,corn,474.42980666400797,corn,NA,296.27000000000015,474.42980666400797,474.42980666400797
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,400.12127098990845,soyb,267.8836764254451,barl,NA,296.27000000000015,400.12127098990845,267.8836764254451
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,323.8260822636115,soyb,241.3579040932736,barl,NA,296.27000000000015,323.8260822636115,241.3579040932736
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,547.3729824511033,whea,547.3729824511033,whea,NA,296.27000000000015,547.3729824511033,547.3729824511033
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,699.5241743487794,corn,699.5241743487794,corn,NA,296.27000000000015,699.5241743487794,699.5241743487794
09011,New London,CT,90.87,soyb,296.27000000000015,corn,617.8180675596045,soyb,380.59990973165895,soyb,NA,296.27000000000015,617.8180675596045,380.59990973165895
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,388.77739217653436,whea,388.77739217653436,whea,NA,296.27000000000015,388.77739217653436,388.77739217653436
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,567.3772714647431,soyb,369.56195505634395,barl,NA,296.27000000000015,567.3772714647431,369.56195505634395
10001,Kent,DE,81.88,cott,118.24999999999994,corn,844.4922238632746,corn,827.519160846975,corn,soyb,42.147279999999995,421.8032391613094,390.3914650041688
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,809.3139464178619,corn,800.7790863023015,corn,soyb,42.147279999999995,307.44020584704595,289.7167397942694
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,682.7046854739904,corn,666.1036871089814,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,648.0592691164196,whea,648.0592691164196,whea,NA,118.24999999999994,648.0592691164196,648.0592691164196
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,401.25598537918165,rice,401.25598537918165,rice,NA,547.8299999999999,401.25598537918165,401.25598537918165
12003,Baker,FL,300.55,rice,547.8299999999999,rice,647.9755239068254,rice,647.9755239068254,rice,NA,547.8299999999999,647.9755239068254,647.9755239068254
12005,Bay,FL,300.55,rice,547.8299999999999,rice,447.1741412250111,rice,447.1741412250111,rice,NA,547.8299999999999,447.1741412250111,447.1741412250111
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,409.4418231835127,rice,409.4418231835127,rice,NA,547.8299999999999,409.4418231835127,409.4418231835127
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,641.50494461324,rice,641.50494461324,rice,NA,547.8299999999999,641.50494461324,641.50494461324
12011,Broward,FL,300.55,rice,547.8299999999999,rice,774.478041295894,rice,774.478041295894,rice,NA,547.8299999999999,774.478041295894,774.478041295894
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,224.33322762416117,cott,202.60002655962012,rice,NA,547.8299999999999,224.33322762416117,202.60002655962012
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,936.7177003552683,rice,936.7177003552683,rice,NA,547.8299999999999,936.7177003552683,936.7177003552683
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,590.956817121008,rice,590.956817121008,rice,NA,547.8299999999999,590.956817121008,590.956817121008
12019,Clay,FL,300.55,rice,547.8299999999999,rice,556.2296042143985,rice,556.2296042143985,rice,NA,547.8299999999999,556.2296042143985,556.2296042143985
12021,Collier,FL,300.55,rice,547.8299999999999,rice,571.7996744950383,rice,571.7996744950383,rice,NA,547.8299999999999,571.7996744950383,571.7996744950383
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,514.4312211132938,rice,514.4312211132938,rice,NA,547.8299999999999,514.4312211132938,514.4312211132938
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,580.9365006899054,rice,580.9365006899054,rice,NA,547.8299999999999,580.9365006899054,580.9365006899054
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,513.3147262125096,rice,513.3147262125096,rice,NA,547.8299999999999,513.3147262125096,513.3147262125096
12031,Duval,FL,300.55,rice,547.8299999999999,rice,474.68146406961023,rice,474.68146406961023,rice,NA,547.8299999999999,474.68146406961023,474.68146406961023
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,218.32688225871448,corn,219.40331246070872,corn,NA,547.8299999999999,218.32688225871448,219.40331246070872
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,498.8652536544121,rice,498.8652536544121,rice,NA,547.8299999999999,498.8652536544121,498.8652536544121
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,686.7355452593484,cott,686.7355452593484,cott,NA,547.8299999999999,686.7355452593484,686.7355452593484
