fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48329,Midland,TX,86.46,corn,216.4600000000001,corn,806.3067763676822,rice,825.9159513352797,rice,cott,103.75000000000011,757.7164673600781,832.5170904613079
48331,Milam,TX,86.46,corn,216.4600000000001,corn,537.4031516487589,rice,541.3865618809846,rice,corn,0,308.7073098909225,313.95003128689194
48333,Mills,TX,86.46,corn,216.4600000000001,corn,425.64825628141165,rice,443.7589420805054,rice,whea,212.97700000000017,377.72131945417476,440.4149505542332
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,957.7936569658245,rice,938.2787813410298,rice,cott,103.75000000000011,1094.6999969382753,1106.5188914046018
48337,Montague,TX,86.46,corn,216.4600000000001,corn,452.22064101529287,rice,455.33762632794145,rice,whea,212.97700000000017,303.3111303357003,303.9776346752547
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,368.2435116023368,rice,348.60324950108617,rice,NA,118.24999999999994,368.2435116023368,348.60324950108617
48341,Moore,TX,86.46,corn,216.4600000000001,corn,705.5812887631976,soyb,761.3327591213881,soyb,whea,212.97700000000017,532.830839762962,617.5883672854445
48343,Morris,TX,81.88,cott,118.24999999999994,corn,223.24617510771492,rice,198.45297885273698,rice,NA,118.24999999999994,223.24617510771492,198.45297885273698
48345,Motley,TX,86.46,corn,216.4600000000001,corn,414.9715814972845,rice,440.60982298483833,rice,cott,103.75000000000011,616.7484196102766,661.6223336415113
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,224.07060351183935,soyb,224.07060351183935,soyb,NA,118.24999999999994,224.07060351183935,224.07060351183935
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,401.8412757786255,rice,397.29634231817664,rice,cott,103.75000000000011,359.52767452511216,417.48092138412926
48351,Newton,TX,81.88,cott,118.24999999999994,corn,305.7424399413243,whea,305.7424399413243,whea,NA,118.24999999999994,305.7424399413243,305.7424399413243
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,1455.8829538745274,corn,1451.4724417594368,corn,cott,103.75000000000011,1496.1522717643343,1531.8097894209793
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1451.7570527065945,rice,1418.306002579531,rice,cott,307.6199999999999,1158.3570135037253,1285.8796151058632
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,781.6633395595916,rice,792.4480692917589,rice,whea,212.97700000000017,703.1516491824481,679.1566714231163
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1246.3888784949154,corn,1253.3663809139161,corn,whea,212.97700000000017,1240.1949554185412,1267.70949376696
48361,Orange,TX,300.55,rice,547.8299999999999,rice,732.815740051123,cott,583.7982627338041,cott,NA,547.8299999999999,732.815740051123,583.7982627338041
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,410.96536246285683,rice,397.4326943584064,rice,NA,216.4600000000001,410.96536246285683,397.4326943584064
48365,Panola,TX,81.88,cott,118.24999999999994,corn,266.7774859575621,rice,239.4342768753922,rice,NA,118.24999999999994,266.7774859575621,239.4342768753922
48367,Parker,TX,86.46,corn,216.4600000000001,corn,319.9102080543235,rice,311.880899503785,rice,NA,216.4600000000001,319.9102080543235,311.880899503785
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,358.47605173157984,soyb,397.16025848578795,soyb,whea,212.97700000000017,325.5017525439537,376.89568989071716
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1844.2010478535774,rice,1880.2420360354101,rice,cott,307.6199999999999,1155.5613895935685,1384.5441002788443
48373,Polk,TX,81.88,cott,118.24999999999994,corn,419.5714322094049,corn,420.11698635915405,corn,NA,118.24999999999994,419.5714322094049,420.11698635915405
48375,Potter,TX,86.46,corn,216.4600000000001,corn,965.4559057348968,corn,961.8200445039015,corn,whea,212.97700000000017,935.5055014933839,952.3863245968229
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1953.8988242241023,rice,1365.729006218223,rice,NA,547.8299999999999,1953.8988242241023,1365.729006218223
48379,Rains,TX,81.88,cott,118.24999999999994,corn,599.4747469265506,corn,599.4747469265506,corn,NA,118.24999999999994,599.4747469265506,599.4747469265506
48381,Randall,TX,86.46,corn,216.4600000000001,corn,617.5249392257526,soyb,624.9161320165807,soyb,whea,212.97700000000017,574.3290790948571,614.0615787868637
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,938.5600999833064,corn,938.8947633484972,corn,cott,103.75000000000011,759.7524900483022,836.6645355123062
48385,Real,TX,86.46,corn,216.4600000000001,corn,853.505640777773,cott,721.4699535554417,cott,NA,216.4600000000001,853.505640777773,721.4699535554417
48387,Red River,TX,81.88,cott,118.24999999999994,corn,432.2795483523284,corn,433.05057483722834,corn,NA,118.24999999999994,432.2795483523284,433.05057483722834
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1805.421257424023,rice,1849.5097605911858,rice,whea,475.675,1235.617623797938,1357.6189503554165
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,680.7462775329132,rice,657.2709923792074,rice,cott,307.6199999999999,520.9914684131465,602.5996093566396
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,586.351558636652,rice,606.8251339047279,rice,whea,212.97700000000017,570.2027076811977,610.4919422756052
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,477.5867045321888,corn,488.7837219227037,corn,NA,118.24999999999994,477.5867045321888,488.7837219227037
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,342.66709907915293,rice,311.4264962555222,rice,NA,216.4600000000001,342.66709907915293,311.4264962555222
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,599.7185460407716,rice,576.1242377544652,rice,whea,212.97700000000017,560.6160733489228,545.9236850792373
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,260.3342740880778,soyb,260.3342740880778,soyb,NA,118.24999999999994,260.3342740880778,260.3342740880778
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,461.71633701138694,barl,381.45714328052395,barl,NA,118.24999999999994,461.71633701138694,381.45714328052395
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,926.7066604340514,corn,926.7066604340514,corn,NA,118.24999999999994,926.7066604340514,926.7066604340514
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,430.4796890670078,cott,424.27905899280756,cott,NA,118.24999999999994,430.4796890670078,424.27905899280756
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1270.9448540196759,rice,1251.0278078169154,rice,cott,307.6199999999999,1343.5017276193948,1415.4425044571267
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1158.411000211035,corn,1146.0011416214552,corn,whea,212.97700000000017,1036.8371305200844,1057.35496853806
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1329.477121402109,corn,1311.4922522091547,corn,cott,103.75000000000011,1289.0830325921395,1316.427745613963
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1133.2573768311197,rice,1089.5201105394995,rice,cott,103.75000000000011,1225.2305111639416,1216.0900413979002
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,376.3971253878277,soyb,378.3051203667809,soyb,whea,212.97700000000017,330.7215887366197,344.37227734871595
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,413.4101940964814,soyb,413.4101940964814,soyb,NA,118.24999999999994,413.4101940964814,413.4101940964814
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,472.3356246551046,rice,489.54915560737817,rice,whea,212.97700000000017,383.9747402591721,424.60227364646295
48423,Smith,TX,81.88,cott,118.24999999999994,corn,183.10104414606968,rice,161.30585988946729,rice,NA,118.24999999999994,183.10104414606968,161.30585988946729
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,615.2324835149329,rice,581.7605105226596,rice,NA,216.4600000000001,615.2324835149329,581.7605105226596
48427,Starr,TX,300.55,rice,547.8299999999999,rice,2046.440176883504,rice,1812.473671241042,rice,NA,547.8299999999999,2046.440176883504,1812.473671241042
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,484.85184432770785,rice,466.9262787923272,rice,NA,216.4600000000001,484.85184432770785,466.9262787923272
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,401.64901325991394,rice,385.10088164334564,rice,NA,216.4600000000001,401.64901325991394,385.10088164334564
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,933.0760098012472,rice,926.9481714116218,rice,whea,212.97700000000017,899.628676476342,899.8700444581087
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1481.698703385604,corn,1481.698703385604,corn,NA,216.4600000000001,1481.698703385604,1481.698703385604
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,479.24477456059833,soyb,527.2753500188892,soyb,whea,212.97700000000017,451.6423707839197,517.0825228687734
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,471.15296995402394,rice,448.361440628297,rice,NA,216.4600000000001,471.15296995402394,448.361440628297
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,712.4372782293826,rice,695.455014108285,corn,whea,212.97700000000017,713.9869277527325,702.9330022441809
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1298.5581760822367,rice,1273.963797249111,rice,NA,547.8299999999999,1298.5581760822367,1273.963797249111
48445,Terry,TX,86.46,corn,216.4600000000001,corn,728.0191674504831,rice,754.8703315209209,rice,cott,103.75000000000011,613.2951314059069,672.1039049193674
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,866.2353468074,corn,866.223963674905,corn,whea,212.97700000000017,830.4545383148729,839.6198981327478
48449,Titus,TX,81.88,cott,118.24999999999994,corn,172.61113644873438,rice,155.69777836219095,rice,NA,118.24999999999994,172.61113644873438,155.69777836219095
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,813.04388936239,corn,810.7739905557378,corn,cott,103.75000000000011,562.972761509574,637.2960148764682
48453,Travis,TX,86.46,corn,216.4600000000001,corn,320.99324562333624,rice,325.024394969967,rice,corn,0,76.05551163439259,81.29237679091989
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,515.261488527284,corn,515.261488527284,corn,NA,118.24999999999994,515.261488527284,515.261488527284
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,311.87487926262077,whea,311.87487926262077,whea,NA,118.24999999999994,311.87487926262077,311.87487926262077
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,281.4840376222943,barl,231.24939787020662,barl,NA,118.24999999999994,281.4840376222943,231.24939787020662
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1152.7338098049597,rice,1154.950520431237,rice,cott,103.75000000000011,902.5496748009601,1000.1982345855856
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,830.0984881517974,cott,726.6461165436746,cott,corn,0,342.19259868015666,254.99171396123023
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,952.6590425023551,rice,869.704253611965,corn,NA,216.4600000000001,952.6590425023551,869.704253611965
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,387.34719469245766,rice,354.4326654148153,rice,NA,118.24999999999994,387.34719469245766,354.4326654148153
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,508.46517174034534,rice,515.7631569861937,rice,corn,Inf,2.27508149419657,12.883119267766915
48471,Walker,TX,81.88,cott,118.24999999999994,corn,379.9575462881956,corn,379.9575462881956,corn,NA,118.24999999999994,379.9575462881956,379.9575462881956
48473,Waller,TX,81.88,cott,118.24999999999994,corn,545.6283467582325,rice,664.1626974336993,rice,corn,0,180.84956068761932,316.28797766533904
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2018.263817199923,rice,1954.6245436865604,rice,NA,547.8299999999999,2018.263817199923,1954.6245436865604
48477,Washington,TX,86.46,corn,216.4600000000001,corn,216.77346478855594,rice,209.63745242927558,rice,NA,216.4600000000001,216.77346478855594,209.63745242927558
48479,Webb,TX,300.55,rice,547.8299999999999,rice,3246.833448452292,rice,3147.26953058204,rice,NA,547.8299999999999,3246.833448452292,3147.26953058204
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,564.8407105982153,rice,696.6262123434769,rice,corn,Inf,119.53842435952197,283.4198612030798
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,1004.5895404035405,corn,990.7647087435207,corn,whea,212.97700000000017,997.9398391600243,993.7355819642686
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,651.9362772847805,rice,638.9552533426308,rice,whea,212.97700000000017,532.2945668576151,589.2535483865505
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,898.9754061055035,rice,909.3076319356724,rice,whea,212.97700000000017,808.213800045503,856.6518643803674
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1314.4176497673502,rice,1382.0488621869056,rice,cott,307.6199999999999,1515.32721549019,1608.4477084172158
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,444.556635893403,rice,433.1380201361066,rice,corn,0,96.39236571613003,85.6475575284743
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,712.0743773855228,cott,806.6345368735181,rice,corn,0,545.7115250088353,642.2205826010311
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1493.045480788033,rice,1437.7354107966048,rice,NA,547.8299999999999,1493.045480788033,1437.7354107966048
48497,Wise,TX,86.46,corn,216.4600000000001,corn,593.2129533935693,rice,599.8999267315799,rice,whea,212.97700000000017,493.57356866538987,577.7566269990776
48499,Wood,TX,81.88,cott,118.24999999999994,corn,374.08601441428755,soyb,295.7882023486104,soyb,NA,118.24999999999994,374.08601441428755,295.7882023486104
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,699.4348497560154,rice,770.4505533733306,rice,cott,103.75000000000011,463.5090743795605,571.5768263577702
48503,Young,TX,86.46,corn,216.4600000000001,corn,573.7356033531353,corn,573.8701032906176,corn,whea,212.97700000000017,503.52565465396896,527.4453280548597
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1940.057549179229,rice,1872.3208728868065,rice,NA,547.8299999999999,1940.057549179229,1872.3208728868065
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1820.7857899161133,rice,1931.6713805233246,rice,whea,475.675,1563.6735339565987,1782.7410113004914
49001,Beaver,UT,105,barl,72.83599999999998,whea,647.8069439945095,soyb,618.2420843804134,whea,NA,72.83599999999998,647.8069439945095,618.2420843804134
49003,Box Elder,UT,105,barl,72.83599999999998,whea,582.294751770424,soyb,615.4617498633913,soyb,barl,97.43800000000005,295.4483771752956,352.8217647755097
49005,Cache,UT,105,barl,72.83599999999998,whea,529.5577623321581,soyb,547.3636436354855,soyb,barl,97.43800000000005,206.09711550463783,227.3975928626536
49007,Carbon,UT,105,barl,72.83599999999998,whea,1962.8272053328765,corn,1962.8272053328765,corn,NA,72.83599999999998,1962.8272053328765,1962.8272053328765
49009,Daggett,UT,105,barl,72.83599999999998,whea,436.63444026438106,corn,436.63444026438106,corn,NA,72.83599999999998,436.63444026438106,436.63444026438106
49011,Davis,UT,105,barl,72.83599999999998,whea,505.20868328454947,corn,505.20868328454947,corn,NA,72.83599999999998,505.20868328454947,505.20868328454947
49013,Duchesne,UT,105,barl,72.83599999999998,whea,719.523912304076,corn,719.523912304076,corn,NA,72.83599999999998,719.523912304076,719.523912304076
49015,Emery,UT,105,barl,72.83599999999998,whea,1128.5433810693612,corn,1128.5433810693612,corn,NA,72.83599999999998,1128.5433810693612,1128.5433810693612
49017,Garfield,UT,105,barl,72.83599999999998,whea,1054.3854421589183,soyb,1041.3805001404214,soyb,NA,72.83599999999998,1054.3854421589183,1041.3805001404214
49019,Grand,UT,105,barl,72.83599999999998,whea,569.3720262872068,soyb,552.997108175786,soyb,NA,72.83599999999998,569.3720262872068,552.997108175786
49021,Iron,UT,105,barl,72.83599999999998,whea,588.0188331550567,soyb,533.5764157935312,soyb,NA,72.83599999999998,588.0188331550567,533.5764157935312
49023,Juab,UT,105,barl,72.83599999999998,whea,947.20098445115,corn,929.2089530220395,corn,barl,97.43800000000005,624.9250782334333,640.8080930518278
49025,Kane,UT,105,barl,72.83599999999998,whea,779.9320204968758,soyb,739.7823039706334,soyb,NA,72.83599999999998,779.9320204968758,739.7823039706334
49027,Millard,UT,105,barl,72.83599999999998,whea,916.0256869500826,corn,897.8735439460949,corn,barl,97.43800000000005,816.2087308358613,814.2343343659342
49029,Morgan,UT,105,barl,72.83599999999998,whea,536.0785101645579,soyb,514.9408008889181,soyb,NA,72.83599999999998,536.0785101645579,514.9408008889181
49031,Piute,UT,105,barl,72.83599999999998,whea,408.67966208897315,barl,398.9597599556787,barl,NA,72.83599999999998,408.67966208897315,398.9597599556787
49033,Rich,UT,105,barl,72.83599999999998,whea,495.30980763396263,soyb,570.5371250140583,soyb,barl,97.43800000000005,81.79856226248359,157.0273043887214
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,785.9703810235663,corn,785.9703810235663,corn,NA,72.83599999999998,785.9703810235663,785.9703810235663
49037,San Juan,UT,105,barl,72.83599999999998,whea,865.7570705981103,corn,865.7570705981103,corn,NA,72.83599999999998,865.7570705981103,865.7570705981103
49039,Sanpete,UT,105,barl,72.83599999999998,whea,582.8804139940239,soyb,617.2307476451506,soyb,barl,97.43800000000005,50.69107874454346,88.05586530678204
49041,Sevier,UT,105,barl,72.83599999999998,whea,751.5627567636591,soyb,918.7030063603434,soyb,barl,97.43800000000005,438.61267879635386,608.0252759847394
49043,Summit,UT,105,barl,72.83599999999998,whea,601.8437888078548,barl,616.306514781662,barl,NA,72.83599999999998,601.8437888078548,616.306514781662
49045,Tooele,UT,105,barl,72.83599999999998,whea,2063.073728228014,corn,2063.073728228014,corn,NA,72.83599999999998,2063.073728228014,2063.073728228014
49047,Uintah,UT,105,barl,72.83599999999998,whea,417.8391987774472,corn,455.8959325779219,soyb,barl,97.43800000000005,160.38602728348815,212.05202019263808
49049,Utah,UT,105,barl,72.83599999999998,whea,507.33476062196047,soyb,533.4085101736105,soyb,barl,97.43800000000005,126.62511960245973,171.46642684184872
49051,Wasatch,UT,105,barl,72.83599999999998,whea,398.72796203888316,soyb,398.13579340489633,soyb,NA,72.83599999999998,398.72796203888316,398.13579340489633
49053,Washington,UT,105,barl,72.83599999999998,whea,407.53134342231266,soyb,269.09401408869655,whea,NA,72.83599999999998,407.53134342231266,269.09401408869655
49055,Wayne,UT,105,barl,72.83599999999998,whea,664.7103986944303,whea,664.7103986944303,whea,NA,72.83599999999998,664.7103986944303,664.7103986944303
49057,Weber,UT,105,barl,72.83599999999998,whea,926.6752818032677,corn,887.5733509839243,corn,barl,97.43800000000005,567.5931293576223,548.7418226126683
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,399.3743277497599,corn,399.3749671486256,corn,NA,296.27000000000015,399.3743277497599,399.3749671486256
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,377.087104971696,soyb,377.087104971696,soyb,NA,296.27000000000015,377.087104971696,377.087104971696
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,316.0564245552531,soyb,316.0564245552531,soyb,NA,296.27000000000015,316.0564245552531,316.0564245552531
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,481.159690941911,soyb,481.159690941911,soyb,NA,296.27000000000015,481.159690941911,481.159690941911
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,610.9090340319418,soyb,610.9090340319418,soyb,NA,296.27000000000015,610.9090340319418,610.9090340319418
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,372.45342653093746,corn,372.45342653093746,corn,NA,296.27000000000015,372.45342653093746,372.45342653093746
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,516.3338792815878,soyb,516.3325285875571,soyb,NA,296.27000000000015,516.3338792815878,516.3325285875571
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,817.325355071143,soyb,817.325355071143,soyb,NA,296.27000000000015,817.325355071143,817.325355071143
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,578.9331907452201,barl,578.9332924738751,barl,NA,296.27000000000015,578.9331907452201,578.9332924738751
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,355.39329996604204,whea,355.39329996604204,whea,NA,296.27000000000015,355.39329996604204,355.39329996604204
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,390.49364595337386,soyb,390.39407494647526,soyb,NA,296.27000000000015,390.49364595337386,390.39407494647526
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,425.439996072074,corn,425.439996072074,corn,NA,296.27000000000015,425.439996072074,425.439996072074
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,400.617586894249,barl,400.61754911883617,barl,NA,296.27000000000015,400.617586894249,400.61754911883617
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,629.5999387451867,soyb,629.5999387451867,soyb,NA,296.27000000000015,629.5999387451867,629.5999387451867
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,702.037083419604,corn,696.4094648812104,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,492.5171353376544,soyb,507.94484816499505,soyb,corn,0,121.13207979259124,146.64028591157904
51005,Alleghany,VA,72.63,corn,270.54,corn,696.2026068839311,soyb,696.1376721137266,soyb,NA,270.54,696.2026068839311,696.1376721137266
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,487.5981284283206,cott,489.63327087459766,cott,corn,0,47.098238792685436,52.07245078428713
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,371.27093807775657,soyb,371.1678062080423,soyb,NA,118.24999999999994,371.27093807775657,371.1678062080423
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,513.1722223147237,corn,509.4274371195301,corn,soyb,42.147279999999995,45.35302493113409,34.477495094140465
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1916.347194245374,corn,1918.459807904537,corn,NA,118.24999999999994,1916.347194245374,1918.459807904537
51015,Augusta,VA,72.63,corn,270.54,corn,900.1864421939285,corn,898.777938531977,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,671.7167451275905,corn,674.2006695481339,corn,NA,270.54,671.7167451275905,674.2006695481339
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,458.6767594385408,soyb,458.5265713699855,soyb,NA,270.54,458.6767594385408,458.5265713699855
51023,Botetourt,VA,72.63,corn,270.54,corn,736.3070174869563,corn,739.9684027764322,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,346.18103722644463,soyb,346.18103722644463,soyb,whea,Inf,202.21771432550256,203.6047514544272
51027,Buchanan,VA,72.63,corn,270.54,corn,775.1493424063921,soyb,775.1124291852888,soyb,NA,270.54,775.1493424063921,775.1124291852888
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,436.7161600054309,soyb,446.74318028544747,soyb,corn,0,75.04918489566847,91.8115321642926
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,616.1270872987775,corn,609.9622544518747,corn,soyb,42.147279999999995,255.40792332759037,241.2056526931715
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,767.9010919681034,corn,765.5760596118248,corn,soyb,42.147279999999995,413.8616623675314,408.91518651418846
51035,Carroll,VA,72.63,corn,270.54,corn,269.8505291137535,soyb,269.5424543352142,soyb,NA,270.54,269.8505291137535,269.5424543352142
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,636.0747765915801,corn,634.5582291769933,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,563.0341948750852,corn,555.5671796370132,corn,soyb,42.147279999999995,139.82102692011995,122.87798511643825
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,468.71407333203535,cott,476.81643009319146,cott,corn,0,144.81584719105007,167.07981107801498
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,566.2547777242778,corn,565.0284986700831,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,659.880483999586,soyb,659.7822198878729,soyb,NA,270.54,659.880483999586,659.7822198878729
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,565.1632027631174,corn,563.7397958727868,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,367.71175855532215,soyb,367.60144233002154,soyb,NA,118.24999999999994,367.71175855532215,367.60144233002154
51051,Dickenson,VA,72.63,corn,270.54,corn,1272.8069620380886,corn,1272.8069620380886,corn,NA,270.54,1272.8069620380886,1272.8069620380886
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,416.90873096736686,soyb,422.36251675589153,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,505.5509624324306,corn,504.88465455469253,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,593.6414984129715,corn,591.3572942992589,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,613.0721611861125,soyb,612.9127166167266,soyb,NA,270.54,613.0721611861125,612.9127166167266
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,836.5052402858762,corn,837.4337611291207,corn,NA,118.24999999999994,836.5052402858762,837.4337611291207
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,605.969307945531,corn,604.8923167036814,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,538.180278486689,soyb,537.9011532958234,soyb,NA,270.54,538.180278486689,537.9011532958234
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,608.3966840388978,cott,608.5646061517937,cott,soyb,42.147279999999995,273.19452141656404,273.1117591625477
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,464.5476718307793,corn,463.65709731548424,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,846.7217768130765,soyb,846.704835509821,soyb,NA,270.54,846.7217768130765,846.704835509821
51079,Greene,VA,81.88,cott,118.24999999999994,corn,496.0276042971989,soyb,506.740608481643,soyb,corn,0,124.4457112987863,141.99817098799855
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,329.27736180552597,soyb,329.9350926399711,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,280.63462907464304,soyb,289.2002902457183,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,826.4985143388337,corn,824.7530023348413,corn,soyb,42.147279999999995,418.15453119845927,414.704482041099
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,836.7977727392474,corn,837.9512584217161,corn,NA,118.24999999999994,836.7977727392474,837.9512584217161
51089,Henry,VA,81.88,cott,118.24999999999994,corn,408.069592764012,soyb,406.60854771810716,soyb,NA,118.24999999999994,408.069592764012,406.60854771810716
51091,Highland,VA,72.63,corn,270.54,corn,467.0739562390538,soyb,466.9962898978192,soyb,NA,270.54,467.0739562390538,466.9962898978192
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,406.57140894793014,corn,405.7228433045395,corn,soyb,42.147279999999995,132.59856522541304,130.44620935444902
51095,James City,VA,81.88,cott,118.24999999999994,corn,471.44605138576145,corn,472.94413236765917,corn,NA,118.24999999999994,471.44605138576145,472.94413236765917
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,617.8399877669419,corn,616.2151501811165,corn,soyb,42.147279999999995,185.9101218862014,181.34073546405637
51099,King George,VA,81.88,cott,118.24999999999994,corn,506.2942898353571,corn,506.70923172878025,corn,barl,Inf,258.633284984368,260.835346888903
51101,King William,VA,81.88,cott,118.24999999999994,corn,838.8776861916788,corn,836.853391456574,corn,soyb,42.147279999999995,415.94943405182937,410.607998639137
