fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46135,Yankton,SD,150.49,corn,322.13,corn,394.6793915190957,soyb,417.88082655306425,soyb,corn,0,92.00098955192664,118.1966170724495
46137,Ziebach,SD,75.46,corn,185.76,corn,272.64891397948475,soyb,273.24027661738285,soyb,whea,142.639,158.5759941482248,158.89303502162164
47001,Anderson,TN,72.63,corn,270.54,corn,405.60088959979186,corn,405.78911089819445,corn,NA,270.54,405.60088959979186,405.78911089819445
47003,Bedford,TN,72.63,corn,270.54,corn,469.06459505394287,soyb,469.1919965204869,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,342.48844562669166,soyb,342.58154582218094,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,501.5023290195833,corn,501.5674590131193,corn,whea,Inf,325.42511764429935,325.34790676380044
47009,Blount,TN,72.63,corn,270.54,corn,670.1441802076171,soyb,670.6335139255162,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,440.30510620761174,soyb,447.7645677119508,soyb,corn,0,71.60817377618122,85.09506250400142
47013,Campbell,TN,72.63,corn,270.54,corn,784.6919906501844,corn,784.8631577036597,corn,NA,270.54,784.6919906501844,784.8631577036597
47015,Cannon,TN,72.63,corn,270.54,corn,653.2195141079251,corn,652.5568668203866,corn,soyb,168.48158999999998,182.0672400535135,180.45937966544682
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,331.91747894977135,soyb,332.1013666462379,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,632.6809893443215,corn,632.6809893443215,corn,NA,270.54,632.6809893443215,632.6809893443215
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,412.90898089345893,soyb,413.5695927215765,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,249.62944443253758,soyb,249.75737834625517,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,352.6715991993279,soyb,356.0698396276294,soyb,corn,0,210.67276520413094,215.77320502522798
47027,Clay,TN,72.63,corn,270.54,corn,450.4229399633789,soyb,451.1032623283014,soyb,corn,0,200.61329773770802,201.64542415047083
47029,Cocke,TN,72.63,corn,270.54,corn,696.3865480533344,cott,695.5267976584624,cott,soyb,168.48158999999998,109.35236269060795,106.26098462202503
47031,Coffee,TN,72.63,corn,270.54,corn,345.4710933454919,soyb,345.96507584446294,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,328.8125197332745,corn,328.4455743862417,corn,cott,25.519999999999982,506.71248601110307,506.5445314567503
47035,Cumberland,TN,72.63,corn,270.54,corn,467.32944883564545,corn,465.3565830884491,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,456.5537703439823,corn,456.799102844744,corn,NA,270.54,456.5537703439823,456.799102844744
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,296.12577754459664,soyb,296.2595829418988,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,419.617084523027,corn,418.5667979178174,corn,soyb,168.48158999999998,142.2333680495259,140.07538115615284
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,330.10624488092384,soyb,330.0666486942646,soyb,NA,99.45999999999992,330.10624488092384,330.0666486942646
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,299.88674093684904,corn,299.6405262955641,corn,soyb,40.24927999999994,79.85152163774018,79.21391432515367
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,269.2955847802144,soyb,269.6947423839489,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,453.29008100255044,soyb,453.18410247319616,soyb,NA,270.54,453.29008100255044,453.18410247319616
47051,Franklin,TN,72.63,corn,270.54,corn,527.3737066492095,corn,527.037596079499,corn,soyb,168.48158999999998,176.50920962718095,175.85951976824708
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,408.11697674842384,soyb,408.8294416801413,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,458.0377153513521,corn,456.06422651515385,corn,soyb,168.48158999999998,45.566802155705375,40.473050444457556
47057,Grainger,TN,72.63,corn,270.54,corn,481.3541699442785,soyb,482.6878552711581,soyb,whea,Inf,274.1490067607508,274.0743585364844
47059,Greene,TN,72.63,corn,270.54,corn,630.8365249722376,corn,629.2062464542839,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,452.9339921731695,soyb,454.79521234971776,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,484.8956409613445,soyb,488.92842110214895,soyb,corn,0,85.84712319551983,92.39857445806541
47065,Hamilton,TN,72.63,corn,270.54,corn,272.6739412821274,soyb,272.0484358585794,soyb,NA,270.54,272.6739412821274,272.0484358585794
47067,Hancock,TN,72.63,corn,270.54,corn,585.5069376688889,corn,585.7709768144719,corn,NA,270.54,585.5069376688889,585.7709768144719
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,455.4950388374026,corn,455.0832076410662,corn,soyb,40.24927999999994,147.83585584076496,146.86548523933294
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,297.1651357991276,soyb,297.28532008213523,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,501.0549333501099,soyb,504.50377956283944,soyb,corn,0,195.371571579178,200.63170743304846
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,269.5977439968291,corn,269.4366946618409,corn,cott,25.519999999999982,448.75868943570765,448.68221472279305
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,321.09733701987113,soyb,321.2040284982688,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,386.9298912728315,soyb,387.0892496093548,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,464.07972029574444,corn,464.0070422422215,corn,soyb,40.24927999999994,110.0492815734521,109.88116535167586
47083,Houston,TN,114.78,rice,99.45999999999992,rice,426.96746792534304,corn,427.01824957134806,corn,NA,99.45999999999992,426.96746792534304,427.01824957134806
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,518.7527683814778,soyb,518.8502191757666,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,430.5573909162158,soyb,430.51232875244943,soyb,NA,270.54,430.5573909162158,430.51232875244943
47089,Jefferson,TN,72.63,corn,270.54,corn,560.614240225957,soyb,562.5778001827293,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,541.7507849205565,corn,541.7507849205565,corn,NA,270.54,541.7507849205565,541.7507849205565
47093,Knox,TN,72.63,corn,270.54,corn,1088.2574152029315,cott,1088.2574152029315,cott,NA,270.54,1088.2574152029315,1088.2574152029315
47095,Lake,TN,114.78,rice,99.45999999999992,rice,370.8901787053694,corn,370.2647125543414,corn,soyb,40.24927999999994,126.30407453114299,124.5298860034589
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,427.91300400315697,corn,427.6831018518816,corn,soyb,40.24927999999994,151.8573615723455,151.2331597269366
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,699.0723032741415,corn,698.6640592669463,corn,soyb,40.24927999999994,130.02419081086407,128.95507052950018
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,548.9077809948318,corn,549.2223137194096,corn,NA,99.45999999999992,548.9077809948318,549.2223137194096
47103,Lincoln,TN,72.63,corn,270.54,corn,339.5381370084781,soyb,342.3089999161697,soyb,NA,270.54,339.5381370084781,342.3089999161697
47105,Loudon,TN,72.63,corn,270.54,corn,417.8985880252206,corn,417.8985880252206,corn,soyb,168.48158999999998,27.13990942157028,27.098365073243997
47107,McMinn,TN,72.63,corn,270.54,corn,427.2859231483136,soyb,427.68767846380047,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,356.19214661015764,soyb,358.0457601335183,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,539.6286179516587,corn,538.553532651518,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,317.3810812457981,soyb,318.0417448246936,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,482.400588528936,corn,482.2474183412781,corn,soyb,168.48158999999998,146.2410451220951,145.8577701871361
47117,Marshall,TN,72.63,corn,270.54,corn,581.1204083246707,corn,580.9038291758152,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,393.8842966995371,soyb,394.35478577932406,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,368.0496600757185,soyb,368.4525224356706,soyb,corn,0,21.78888675133709,22.48698501756121
47123,Monroe,TN,72.63,corn,270.54,corn,627.383192062425,corn,627.1908138068711,corn,soyb,168.48158999999998,141.42580998810854,140.99143588506308
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,503.0300029999351,soyb,503.45931300889544,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,347.03173389441963,soyb,346.69524185082355,soyb,NA,270.54,347.03173389441963,346.69524185082355
47129,Morgan,TN,72.63,corn,270.54,corn,504.31719245496265,soyb,504.29837343984434,soyb,NA,270.54,504.31719245496265,504.29837343984434
47131,Obion,TN,114.78,rice,99.45999999999992,rice,583.9097396469588,corn,583.3973067506901,corn,soyb,40.24927999999994,215.35867999457167,214.0634319296493
47133,Overton,TN,72.63,corn,270.54,corn,871.8870650562587,corn,870.7274090370738,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,457.43593167064597,soyb,457.55205337253466,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,490.8208348383739,soyb,490.7747448970232,soyb,NA,270.54,490.8208348383739,490.7747448970232
47139,Polk,TN,72.63,corn,270.54,corn,627.58415994041,corn,621.601590443239,corn,soyb,168.48158999999998,270.70210488682267,259.47732908937184
47141,Putnam,TN,72.63,corn,270.54,corn,502.96966168725214,soyb,502.7193375062852,soyb,NA,270.54,502.96966168725214,502.7193375062852
47143,Rhea,TN,72.63,corn,270.54,corn,395.8137784307531,corn,396.0642613768328,corn,NA,270.54,395.8137784307531,396.0642613768328
47145,Roane,TN,72.63,corn,270.54,corn,439.74993942150763,soyb,439.5697086071074,soyb,NA,270.54,439.74993942150763,439.5697086071074
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,521.7842405946691,cott,521.6332362048851,cott,soyb,40.24927999999994,214.470262735291,214.12362315255257
47149,Rutherford,TN,72.63,corn,270.54,corn,608.3654859990443,corn,608.2525257456427,corn,soyb,168.48158999999998,119.79766747327176,119.49991157318118
47151,Scott,TN,72.63,corn,270.54,corn,627.1418692066336,corn,627.177514059732,corn,NA,270.54,627.1418692066336,627.177514059732
47153,Sequatchie,TN,72.63,corn,270.54,corn,436.6428705255999,corn,435.0544562234947,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,650.0651540642384,corn,644.6860365472487,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,378.2482144440298,corn,371.2814333212142,corn,soyb,40.24927999999994,164.23873757923224,142.18686974589446
47159,Smith,TN,72.63,corn,270.54,corn,382.58114843868987,soyb,382.66627991101836,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,476.3040173797366,corn,476.11962226713354,corn,soyb,40.24927999999994,192.43438767435163,192.06319484729374
47163,Sullivan,TN,72.63,corn,270.54,corn,419.6808058798307,soyb,419.4664411791796,soyb,NA,270.54,419.6808058798307,419.4664411791796
47165,Sumner,TN,72.63,corn,270.54,corn,555.8553125620508,corn,555.5465070769203,corn,soyb,168.48158999999998,207.97588654229963,207.3333724825905
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,254.47428338874593,whea,254.1653966614592,whea,soyb,40.24927999999994,10.592686601281997,9.711439373930517
47169,Trousdale,TN,72.63,corn,270.54,corn,535.5232479246996,soyb,535.2276371342193,soyb,NA,270.54,535.5232479246996,535.2276371342193
47171,Unicoi,TN,72.63,corn,270.54,corn,516.2923985490334,soyb,516.2923985490334,soyb,NA,270.54,516.2923985490334,516.2923985490334
47173,Union,TN,72.63,corn,270.54,corn,805.5565134614801,corn,806.0281994706379,corn,NA,270.54,805.5565134614801,806.0281994706379
47175,Van Buren,TN,72.63,corn,270.54,corn,437.8006995814821,corn,436.5855012006785,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,426.33997300510885,soyb,427.60288221274766,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,677.8124389011504,cott,677.8124389011504,cott,NA,270.54,677.8124389011504,677.8124389011504
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,345.4977514908039,soyb,346.0618015522316,soyb,NA,99.45999999999992,345.4977514908039,346.0618015522316
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,633.9782112652174,corn,633.8623461667648,corn,soyb,40.24927999999994,231.89886507030366,231.60862659012906
47185,White,TN,72.63,corn,270.54,corn,601.9394848099921,corn,601.2875686543241,corn,soyb,168.48158999999998,89.47582979962112,87.94815724714715
47187,Williamson,TN,72.63,corn,270.54,corn,732.7039082273657,corn,732.4550496450263,corn,soyb,168.48158999999998,291.44810303137353,290.89880829862545
47189,Wilson,TN,72.63,corn,270.54,corn,442.38705745835216,soyb,443.0541659017101,soyb,corn,0,81.49805704332556,82.53682212810105
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,317.47499769829113,corn,317.47499769829113,corn,NA,118.24999999999994,317.47499769829113,317.47499769829113
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,486.4460899838831,cott,590.9865253555065,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,364.03409319400873,barl,353.8908144459529,barl,NA,118.24999999999994,364.03409319400873,353.8908144459529
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,451.88098451556834,rice,451.88098451556834,rice,NA,547.8299999999999,451.88098451556834,451.88098451556834
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1056.8438570342344,corn,1056.6767021056667,corn,whea,212.97700000000017,1046.5179595483226,1072.0912197378168
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,434.1700158411067,rice,431.90090731900096,rice,whea,212.97700000000017,392.9201206450094,421.80679779412424
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,894.9501360573728,cott,1035.9284667806842,cott,whea,475.675,851.9484308145666,1055.0582427608604
48015,Austin,TX,86.46,corn,216.4600000000001,corn,259.9475757659034,corn,333.25434323341295,rice,corn,0,0,88.49615189099416
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,673.7631909293779,soyb,728.7144806139383,soyb,cott,103.75000000000011,613.345843882346,645.3074653461504
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,387.07754287944084,corn,410.01287262507805,corn,NA,216.4600000000001,387.07754287944084,410.01287262507805
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,273.39783149536913,cott,339.6173164754548,cott,NA,216.4600000000001,273.39783149536913,339.6173164754548
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,373.78510422220046,rice,349.2436518551228,rice,whea,212.97700000000017,332.6776773096419,332.4726483013281
48025,Bee,TX,86.46,corn,216.4600000000001,corn,516.7327850104934,cott,588.4280252710887,cott,corn,0,243.82065304993813,315.5221064642322
48027,Bell,TX,86.46,corn,216.4600000000001,corn,529.0244984104386,corn,529.1979448180161,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1018.0469190037346,cott,1097.790320147219,cott,corn,0,831.8232258140933,922.7838018641909
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,471.03973147473033,corn,471.03973147473033,corn,NA,216.4600000000001,471.03973147473033,471.03973147473033
48033,Borden,TX,86.46,corn,216.4600000000001,corn,316.5951468215331,rice,313.62376139055385,rice,cott,103.75000000000011,300.23516780257785,261.12290746341506
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,387.9771440197132,corn,387.6719048477319,corn,whea,212.97700000000017,345.6979127494189,357.40538695178844
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,415.39787721278896,corn,415.6801173304239,corn,NA,118.24999999999994,415.39787721278896,415.6801173304239
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,405.1036441709498,rice,690.2397813889015,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,488.93910949171106,cott,556.2973018238595,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2836.234371909031,cott,3151.9726264120386,cott,NA,547.8299999999999,2836.234371909031,3151.9726264120386
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,444.73962150131285,soyb,482.1095662127508,soyb,whea,212.97700000000017,451.8975077224925,499.4698926800985
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,569.7055236503024,rice,518.950603725594,rice,NA,547.8299999999999,569.7055236503024,518.950603725594
48049,Brown,TX,86.46,corn,216.4600000000001,corn,950.7273490858495,corn,938.4827261131725,corn,whea,212.97700000000017,861.5186292078879,894.402990213768
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,631.4227734439736,cott,721.7352335336199,cott,corn,0,134.8655110724156,228.66506212167468
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,224.6567243044903,soyb,216.84257853165684,soyb,NA,216.4600000000001,224.6567243044903,216.84257853165684
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,446.0153675722675,corn,442.10271673873916,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,287.92042572629816,rice,303.22837115543007,rice,corn,Inf,113.16861086324656,134.38828372039012
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,412.8941735894005,corn,410.70827624087696,corn,whea,212.97700000000017,369.75323104559135,376.4244598178334
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,814.7562324302874,rice,929.6762367195427,rice,cott,307.6199999999999,1053.68196407124,1158.890115040861
48063,Camp,TX,81.88,cott,118.24999999999994,corn,382.82095972296844,corn,382.82095972296844,corn,NA,118.24999999999994,382.82095972296844,382.82095972296844
48065,Carson,TX,86.46,corn,216.4600000000001,corn,460.0495426285067,corn,457.0012444852753,corn,whea,212.97700000000017,480.02141025717464,487.31233033667434
48067,Cass,TX,81.88,cott,118.24999999999994,corn,824.1419588315534,cott,927.80060322596,cott,NA,118.24999999999994,824.1419588315534,927.80060322596
48069,Castro,TX,86.46,corn,216.4600000000001,corn,445.95406049049484,soyb,499.55796975602686,soyb,whea,212.97700000000017,335.86259075057114,411.91367294222925
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,898.8770355034738,cott,898.8770355034738,cott,rice,0,655.7968596954922,346.8617163023331
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,207.68574004611236,rice,183.10473058330905,rice,NA,118.24999999999994,207.68574004611236,183.10473058330905
48075,Childress,TX,86.46,corn,216.4600000000001,corn,642.9287862330941,corn,642.3884213405968,corn,whea,212.97700000000017,614.6337264240777,616.5987230141542
48077,Clay,TX,86.46,corn,216.4600000000001,corn,896.171761374608,corn,896.1254395506162,corn,whea,212.97700000000017,701.1000686580402,712.3138235949871
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,382.1651019407999,soyb,396.37321352482644,rice,cott,103.75000000000011,256.1225036864237,238.09030090133814
48081,Coke,TX,86.46,corn,216.4600000000001,corn,364.78376162582094,soyb,364.78376162582094,soyb,whea,212.97700000000017,354.04662626032984,363.45126182381284
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,633.5290458901432,corn,631.0927630419587,corn,whea,212.97700000000017,620.0304685654901,631.3166366661234
48085,Collin,TX,86.46,corn,216.4600000000001,corn,369.4661477559101,corn,369.03680801844456,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,324.4209206552021,rice,355.5725023938658,rice,cott,103.75000000000011,385.3371343633129,386.8345047863406
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,705.2290632632879,cott,744.5859398060921,cott,corn,0,406.5910822662642,460.63865698771275
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1677.462619625709,cott,1839.7453541481964,cott,NA,216.4600000000001,1677.462619625709,1839.7453541481964
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,370.88416273344524,soyb,370.88416273344524,soyb,whea,212.97700000000017,231.2572996428391,298.6930970052085
48095,Concho,TX,86.46,corn,216.4600000000001,corn,466.9456970373573,corn,462.0989082897975,corn,whea,212.97700000000017,436.94317400721405,438.9907638581767
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,386.57272437061084,corn,386.4646578947688,corn,whea,212.97700000000017,135.25726836342568,223.86421317426078
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,205.92703856031233,soyb,205.92703856031233,soyb,whea,212.97700000000017,102.65678130547217,128.23752488096432
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,562.8300437786124,rice,594.9702094053548,rice,whea,212.97700000000017,602.9237701564132,634.9869428900785
48103,Crane,TX,300.55,rice,547.8299999999999,rice,810.0222067553971,rice,823.6681168192459,cott,NA,547.8299999999999,810.0222067553971,823.6681168192459
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,967.90543483685,corn,967.90543483685,corn,NA,216.4600000000001,967.90543483685,967.90543483685
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,903.2915881169604,corn,900.4085904650601,corn,cott,103.75000000000011,860.257795559745,835.6422314614615
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1447.8353971773608,corn,1447.8353971773608,corn,NA,547.8299999999999,1447.8353971773608,1447.8353971773608
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,495.97414449957546,soyb,553.7335918710543,soyb,whea,212.97700000000017,379.9844199100661,470.7280092693619
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,343.94538465714226,corn,344.44297812520284,corn,NA,216.4600000000001,343.94538465714226,344.44297812520284
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,440.0197542427043,corn,433.8842643043959,corn,cott,103.75000000000011,365.6962487068969,318.9959863361395
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,479.2014913516791,soyb,507.828017661143,soyb,whea,212.97700000000017,454.19807403689043,502.49718482756316
48119,Delta,TX,86.46,corn,216.4600000000001,corn,372.71478615251806,whea,288.4441516836956,whea,soyb,66.53079000000014,304.8789891502082,227.63958622408694
48121,Denton,TX,86.46,corn,216.4600000000001,corn,163.94558589481005,corn,163.74091347678552,corn,whea,212.97700000000017,112.74494837845434,151.5242222128088
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,289.9892252889657,soyb,265.48616549787204,soyb,corn,0,211.40045425215288,188.31625369075732
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,421.9333776080625,corn,421.49824765632155,corn,cott,103.75000000000011,384.51593025278714,346.177896992806
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,689.2000701947898,rice,636.4497257517387,rice,NA,547.8299999999999,689.2000701947898,636.4497257517387
48129,Donley,TX,86.46,corn,216.4600000000001,corn,562.7867043352157,barl,542.2972662765453,corn,whea,212.97700000000017,513.7500355563753,493.8112013166481
48131,Duval,TX,300.55,rice,547.8299999999999,rice,486.31975532310594,rice,435.60060206806486,rice,NA,547.8299999999999,486.31975532310594,435.60060206806486
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,260.17205186586415,rice,311.628441090698,rice,whea,212.97700000000017,242.6064873227635,319.50526488965266
48135,Ector,TX,300.55,rice,547.8299999999999,rice,493.55663847709195,cott,639.7598113013895,cott,NA,547.8299999999999,493.55663847709195,639.7598113013895
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,257.31142179407834,soyb,231.14593609072534,corn,NA,216.4600000000001,257.31142179407834,231.14593609072534
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,273.6050002890089,whea,270.8948643046338,whea,corn,0,147.64364473220195,145.11841296696008
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,791.9420275317557,soyb,863.9441102439785,soyb,cott,307.6199999999999,272.50904472254535,322.58739099462343
48143,Erath,TX,86.46,corn,216.4600000000001,corn,250.78841979560133,rice,209.4841153168731,rice,NA,216.4600000000001,250.78841979560133,209.4841153168731
48145,Falls,TX,86.46,corn,216.4600000000001,corn,354.7542870531891,whea,308.53772691107514,corn,corn,0,45.1479793242014,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,258.58916215002284,whea,247.23995397879781,whea,soyb,66.53079000000014,86.29470411582543,70.71017525858338
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,215.63923313029085,whea,212.7440845474049,barl,corn,0,8.638517335445897,9.334054752559666
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,433.5490552151045,rice,402.0619439302665,rice,cott,103.75000000000011,494.02806620602894,432.074659229243
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,347.94924413289027,soyb,392.0631651561009,soyb,cott,103.75000000000011,270.81323837967,295.60127037336633
48155,Foard,TX,86.46,corn,216.4600000000001,corn,272.1299658832551,corn,271.7815837117493,corn,whea,212.97700000000017,216.7618064966568,256.8384529489098
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,377.42470456791204,rice,477.71784014151854,rice,cott,307.6199999999999,337.926104600797,414.20444869437154
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,510.57581643645995,cott,600.6827743025638,cott,NA,118.24999999999994,510.57581643645995,600.6827743025638
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,218.62088617346132,soyb,199.42512894416507,soyb,NA,118.24999999999994,218.62088617346132,199.42512894416507
48163,Frio,TX,300.55,rice,547.8299999999999,rice,964.8353161354408,cott,1070.533985806831,cott,whea,475.675,807.9336607453426,968.6203132204159
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,452.0480580117348,corn,481.2001793621704,soyb,cott,103.75000000000011,254.5648021306759,250.71942978454672
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,2428.8489981384396,corn,2409.6483879819543,corn,cott,103.75000000000011,2412.716815097272,2358.571141051664
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,266.1204594409615,corn,251.79419125033354,corn,whea,212.97700000000017,227.5270536575639,186.51963008852027
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1610.430308037278,corn,1490.7751195720823,corn,cott,103.75000000000011,1455.4117785455505,1289.3801599546941
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,512.1367175568499,cott,505.5205520805248,cott,corn,0,412.210051680203,405.90816396439345
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,459.3267576042833,corn,453.3780582940771,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,723.6855998116735,corn,716.0623807621691,corn,whea,212.97700000000017,722.4863735386866,719.2285512120102
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,422.1576080370872,corn,420.8075506845284,corn,whea,212.97700000000017,71.6768742778275,123.09990211914868
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,403.8928974801412,soyb,403.8928974801412,soyb,NA,118.24999999999994,403.8928974801412,403.8928974801412
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,551.3918681190273,corn,555.6130975468068,corn,NA,118.24999999999994,551.3918681190273,555.6130975468068
