fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,249.7712811877975,cott,276.94232723718596,cott,NA,72.83599999999998,249.7712811877975,276.94232723718596
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2083.0094751215915,cott,2083.0094751215915,cott,NA,547.8299999999999,2083.0094751215915,2083.0094751215915
06061,Placer,CA,105,barl,72.83599999999998,whea,273.28412568222654,corn,245.21124790886844,barl,rice,Inf,353.02562343781364,12.8955610857777
06063,Plumas,CA,105,barl,72.83599999999998,whea,302.53064900957736,corn,302.53064900957736,corn,NA,72.83599999999998,302.53064900957736,302.53064900957736
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,699.0525764904496,rice,772.7724342997944,rice,whea,475.675,237.0035593874136,381.38017357727654
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,396.6903294489804,whea,639.3504174647176,rice,corn,Inf,41.086157866819235,284.88423905268314
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,875.7603279723006,cott,929.7667479899313,cott,NA,547.8299999999999,875.7603279723006,929.7667479899313
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1304.3592145564276,cott,1315.5208775627057,cott,NA,547.8299999999999,1304.3592145564276,1315.5208775627057
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1117.8035271668714,cott,1119.637814334234,cott,NA,547.8299999999999,1117.8035271668714,1119.637814334234
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14210.54111053922,cott,15302.581229722953,cott,NA,547.8299999999999,14210.54111053922,15302.581229722953
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,601.5616340805409,whea,666.986956860243,rice,corn,Inf,526.434548070599,593.0472350827566
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3617.4359846910374,cott,3768.6827836157145,cott,barl,485.815,3585.3818497156035,3761.8955833071846
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2078.1452239474656,cott,2247.0181333768833,cott,NA,547.8299999999999,2078.1452239474656,2247.0181333768833
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,15619.895901171618,cott,16495.328907110623,cott,NA,547.8299999999999,15619.895901171618,16495.328907110623
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,516.6288451747816,whea,516.6288451747816,whea,NA,547.8299999999999,516.6288451747816,516.6288451747816
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3353.7166959072047,cott,3572.3956987659594,cott,NA,547.8299999999999,3353.7166959072047,3572.3956987659594
06089,Shasta,CA,105,barl,72.83599999999998,whea,310.830821723005,whea,355.19354032924855,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,125.24250008846167,soyb,161.23977279520136,cott,NA,72.83599999999998,125.24250008846167,161.23977279520136
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,419.3376256961319,whea,434.01609598912614,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,923.5980360068196,cott,917.3393444048585,cott,whea,475.675,485.96945150376087,569.3765853870817
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,511.47170486664925,cott,552.7764677000688,cott,NA,547.8299999999999,511.47170486664925,552.7764677000688
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,458.76462141077434,whea,361.9314409221936,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,556.1233060189726,whea,580.8174181365889,whea,rice,0,108.13824002239028,32.54026771296162
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,361.6935920569838,whea,370.2649458634219,whea,corn,Inf,209.62397476472518,229.5345433854792
06105,Trinity,CA,105,barl,72.83599999999998,whea,174.03676828916934,soyb,83.44748383455632,whea,NA,72.83599999999998,174.03676828916934,83.44748383455632
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,346.40082768748493,whea,322.323452340426,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,144.67485424357213,whea,138.76171281759784,whea,NA,72.83599999999998,144.67485424357213,138.76171281759784
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,812.8258001665378,corn,812.8258001665378,corn,NA,547.8299999999999,812.8258001665378,812.8258001665378
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,644.9752639065948,whea,664.290606562332,whea,rice,0,364.8483288562081,264.6312690579115
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,597.8370317330454,whea,640.1917899756107,whea,rice,0,400.49239600533963,333.75336852337534
08001,Adams,CO,86.46,corn,216.4600000000001,corn,157.16744613639003,barl,131.80941260449669,soyb,whea,212.97700000000017,34.377450497701275,3.3814266446012766
08003,Alamosa,CO,105,barl,72.83599999999998,whea,602.0972099599022,barl,599.7159079211851,whea,barl,97.43800000000005,0,1.3944479738208884
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,386.77046064409194,cott,385.89090716020496,cott,whea,212.97700000000017,284.3614115879795,281.81541218074966
08007,Archuleta,CO,105,barl,72.83599999999998,whea,547.9497518809109,barl,547.7292195644022,barl,NA,72.83599999999998,547.9497518809109,547.7292195644022
08009,Baca,CO,86.46,corn,216.4600000000001,corn,393.58392912160787,soyb,461.76400119753384,soyb,whea,212.97700000000017,187.00255587059945,203.0890095136096
08011,Bent,CO,86.46,corn,216.4600000000001,corn,538.7196230531245,soyb,746.2268781898166,soyb,corn,0,212.16127186899377,418.763552598745
08013,Boulder,CO,75.46,corn,185.76,corn,416.2405488255449,soyb,494.0997341200232,soyb,whea,142.639,297.22701854643935,373.5199978853915
08015,Chaffee,CO,105,barl,72.83599999999998,whea,368.0550188481632,whea,380.6779252954992,barl,NA,72.83599999999998,368.0550188481632,380.6779252954992
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,500.4491929135736,soyb,549.8356970184617,soyb,whea,212.97700000000017,388.9392601329525,421.7072560015838
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,405.809247763739,whea,405.809247763739,whea,NA,72.83599999999998,405.809247763739,405.809247763739
08021,Conejos,CO,105,barl,72.83599999999998,whea,762.9023885556044,barl,800.3623454274793,barl,NA,72.83599999999998,762.9023885556044,800.3623454274793
08023,Costilla,CO,105,barl,72.83599999999998,whea,978.7067340073121,corn,978.7067340073121,corn,NA,72.83599999999998,978.7067340073121,978.7067340073121
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,427.4053346621016,soyb,355.6941238044809,soyb,NA,216.4600000000001,427.4053346621016,355.6941238044809
08027,Custer,CO,86.46,corn,216.4600000000001,corn,219.04759948919946,barl,238.83007231159564,barl,NA,216.4600000000001,219.04759948919946,238.83007231159564
08029,Delta,CO,105,barl,72.83599999999998,whea,520.0625493940026,corn,520.0625493940026,corn,NA,72.83599999999998,520.0625493940026,520.0625493940026
08031,Denver,CO,86.46,corn,216.4600000000001,corn,597.7952174812965,soyb,595.1982646675759,soyb,NA,216.4600000000001,597.7952174812965,595.1982646675759
08033,Dolores,CO,105,barl,72.83599999999998,whea,482.9225555265698,barl,483.2149789391294,barl,whea,0,504.6942033171197,503.94269961485236
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,731.3863695149682,corn,727.0369524622436,corn,whea,212.97700000000017,673.9795912523508,668.5754382173045
08037,Eagle,CO,105,barl,72.83599999999998,whea,371.51577315625906,soyb,371.51577315625906,soyb,NA,72.83599999999998,371.51577315625906,371.51577315625906
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,239.5330442159846,soyb,346.0250662060889,soyb,corn,0,275.99502197715714,392.686984587639
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,285.63429410664475,soyb,272.96701102575213,soyb,NA,216.4600000000001,285.63429410664475,272.96701102575213
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,418.56435139150005,barl,409.5844487531564,barl,NA,216.4600000000001,418.56435139150005,409.5844487531564
08045,Garfield,CO,105,barl,72.83599999999998,whea,384.9986948341171,soyb,343.93243201806825,soyb,NA,72.83599999999998,384.9986948341171,343.93243201806825
08047,Gilpin,CO,105,barl,72.83599999999998,whea,423.1347906963383,whea,423.1347906963383,whea,NA,72.83599999999998,423.1347906963383,423.1347906963383
08049,Grand,CO,105,barl,72.83599999999998,whea,375.4703779740581,barl,429.45734606757685,barl,NA,72.83599999999998,375.4703779740581,429.45734606757685
08051,Gunnison,CO,105,barl,72.83599999999998,whea,372.53846527976555,barl,424.19331465588334,barl,NA,72.83599999999998,372.53846527976555,424.19331465588334
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,447.54510959112554,barl,539.1034697553554,barl,NA,72.83599999999998,447.54510959112554,539.1034697553554
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,359.9935804287133,corn,359.9935804287133,corn,NA,216.4600000000001,359.9935804287133,359.9935804287133
08057,Jackson,CO,105,barl,72.83599999999998,whea,405.56752920477646,soyb,344.9173576853601,soyb,NA,72.83599999999998,405.56752920477646,344.9173576853601
08059,Jefferson,CO,75.46,corn,185.76,corn,413.9702657498202,corn,413.9702657498202,corn,NA,185.76,413.9702657498202,413.9702657498202
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,551.3159689528444,soyb,581.4425191139001,soyb,whea,212.97700000000017,356.82682967395834,367.2654798132069
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,407.04051757827085,soyb,517.0557631026687,soyb,whea,212.97700000000017,271.6631566567225,339.58959506636893
08065,Lake,CO,105,barl,72.83599999999998,whea,387.7863015166058,barl,476.4963427053285,barl,NA,72.83599999999998,387.7863015166058,476.4963427053285
08067,La Plata,CO,105,barl,72.83599999999998,whea,462.39841688966607,soyb,403.0669749301957,soyb,NA,72.83599999999998,462.39841688966607,403.0669749301957
08069,Larimer,CO,75.46,corn,185.76,corn,446.3732105176299,corn,453.50406644946315,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,580.3942902196031,corn,580.3942902196031,corn,NA,216.4600000000001,580.3942902196031,580.3942902196031
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,338.3319987654911,soyb,349.8444280183349,soyb,whea,212.97700000000017,216.58414713927147,223.79253948153803
08075,Logan,CO,75.46,corn,185.76,corn,346.9939333359389,soyb,396.8497939714331,soyb,whea,142.639,194.12613490257885,214.28226829203987
08077,Mesa,CO,105,barl,72.83599999999998,whea,741.962804490703,corn,734.5346169414952,corn,whea,0,354.0323605705904,329.20368073525526
08079,Mineral,CO,105,barl,72.83599999999998,whea,413.52944675976653,barl,495.8715845307531,barl,NA,72.83599999999998,413.52944675976653,495.8715845307531
08081,Moffat,CO,105,barl,72.83599999999998,whea,1000.2995876972924,corn,1000.2995876972924,corn,NA,72.83599999999998,1000.2995876972924,1000.2995876972924
08083,Montezuma,CO,105,barl,72.83599999999998,whea,667.8100161206844,soyb,667.8100161206844,soyb,whea,0,669.4311340214789,707.6039733012057
08085,Montrose,CO,105,barl,72.83599999999998,whea,652.5571659408452,corn,652.5571659408452,corn,NA,72.83599999999998,652.5571659408452,652.5571659408452
08087,Morgan,CO,75.46,corn,185.76,corn,326.00740865991474,soyb,326.00740865991474,soyb,whea,142.639,107.88667895915034,99.9944523047775
08089,Otero,CO,86.46,corn,216.4600000000001,corn,706.3055475703304,whea,719.214333851049,whea,corn,0,142.17008917570183,155.85514062389632
08091,Ouray,CO,105,barl,72.83599999999998,whea,793.5234101258264,barl,863.5438236641052,barl,NA,72.83599999999998,793.5234101258264,863.5438236641052
08093,Park,CO,105,barl,72.83599999999998,whea,444.14557846479363,barl,511.636954928455,barl,NA,72.83599999999998,444.14557846479363,511.636954928455
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,433.9363911505303,soyb,519.3740179872764,soyb,corn,0,258.623133169193,347.3411879799294
08097,Pitkin,CO,105,barl,72.83599999999998,whea,221.63973912771172,soyb,239.2292690401779,barl,NA,72.83599999999998,221.63973912771172,239.2292690401779
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,220.46227367956942,soyb,246.75840833337605,soyb,whea,212.97700000000017,104.73095440342432,97.2030041899149
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,735.473574853859,corn,709.8826534372179,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,860.5583132250516,corn,860.5583132250516,corn,NA,72.83599999999998,860.5583132250516,860.5583132250516
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,655.0096450120548,barl,666.0867400084647,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,452.9502892131561,corn,459.36432835586106,corn,whea,0,423.88178620243445,430.0422447069005
08109,Saguache,CO,105,barl,72.83599999999998,whea,724.7927277099062,corn,788.9306667502352,corn,barl,97.43800000000005,115.97506472152031,178.35972712997204
08111,San Juan,CO,105,barl,72.83599999999998,whea,268.11081529552666,barl,301.6851726154522,barl,NA,72.83599999999998,268.11081529552666,301.6851726154522
08113,San Miguel,CO,105,barl,72.83599999999998,whea,335.0563795813701,soyb,324.38137052542504,soyb,NA,72.83599999999998,335.0563795813701,324.38137052542504
08115,Sedgwick,CO,75.46,corn,185.76,corn,355.4230620411821,soyb,446.206577490022,soyb,whea,142.639,139.54402794204805,172.62397273353423
08117,Summit,CO,105,barl,72.83599999999998,whea,222.58018387680536,barl,279.5184938751315,barl,NA,72.83599999999998,222.58018387680536,279.5184938751315
08119,Teller,CO,105,barl,72.83599999999998,whea,215.32729464502918,barl,239.66205021235854,barl,NA,72.83599999999998,215.32729464502918,239.66205021235854
08121,Washington,CO,86.46,corn,216.4600000000001,corn,457.6697903952502,soyb,503.04293010955837,soyb,whea,212.97700000000017,330.7137862496245,361.0708441133409
08123,Weld,CO,75.46,corn,185.76,corn,338.4300962009163,soyb,421.74222502200234,soyb,whea,142.639,175.6251063196451,218.48831746622426
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,368.6085424543034,soyb,509.9582412577032,soyb,corn,0,92.70646809563505,239.94356352861377
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1313.3200429729616,corn,1313.3200429729616,corn,NA,296.27000000000015,1313.3200429729616,1313.3200429729616
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,661.1894888773779,corn,661.1894888773779,corn,NA,296.27000000000015,661.1894888773779,661.1894888773779
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,921.1463376478534,corn,921.1463376478534,corn,NA,296.27000000000015,921.1463376478534,921.1463376478534
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,419.27855571070927,soyb,294.5949310694855,corn,NA,296.27000000000015,419.27855571070927,294.5949310694855
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,806.8487227836574,corn,806.8487227836574,corn,NA,296.27000000000015,806.8487227836574,806.8487227836574
09011,New London,CT,90.87,soyb,296.27000000000015,corn,672.7523451769225,corn,672.7523451769225,corn,NA,296.27000000000015,672.7523451769225,672.7523451769225
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,423.47216153277543,soyb,340.646152071988,barl,NA,296.27000000000015,423.47216153277543,340.646152071988
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1358.916326966665,corn,1358.916326966665,corn,NA,296.27000000000015,1358.916326966665,1358.916326966665
10001,Kent,DE,81.88,cott,118.24999999999994,corn,668.7939795045747,corn,651.6038231930495,corn,soyb,42.147279999999995,165.27408989430523,130.65582343485391
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,504.2998457287166,soyb,513.9967411287729,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,864.8125776367494,corn,841.7692284334303,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,540.5984859344902,soyb,540.3373564411668,soyb,NA,118.24999999999994,540.5984859344902,540.3373564411668
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,402.69806760030633,rice,402.69806760030633,rice,NA,547.8299999999999,402.69806760030633,402.69806760030633
12003,Baker,FL,300.55,rice,547.8299999999999,rice,281.8259923811147,whea,281.8259923811147,whea,NA,547.8299999999999,281.8259923811147,281.8259923811147
12005,Bay,FL,300.55,rice,547.8299999999999,rice,784.0043274291364,cott,700.066457693869,cott,NA,547.8299999999999,784.0043274291364,700.066457693869
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1036.3041393609965,cott,944.4539557093298,cott,NA,547.8299999999999,1036.3041393609965,944.4539557093298
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,417.52837190683135,corn,417.52837190683135,corn,NA,547.8299999999999,417.52837190683135,417.52837190683135
12011,Broward,FL,300.55,rice,547.8299999999999,rice,418.65326113235506,rice,418.65326113235506,rice,NA,547.8299999999999,418.65326113235506,418.65326113235506
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,284.2735013598773,rice,284.2735013598773,rice,NA,547.8299999999999,284.2735013598773,284.2735013598773
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,198.50966008316493,rice,198.50966008316493,rice,NA,547.8299999999999,198.50966008316493,198.50966008316493
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,456.92521271830003,whea,456.92521271830003,whea,NA,547.8299999999999,456.92521271830003,456.92521271830003
12019,Clay,FL,300.55,rice,547.8299999999999,rice,530.2457956057276,rice,530.2457956057276,rice,NA,547.8299999999999,530.2457956057276,530.2457956057276
12021,Collier,FL,300.55,rice,547.8299999999999,rice,363.5151490841231,rice,363.5151490841231,rice,NA,547.8299999999999,363.5151490841231,363.5151490841231
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,422.40470385467097,rice,422.40470385467097,rice,NA,547.8299999999999,422.40470385467097,422.40470385467097
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,281.8656009304515,rice,281.8656009304515,rice,NA,547.8299999999999,281.8656009304515,281.8656009304515
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,411.18378388872395,rice,411.18378388872395,rice,NA,547.8299999999999,411.18378388872395,411.18378388872395
12031,Duval,FL,300.55,rice,547.8299999999999,rice,561.0876638672032,corn,561.0876638672032,corn,NA,547.8299999999999,561.0876638672032,561.0876638672032
