fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1925.3961031822478,cott,1925.3961031822478,cott,NA,547.8299999999999,1925.3961031822478,1925.3961031822478
06061,Placer,CA,105,barl,72.83599999999998,whea,191.65588794687446,barl,193.96614572950867,barl,rice,Inf,282.6244874644725,322.75823826503563
06063,Plumas,CA,105,barl,72.83599999999998,whea,307.7273540823905,soyb,186.46774121333857,soyb,NA,72.83599999999998,307.7273540823905,186.46774121333857
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,642.2895291145201,rice,653.1558211729414,rice,whea,475.675,167.29384901178048,260.2892487346237
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,442.4534292360894,cott,453.16266230930603,whea,corn,Inf,116.30236742332283,83.48357705338935
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,463.2265166440162,cott,405.4921131088155,cott,NA,547.8299999999999,463.2265166440162,405.4921131088155
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1367.2582991121874,rice,1284.1715980619554,rice,NA,547.8299999999999,1367.2582991121874,1284.1715980619554
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,644.4736718710459,cott,555.6783852987124,cott,NA,547.8299999999999,644.4736718710459,555.6783852987124
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21391.86554141029,cott,20707.47977072623,cott,NA,547.8299999999999,21391.86554141029,20707.47977072623
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1707.9513008713766,cott,1695.118235012791,cott,corn,Inf,1571.2016600509633,1531.1155105718979
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2077.7339098602165,cott,1965.3030381437566,cott,barl,485.815,2036.784601757079,1948.6011891129897
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12582.469607750698,cott,12110.019584298683,cott,NA,547.8299999999999,12582.469607750698,12110.019584298683
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2873.886763150228,cott,2737.287648218158,cott,NA,547.8299999999999,2873.886763150228,2737.287648218158
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2047.807124782049,cott,1900.4526713104578,cott,NA,547.8299999999999,2047.807124782049,1900.4526713104578
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3798.7076368450826,cott,3627.4384840120147,cott,NA,547.8299999999999,3798.7076368450826,3627.4384840120147
06089,Shasta,CA,105,barl,72.83599999999998,whea,368.5442408743854,whea,421.8465694789169,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,152.77112163669463,whea,152.77112163669463,whea,NA,72.83599999999998,152.77112163669463,152.77112163669463
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,423.7176508338066,whea,432.34424712112093,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,3062.3030057967217,cott,2919.0698785864474,cott,whea,475.675,2649.2419723062876,2599.2034357551925
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,276.7562395751686,whea,276.7562395751686,whea,NA,547.8299999999999,276.7562395751686,276.7562395751686
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,405.74626647144237,rice,403.09625850686075,rice,whea,475.675,30.758553057589097,119.58894533411319
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,585.1186416096112,whea,613.8826619134956,whea,rice,0,348.63241674530025,374.2972924551499
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,306.18070510179473,whea,307.32452785914745,whea,corn,Inf,133.32771086239813,125.52888662125167
06105,Trinity,CA,105,barl,72.83599999999998,whea,188.47214798159496,cott,162.25311744682017,cott,NA,72.83599999999998,188.47214798159496,162.25311744682017
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,472.230632600106,corn,458.6489001749753,corn,whea,475.675,237.26917776892972,242.49521103433935
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,120.39354765020639,whea,120.39149173549777,whea,NA,72.83599999999998,120.39354765020639,120.39149173549777
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2642.027038537018,cott,2501.690154635875,cott,NA,547.8299999999999,2642.027038537018,2501.690154635875
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,549.4085852605469,whea,568.3007677738318,whea,rice,0,221.48247699339754,239.264700030752
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,306.08061387178134,whea,334.5279568246269,whea,rice,0,29.472518857936166,56.784806080885346
08001,Adams,CO,86.46,corn,216.4600000000001,corn,258.8532347418869,soyb,268.72066649383646,soyb,whea,212.97700000000017,163.47142762290957,168.24331590462947
08003,Alamosa,CO,105,barl,72.83599999999998,whea,703.4573930450774,barl,697.5473943518487,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,334.85607113302063,soyb,334.85607113302063,soyb,whea,212.97700000000017,283.1105771654737,281.84623024741114
08007,Archuleta,CO,105,barl,72.83599999999998,whea,735.3815881107034,barl,844.3743129147473,barl,NA,72.83599999999998,735.3815881107034,844.3743129147473
08009,Baca,CO,86.46,corn,216.4600000000001,corn,403.0917944172919,soyb,462.397096204838,soyb,whea,212.97700000000017,185.56054887467548,185.09388668144078
08011,Bent,CO,86.46,corn,216.4600000000001,corn,616.271447917066,soyb,811.9932540714402,soyb,corn,0,465.971671923684,662.2700971381457
08013,Boulder,CO,75.46,corn,185.76,corn,584.6235337972034,soyb,669.8177432654845,soyb,whea,142.639,464.8178665724507,552.4029684680326
08015,Chaffee,CO,105,barl,72.83599999999998,whea,567.9984902843828,barl,631.992499049433,barl,NA,72.83599999999998,567.9984902843828,631.992499049433
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,345.8244047873454,rice,368.9450673339193,rice,whea,212.97700000000017,219.02561175111924,222.71548271127813
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,321.00562354242555,soyb,369.4343260717369,barl,NA,72.83599999999998,321.00562354242555,369.4343260717369
08021,Conejos,CO,105,barl,72.83599999999998,whea,675.9110457067796,barl,690.8549215981283,barl,NA,72.83599999999998,675.9110457067796,690.8549215981283
08023,Costilla,CO,105,barl,72.83599999999998,whea,974.6476808018946,corn,974.6476808018946,corn,NA,72.83599999999998,974.6476808018946,974.6476808018946
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,613.5941190992658,rice,640.5536233736927,rice,NA,216.4600000000001,613.5941190992658,640.5536233736927
08027,Custer,CO,86.46,corn,216.4600000000001,corn,390.4598823053933,barl,407.2454735841259,barl,NA,216.4600000000001,390.4598823053933,407.2454735841259
08029,Delta,CO,105,barl,72.83599999999998,whea,577.6544849264073,corn,577.6544849264073,corn,NA,72.83599999999998,577.6544849264073,577.6544849264073
08031,Denver,CO,86.46,corn,216.4600000000001,corn,487.1333496714582,soyb,484.63522984443273,soyb,NA,216.4600000000001,487.1333496714582,484.63522984443273
08033,Dolores,CO,105,barl,72.83599999999998,whea,482.4293654893563,barl,474.01061415191396,barl,whea,0,502.2703380281753,493.28814459364366
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,487.1205131977675,corn,486.18939904653274,corn,whea,212.97700000000017,435.4858163169512,433.78743405902765
08037,Eagle,CO,105,barl,72.83599999999998,whea,479.3487386186527,soyb,479.3487386186527,soyb,NA,72.83599999999998,479.3487386186527,479.3487386186527
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,233.68986850201009,soyb,320.54216757870375,soyb,corn,0,363.1828911634834,452.39541192493266
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,326.0127741922439,soyb,314.3484913061482,soyb,NA,216.4600000000001,326.0127741922439,314.3484913061482
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,325.7873968387196,soyb,291.1754576999782,soyb,NA,216.4600000000001,325.7873968387196,291.1754576999782
08045,Garfield,CO,105,barl,72.83599999999998,whea,585.5873217223238,soyb,538.9717097493356,soyb,NA,72.83599999999998,585.5873217223238,538.9717097493356
08047,Gilpin,CO,105,barl,72.83599999999998,whea,649.7169924788992,barl,649.7169924788992,barl,NA,72.83599999999998,649.7169924788992,649.7169924788992
08049,Grand,CO,105,barl,72.83599999999998,whea,461.113429977957,barl,503.65807252480977,barl,NA,72.83599999999998,461.113429977957,503.65807252480977
08051,Gunnison,CO,105,barl,72.83599999999998,whea,677.1494915278868,corn,677.1494915278868,corn,NA,72.83599999999998,677.1494915278868,677.1494915278868
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,493.82293970324974,barl,565.1810840794934,barl,NA,72.83599999999998,493.82293970324974,565.1810840794934
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,637.7960989667747,corn,637.7960989667747,corn,NA,216.4600000000001,637.7960989667747,637.7960989667747
08057,Jackson,CO,105,barl,72.83599999999998,whea,317.9520012325445,soyb,298.8983087738087,barl,NA,72.83599999999998,317.9520012325445,298.8983087738087
08059,Jefferson,CO,75.46,corn,185.76,corn,582.2836981826158,corn,582.2836981826158,corn,NA,185.76,582.2836981826158,582.2836981826158
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,542.0887435603445,rice,563.9043773355811,rice,whea,212.97700000000017,382.6348671990146,385.52473995519426
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,429.2770645113943,soyb,526.0817075752414,soyb,whea,212.97700000000017,243.66154021898365,285.4594332384492
08065,Lake,CO,105,barl,72.83599999999998,whea,565.0743105311435,barl,653.0845914443322,barl,NA,72.83599999999998,565.0743105311435,653.0845914443322
08067,La Plata,CO,105,barl,72.83599999999998,whea,426.4262409529285,soyb,380.32721505789533,soyb,NA,72.83599999999998,426.4262409529285,380.32721505789533
08069,Larimer,CO,75.46,corn,185.76,corn,351.44349971798067,soyb,436.78572852791535,soyb,corn,0,59.755241496840995,115.54860273044278
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,410.6719107002334,barl,344.9632522163028,corn,NA,216.4600000000001,410.6719107002334,344.9632522163028
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,342.50188678122544,rice,399.9550797455848,rice,whea,212.97700000000017,233.08652814714884,286.2777540224658
08075,Logan,CO,75.46,corn,185.76,corn,476.21309962763735,soyb,530.5488796815062,soyb,whea,142.639,298.2581005433239,317.21201486502747
08077,Mesa,CO,105,barl,72.83599999999998,whea,722.9167044913153,corn,719.7265001204304,corn,whea,0,283.9450124697904,261.31966200568854
08079,Mineral,CO,105,barl,72.83599999999998,whea,412.3466187661269,barl,472.0396449171633,barl,NA,72.83599999999998,412.3466187661269,472.0396449171633
08081,Moffat,CO,105,barl,72.83599999999998,whea,1555.9232982694753,corn,1555.9232982694753,corn,NA,72.83599999999998,1555.9232982694753,1555.9232982694753
08083,Montezuma,CO,105,barl,72.83599999999998,whea,678.7755505958014,corn,671.5653084961024,corn,whea,0,669.9791864238587,705.4804507176106
08085,Montrose,CO,105,barl,72.83599999999998,whea,1026.1097278249485,corn,1026.1097278249485,corn,NA,72.83599999999998,1026.1097278249485,1026.1097278249485
08087,Morgan,CO,75.46,corn,185.76,corn,379.5089748790371,rice,411.712784735155,rice,whea,142.639,149.705709711917,173.05421908264844
08089,Otero,CO,86.46,corn,216.4600000000001,corn,898.377327611063,corn,899.864430875693,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,606.1213023013701,barl,622.5099215174744,barl,NA,72.83599999999998,606.1213023013701,622.5099215174744
08093,Park,CO,105,barl,72.83599999999998,whea,376.29986906008264,barl,418.7386685054047,barl,NA,72.83599999999998,376.29986906008264,418.7386685054047
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,360.06336102369966,soyb,423.25489672203025,soyb,corn,0,198.25483695476612,262.2384856471417
08097,Pitkin,CO,105,barl,72.83599999999998,whea,557.0388882950211,barl,613.6985754359606,barl,NA,72.83599999999998,557.0388882950211,613.6985754359606
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,626.9598492881133,soyb,674.8749367703962,soyb,whea,212.97700000000017,461.55935122491974,462.86382979871394
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,751.4364724799775,corn,755.151860791759,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,548.5764284887564,soyb,514.345696950189,soyb,NA,72.83599999999998,548.5764284887564,514.345696950189
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,927.5514440287212,barl,937.6172448806423,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,540.1919299676563,soyb,540.1919299676563,soyb,whea,0,528.595753589851,529.39669603843
08109,Saguache,CO,105,barl,72.83599999999998,whea,935.7404739460166,barl,1017.4363108260249,corn,barl,97.43800000000005,0,80.18567585391543
08111,San Juan,CO,105,barl,72.83599999999998,whea,451.04884846323125,barl,486.6258079945351,barl,NA,72.83599999999998,451.04884846323125,486.6258079945351
08113,San Miguel,CO,105,barl,72.83599999999998,whea,576.4965842496263,soyb,563.1987198313207,soyb,NA,72.83599999999998,576.4965842496263,563.1987198313207
08115,Sedgwick,CO,75.46,corn,185.76,corn,334.63841701749095,soyb,408.1084488597751,soyb,whea,142.639,47.66891599986462,43.91411308442622
08117,Summit,CO,105,barl,72.83599999999998,whea,383.2046963919525,soyb,383.2046963919525,soyb,NA,72.83599999999998,383.2046963919525,383.2046963919525
08119,Teller,CO,105,barl,72.83599999999998,whea,217.17776960265599,soyb,217.17776960265599,soyb,NA,72.83599999999998,217.17776960265599,217.17776960265599
08121,Washington,CO,86.46,corn,216.4600000000001,corn,423.87718304400835,soyb,460.24939709033026,soyb,whea,212.97700000000017,327.77324702481127,350.46536772915914
08123,Weld,CO,75.46,corn,185.76,corn,333.72180890798586,soyb,402.8571545641071,soyb,whea,142.639,205.8309608338454,238.65858424906224
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,422.5890528533425,rice,477.43292196712855,soyb,corn,0,99.41129192770711,153.10138848367814
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,436.4821371558105,soyb,363.46394714003384,corn,NA,296.27000000000015,436.4821371558105,363.46394714003384
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1218.034228753006,corn,1218.034228753006,corn,NA,296.27000000000015,1218.034228753006,1218.034228753006
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,849.3504199877584,corn,849.3504199877584,corn,NA,296.27000000000015,849.3504199877584,849.3504199877584
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,926.2820156824648,corn,926.2820156824648,corn,NA,296.27000000000015,926.2820156824648,926.2820156824648
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,412.55281642295984,soyb,267.20947202848487,whea,NA,296.27000000000015,412.55281642295984,267.20947202848487
09011,New London,CT,90.87,soyb,296.27000000000015,corn,492.8789051306288,soyb,311.02496996486104,soyb,NA,296.27000000000015,492.8789051306288,311.02496996486104
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,347.37517705643154,barl,347.7077501863387,barl,NA,296.27000000000015,347.37517705643154,347.7077501863387
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,729.4878567382351,soyb,476.9169794692086,soyb,NA,296.27000000000015,729.4878567382351,476.9169794692086
10001,Kent,DE,81.88,cott,118.24999999999994,corn,544.1796857573701,soyb,560.5359778236596,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,530.7626543503518,corn,523.8274955717179,corn,soyb,42.147279999999995,52.53119153404805,37.29999071440841
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,652.1530824994959,corn,635.3251475365244,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,448.359415405376,whea,448.359415405376,whea,NA,118.24999999999994,448.359415405376,448.359415405376
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,466.7983014053391,rice,466.7983014053391,rice,NA,547.8299999999999,466.7983014053391,466.7983014053391
12003,Baker,FL,300.55,rice,547.8299999999999,rice,263.08469012423564,rice,263.08469012423564,rice,NA,547.8299999999999,263.08469012423564,263.08469012423564
12005,Bay,FL,300.55,rice,547.8299999999999,rice,139.67567753597393,barl,105.9713197202451,rice,NA,547.8299999999999,139.67567753597393,105.9713197202451
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,812.9056738824444,cott,694.7766500929771,cott,NA,547.8299999999999,812.9056738824444,694.7766500929771
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,359.4089223449158,rice,359.4089223449158,rice,NA,547.8299999999999,359.4089223449158,359.4089223449158
12011,Broward,FL,300.55,rice,547.8299999999999,rice,350.1990070413858,corn,350.1990070413858,corn,NA,547.8299999999999,350.1990070413858,350.1990070413858
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,323.1523944394304,cott,292.23767878177534,rice,NA,547.8299999999999,323.1523944394304,292.23767878177534
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,401.61815550443043,rice,401.61815550443043,rice,NA,547.8299999999999,401.61815550443043,401.61815550443043
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,446.5394378231889,rice,446.5394378231889,rice,NA,547.8299999999999,446.5394378231889,446.5394378231889
12019,Clay,FL,300.55,rice,547.8299999999999,rice,451.8860493319587,rice,451.8860493319587,rice,NA,547.8299999999999,451.8860493319587,451.8860493319587
12021,Collier,FL,300.55,rice,547.8299999999999,rice,426.1850591304377,corn,426.1850591304377,corn,NA,547.8299999999999,426.1850591304377,426.1850591304377
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,295.58346813813637,barl,220.9422043889458,rice,NA,547.8299999999999,295.58346813813637,220.9422043889458
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,385.09517431894255,rice,385.09517431894255,rice,NA,547.8299999999999,385.09517431894255,385.09517431894255
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,478.3438695859595,rice,478.3438695859595,rice,NA,547.8299999999999,478.3438695859595,478.3438695859595
12031,Duval,FL,300.55,rice,547.8299999999999,rice,321.8348815821872,rice,321.8348815821872,rice,NA,547.8299999999999,321.8348815821872,321.8348815821872
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,491.65762963744373,rice,491.65762963744373,rice,NA,547.8299999999999,491.65762963744373,491.65762963744373
