fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,412.72575626529635,corn,414.5380903310271,corn,rice,Inf,417.4533229008421,480.76025794978057
06063,Plumas,CA,105,barl,72.83599999999998,whea,155.83240958329898,barl,133.8422867538059,barl,NA,72.83599999999998,155.83240958329898,133.8422867538059
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,664.5475872543005,cott,550.180804726752,cott,whea,475.675,79.13108956859969,58.80386326996063
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,400.4938506808455,corn,466.09476788391726,whea,corn,Inf,0,26.689529369937077
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1516.2774741111803,cott,1336.1618500757895,cott,NA,547.8299999999999,1516.2774741111803,1336.1618500757895
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1682.5758171856173,cott,1232.6890838245668,cott,NA,547.8299999999999,1682.5758171856173,1232.6890838245668
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,484.29413707030596,cott,343.46020253682707,cott,NA,547.8299999999999,484.29413707030596,343.46020253682707
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13492.999215522537,cott,12883.791652464044,cott,NA,547.8299999999999,13492.999215522537,12883.791652464044
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,767.9870280681547,whea,796.3205266033784,whea,corn,Inf,525.2811221570681,526.2258708934563
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1544.6841994143542,cott,1390.3267156468846,cott,barl,485.815,1515.2946882179392,1383.591273535266
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1724.082684557577,cott,1591.6748025469797,cott,NA,547.8299999999999,1724.082684557577,1591.6748025469797
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3159.7331337264513,cott,2926.3636628879485,cott,NA,547.8299999999999,3159.7331337264513,2926.3636628879485
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,620.4875856386385,whea,620.4875856386385,whea,NA,547.8299999999999,620.4875856386385,620.4875856386385
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9009.746613038766,cott,8427.234207623962,cott,NA,547.8299999999999,9009.746613038766,8427.234207623962
06089,Shasta,CA,105,barl,72.83599999999998,whea,288.6451833954742,whea,338.661989772345,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,131.98294230182844,whea,131.98294230182844,whea,NA,72.83599999999998,131.98294230182844,131.98294230182844
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,488.53780299551295,whea,516.3455109575934,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,864.8511505140399,cott,766.8338952876182,cott,whea,475.675,406.20062903304756,413.40585454056304
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,292.940458245002,whea,292.940458245002,whea,NA,547.8299999999999,292.940458245002,292.940458245002
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,476.91758399556124,whea,364.48499681222233,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,801.8825149113842,whea,839.7638579095822,whea,rice,0,575.4118865638355,622.6851055409926
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,262.1857583660717,corn,286.5630446711873,soyb,corn,Inf,0,9.609067821952067
06105,Trinity,CA,105,barl,72.83599999999998,whea,258.7679509490607,barl,213.00344983418196,barl,NA,72.83599999999998,258.7679509490607,213.00344983418196
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,401.1650169392906,whea,368.9932512594381,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,240.79186654029502,cott,199.76186415326868,cott,NA,72.83599999999998,240.79186654029502,199.76186415326868
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1292.6150706629296,cott,1154.6647964774666,cott,NA,547.8299999999999,1292.6150706629296,1154.6647964774666
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,597.8876140857031,whea,618.6120019413825,whea,rice,0,372.87904386409264,408.4125351650798
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,579.3786685887358,whea,626.53662320861,whea,rice,0,406.56927438367177,467.5943037550463
08001,Adams,CO,86.46,corn,216.4600000000001,corn,434.55251497795393,soyb,448.73532677506296,soyb,whea,212.97700000000017,325.11498535985805,333.03517105516846
08003,Alamosa,CO,105,barl,72.83599999999998,whea,916.177798895939,barl,910.3671532360751,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,373.7991172794782,soyb,373.7991172794782,soyb,whea,212.97700000000017,290.7739444779977,288.99090489507176
08007,Archuleta,CO,105,barl,72.83599999999998,whea,773.091588602087,barl,834.189716443236,barl,NA,72.83599999999998,773.091588602087,834.189716443236
08009,Baca,CO,86.46,corn,216.4600000000001,corn,282.60156673270825,corn,307.0944993569286,whea,whea,212.97700000000017,43.03178773982796,0
08011,Bent,CO,86.46,corn,216.4600000000001,corn,410.2300186221704,soyb,551.5536236235504,soyb,corn,0,323.91120827049417,465.74544211220245
08013,Boulder,CO,75.46,corn,185.76,corn,514.7638626949093,barl,511.37953615834056,barl,whea,142.639,356.8511077025733,346.569341600659
08015,Chaffee,CO,105,barl,72.83599999999998,whea,626.9867299942637,barl,695.6468244647009,barl,NA,72.83599999999998,626.9867299942637,695.6468244647009
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,346.5612029331946,soyb,378.4641513749375,soyb,whea,212.97700000000017,248.38373008014054,262.0437673117775
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,470.2316680656589,soyb,470.2316680656589,soyb,NA,72.83599999999998,470.2316680656589,470.2316680656589
08021,Conejos,CO,105,barl,72.83599999999998,whea,919.6363201744667,barl,993.6553662863429,barl,NA,72.83599999999998,919.6363201744667,993.6553662863429
08023,Costilla,CO,105,barl,72.83599999999998,whea,851.667084475451,barl,879.0190252591843,barl,NA,72.83599999999998,851.667084475451,879.0190252591843
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,641.3645433982023,soyb,555.9317481180874,soyb,NA,216.4600000000001,641.3645433982023,555.9317481180874
08027,Custer,CO,86.46,corn,216.4600000000001,corn,299.53124723083897,barl,325.70901209057894,barl,NA,216.4600000000001,299.53124723083897,325.70901209057894
08029,Delta,CO,105,barl,72.83599999999998,whea,514.2086263438811,corn,514.2086263438811,corn,NA,72.83599999999998,514.2086263438811,514.2086263438811
08031,Denver,CO,86.46,corn,216.4600000000001,corn,416.7151002042241,soyb,414.50133726896934,soyb,NA,216.4600000000001,416.7151002042241,414.50133726896934
08033,Dolores,CO,105,barl,72.83599999999998,whea,923.2162413147724,barl,923.4144823647263,barl,whea,0,941.8311012103675,940.3838381077477
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,641.5061798503805,corn,642.4288304385884,corn,whea,212.97700000000017,573.7312888713229,573.0143748523449
08037,Eagle,CO,105,barl,72.83599999999998,whea,327.17694223821417,soyb,327.17694223821417,soyb,NA,72.83599999999998,327.17694223821417,327.17694223821417
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,491.2513847856908,soyb,638.5234300153445,soyb,corn,0,584.5512719313992,731.4180383251081
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,264.6690657129273,soyb,254.46684287766084,soyb,NA,216.4600000000001,264.6690657129273,254.46684287766084
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,342.5060640518593,soyb,306.0445946111879,soyb,NA,216.4600000000001,342.5060640518593,306.0445946111879
08045,Garfield,CO,105,barl,72.83599999999998,whea,359.99183108008543,soyb,327.4032663162912,soyb,NA,72.83599999999998,359.99183108008543,327.4032663162912
08047,Gilpin,CO,105,barl,72.83599999999998,whea,556.9438183615396,soyb,556.9438183615396,soyb,NA,72.83599999999998,556.9438183615396,556.9438183615396
08049,Grand,CO,105,barl,72.83599999999998,whea,386.9667861412799,soyb,462.752622346718,barl,NA,72.83599999999998,386.9667861412799,462.752622346718
08051,Gunnison,CO,105,barl,72.83599999999998,whea,553.1444528135117,corn,553.1444528135117,corn,NA,72.83599999999998,553.1444528135117,553.1444528135117
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,378.4621486364925,soyb,406.0812152128757,barl,NA,72.83599999999998,378.4621486364925,406.0812152128757
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,593.7874792544449,corn,593.7874792544449,corn,NA,216.4600000000001,593.7874792544449,593.7874792544449
08057,Jackson,CO,105,barl,72.83599999999998,whea,550.958319315911,barl,640.9176302945025,barl,NA,72.83599999999998,550.958319315911,640.9176302945025
08059,Jefferson,CO,75.46,corn,185.76,corn,791.8182853529288,corn,791.8182853529288,corn,NA,185.76,791.8182853529288,791.8182853529288
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,499.07226262235554,soyb,522.7748943636929,soyb,whea,212.97700000000017,292.8981697312903,292.86556178000325
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,362.8702146119476,barl,312.1764407391669,soyb,whea,212.97700000000017,151.179292992552,32.90152790612473
08065,Lake,CO,105,barl,72.83599999999998,whea,290.04845219711797,barl,371.8837181018847,barl,NA,72.83599999999998,290.04845219711797,371.8837181018847
08067,La Plata,CO,105,barl,72.83599999999998,whea,635.1919523297126,soyb,571.4954407407561,soyb,NA,72.83599999999998,635.1919523297126,571.4954407407561
08069,Larimer,CO,75.46,corn,185.76,corn,544.5525180380442,corn,593.4171740338944,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,724.2939312198805,corn,724.2939312198805,corn,NA,216.4600000000001,724.2939312198805,724.2939312198805
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,486.544523653547,soyb,499.38619664013413,soyb,whea,212.97700000000017,297.2663450708023,303.3059443021398
08075,Logan,CO,75.46,corn,185.76,corn,609.6810929949996,soyb,675.9828190277525,soyb,whea,142.639,399.9527800038826,422.24001337480064
08077,Mesa,CO,105,barl,72.83599999999998,whea,881.9443530338445,barl,848.5213443351722,barl,whea,0,450.09558259812513,394.63427463870676
08079,Mineral,CO,105,barl,72.83599999999998,whea,392.5598955431735,barl,498.9701957740923,barl,NA,72.83599999999998,392.5598955431735,498.9701957740923
08081,Moffat,CO,105,barl,72.83599999999998,whea,419.122983504863,corn,419.122983504863,corn,NA,72.83599999999998,419.122983504863,419.122983504863
08083,Montezuma,CO,105,barl,72.83599999999998,whea,598.5272042463159,soyb,598.5272042463159,soyb,whea,0,590.1023520919177,636.4832206818729
08085,Montrose,CO,105,barl,72.83599999999998,whea,1253.449792787038,corn,1253.449792787038,corn,NA,72.83599999999998,1253.449792787038,1253.449792787038
08087,Morgan,CO,75.46,corn,185.76,corn,513.959037036587,soyb,513.959037036587,soyb,whea,142.639,298.37493166311685,288.9819279364365
08089,Otero,CO,86.46,corn,216.4600000000001,corn,539.2090236356045,soyb,590.4490696417336,soyb,corn,0,250.23432742210917,300.8477325802059
08091,Ouray,CO,105,barl,72.83599999999998,whea,1106.9822960736371,barl,1166.609334911325,barl,NA,72.83599999999998,1106.9822960736371,1166.609334911325
08093,Park,CO,105,barl,72.83599999999998,whea,371.36145388501404,barl,432.6092660054368,barl,NA,72.83599999999998,371.36145388501404,432.6092660054368
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,330.7109797140319,corn,353.00576152803353,soyb,corn,0,0,21.868429628765796
08097,Pitkin,CO,105,barl,72.83599999999998,whea,354.0704794617391,soyb,354.0704794617391,soyb,NA,72.83599999999998,354.0704794617391,354.0704794617391
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,392.8379995797626,soyb,425.74989458209825,soyb,whea,212.97700000000017,205.11291181395387,184.60401497716265
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1037.715671773501,corn,1051.9122228648248,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,872.2120938280835,corn,872.2120938280835,corn,NA,72.83599999999998,872.2120938280835,872.2120938280835
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,677.3232276314518,whea,679.2879358471015,barl,barl,97.43800000000005,10.081906483192029,0
08107,Routt,CO,105,barl,72.83599999999998,whea,395.6239141610166,corn,408.9704000499812,corn,whea,0,365.16517933820023,377.30774368481275
08109,Saguache,CO,105,barl,72.83599999999998,whea,907.2304563733213,corn,1064.2960241826236,corn,barl,97.43800000000005,35.746638784336255,190.28543480252074
08111,San Juan,CO,105,barl,72.83599999999998,whea,424.58060528898216,barl,464.7185484095528,barl,NA,72.83599999999998,424.58060528898216,464.7185484095528
08113,San Miguel,CO,105,barl,72.83599999999998,whea,398.76150357675675,soyb,388.63361518881237,soyb,NA,72.83599999999998,398.76150357675675,388.63361518881237
08115,Sedgwick,CO,75.46,corn,185.76,corn,407.16032569697927,soyb,492.03281162329074,soyb,whea,142.639,155.12744596718773,162.31176482436524
08117,Summit,CO,105,barl,72.83599999999998,whea,201.8171105531697,soyb,201.8171105531697,soyb,NA,72.83599999999998,201.8171105531697,201.8171105531697
08119,Teller,CO,105,barl,72.83599999999998,whea,326.8514254415877,soyb,340.6105696453433,barl,NA,72.83599999999998,326.8514254415877,340.6105696453433
08121,Washington,CO,86.46,corn,216.4600000000001,corn,250.77080402314442,soyb,275.88189049801974,soyb,whea,212.97700000000017,130.90554243476447,138.75624483223368
08123,Weld,CO,75.46,corn,185.76,corn,305.61192676745327,barl,319.6701265303042,soyb,whea,142.639,164.77321514392773,133.21740750130232
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,367.50907752434307,soyb,485.9900483296062,soyb,corn,0,84.34510516557174,200.1421950100094
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,371.8026277623851,soyb,223.56872106917365,soyb,NA,296.27000000000015,371.8026277623851,223.56872106917365
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,651.4987728572527,corn,651.4987728572527,corn,NA,296.27000000000015,651.4987728572527,651.4987728572527
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,516.0951835553685,corn,516.0951835553685,corn,NA,296.27000000000015,516.0951835553685,516.0951835553685
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1257.9528788355822,corn,1257.9528788355822,corn,NA,296.27000000000015,1257.9528788355822,1257.9528788355822
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,848.5245221302805,corn,848.5245221302805,corn,NA,296.27000000000015,848.5245221302805,848.5245221302805
09011,New London,CT,90.87,soyb,296.27000000000015,corn,535.4327397726796,soyb,436.89053134845756,whea,NA,296.27000000000015,535.4327397726796,436.89053134845756
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,513.8062580708694,soyb,399.5199305665642,corn,NA,296.27000000000015,513.8062580708694,399.5199305665642
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,991.3900504931507,corn,991.3900504931507,corn,NA,296.27000000000015,991.3900504931507,991.3900504931507
10001,Kent,DE,81.88,cott,118.24999999999994,corn,402.2251685218926,corn,405.66179429656165,soyb,soyb,42.147279999999995,9.178028474142423,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,620.0406464614603,corn,615.4524215429087,corn,soyb,42.147279999999995,120.9216501806676,107.87773057566642
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,704.411194048901,corn,693.7195048722879,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1191.7814464976975,corn,1188.2052964010923,corn,NA,118.24999999999994,1191.7814464976975,1188.2052964010923
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,408.2492268615714,rice,408.2492268615714,rice,NA,547.8299999999999,408.2492268615714,408.2492268615714
12003,Baker,FL,300.55,rice,547.8299999999999,rice,345.41903986674595,corn,345.41903986674595,corn,NA,547.8299999999999,345.41903986674595,345.41903986674595
12005,Bay,FL,300.55,rice,547.8299999999999,rice,609.8267103360857,cott,401.8277002901963,cott,NA,547.8299999999999,609.8267103360857,401.8277002901963
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,3621.6318960117214,cott,2934.3750250023704,cott,NA,547.8299999999999,3621.6318960117214,2934.3750250023704
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,534.1316600633049,corn,534.1316600633049,corn,NA,547.8299999999999,534.1316600633049,534.1316600633049
12011,Broward,FL,300.55,rice,547.8299999999999,rice,411.38496808716343,rice,411.38496808716343,rice,NA,547.8299999999999,411.38496808716343,411.38496808716343
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,298.1217381217617,cott,223.25682623088107,rice,NA,547.8299999999999,298.1217381217617,223.25682623088107
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,596.3249535844559,rice,596.3249535844559,rice,NA,547.8299999999999,596.3249535844559,596.3249535844559
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,372.241240754759,rice,372.241240754759,rice,NA,547.8299999999999,372.241240754759,372.241240754759
12019,Clay,FL,300.55,rice,547.8299999999999,rice,579.54064254832,rice,579.54064254832,rice,NA,547.8299999999999,579.54064254832,579.54064254832
12021,Collier,FL,300.55,rice,547.8299999999999,rice,390.00217380650884,corn,390.00217380650884,corn,NA,547.8299999999999,390.00217380650884,390.00217380650884
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,209.43969302854566,soyb,209.43969302854566,soyb,NA,547.8299999999999,209.43969302854566,209.43969302854566
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,293.49342559996603,rice,293.49342559996603,rice,NA,547.8299999999999,293.49342559996603,293.49342559996603
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,398.86421650374996,rice,398.86421650374996,rice,NA,547.8299999999999,398.86421650374996,398.86421650374996
12031,Duval,FL,300.55,rice,547.8299999999999,rice,330.04621683586436,corn,330.04621683586436,corn,NA,547.8299999999999,330.04621683586436,330.04621683586436
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,389.28768587421484,rice,389.28768587421484,rice,NA,547.8299999999999,389.28768587421484,389.28768587421484
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,289.72694220794324,whea,289.72694220794324,whea,NA,547.8299999999999,289.72694220794324,289.72694220794324
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,404.92392336368334,corn,404.92392336368334,corn,NA,547.8299999999999,404.92392336368334,404.92392336368334
