fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,327.1812165629475,corn,316.18837197404525,corn,rice,Inf,444.1846120101387,421.67152252496686
06063,Plumas,CA,105,barl,72.83599999999998,whea,149.61172598411167,soyb,147.818587726617,corn,NA,72.83599999999998,149.61172598411167,147.818587726617
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1041.5152124754309,rice,1081.881656378842,rice,whea,475.675,584.5365235605587,711.1364412077103
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,425.7277774515145,rice,489.4909326949032,rice,corn,Inf,202.01039173095427,237.58192577566308
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,290.8026688332744,whea,274.44142782310723,whea,NA,547.8299999999999,290.8026688332744,274.44142782310723
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1238.4665101010914,rice,1041.3373042337762,rice,NA,547.8299999999999,1238.4665101010914,1041.3373042337762
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1050.8568133309454,cott,685.2897907278933,cott,NA,547.8299999999999,1050.8568133309454,685.2897907278933
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8130.8524576913205,cott,6920.95946055125,cott,NA,547.8299999999999,8130.8524576913205,6920.95946055125
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,660.7654133378038,whea,686.6248610167664,whea,corn,Inf,343.0718905776705,338.8836176221282
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,476.78462008760596,cott,290.3546628189689,cott,barl,485.815,436.47490485167543,273.8733616955545
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4390.916209061866,cott,3634.6423946214745,cott,NA,547.8299999999999,4390.916209061866,3634.6423946214745
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1255.2595406029473,cott,950.5812287650893,cott,NA,547.8299999999999,1255.2595406029473,950.5812287650893
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,511.90913825377254,whea,511.90913825377254,whea,NA,547.8299999999999,511.90913825377254,511.90913825377254
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2487.1889047169634,cott,1993.8277079630802,cott,NA,547.8299999999999,2487.1889047169634,1993.8277079630802
06089,Shasta,CA,105,barl,72.83599999999998,whea,346.6847320991321,soyb,365.2449198264194,whea,whea,0,31.032265347270993,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,209.68692399292212,soyb,182.36069722646064,whea,NA,72.83599999999998,209.68692399292212,182.36069722646064
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,406.7685117495105,whea,412.73462474099983,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,608.6185974384733,corn,621.4854709109692,corn,whea,475.675,240.82712276446796,343.4385802071728
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1288.0614455818004,cott,943.5166854168973,cott,NA,547.8299999999999,1288.0614455818004,943.5166854168973
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,786.1362208297334,cott,688.5818176153426,cott,whea,475.675,232.78787828713746,265.18810966689
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,753.9396923483608,whea,791.8519121609191,whea,rice,0,163.72060891038325,174.32322267843563
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,274.67435930265333,corn,285.6765650161319,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,236.91099292682844,soyb,145.19489547709668,soyb,NA,72.83599999999998,236.91099292682844,145.19489547709668
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,649.3774072850015,corn,639.3485194485703,corn,whea,475.675,214.2810073270084,233.29209605527797
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,258.4907623526315,soyb,206.82588260996988,soyb,NA,72.83599999999998,258.4907623526315,206.82588260996988
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,248.86324925429574,corn,248.86324925429574,corn,NA,547.8299999999999,248.86324925429574,248.86324925429574
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,653.3472483971132,whea,676.4233085466877,whea,rice,0,232.15632661292602,226.04885151387214
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,608.4631008347603,whea,658.9497597813062,whea,rice,0,292.45593109729737,317.5278967038498
08001,Adams,CO,86.46,corn,216.4600000000001,corn,403.2484129107679,soyb,414.15745321888426,soyb,whea,212.97700000000017,246.3966440344078,250.02758300224292
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1058.011680959905,barl,1043.6434674168427,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,319.5518931971966,soyb,319.5518931971966,soyb,whea,212.97700000000017,256.84034519809035,255.43605826613515
08007,Archuleta,CO,105,barl,72.83599999999998,whea,927.8364713540103,barl,851.7882483734608,barl,NA,72.83599999999998,927.8364713540103,851.7882483734608
08009,Baca,CO,86.46,corn,216.4600000000001,corn,275.3819651458966,soyb,312.63915289218755,soyb,whea,212.97700000000017,113.87938305955288,99.82595666058882
08011,Bent,CO,86.46,corn,216.4600000000001,corn,485.6561926962137,soyb,618.1183155510888,soyb,corn,0,155.00369869089917,288.0168714238528
08013,Boulder,CO,75.46,corn,185.76,corn,714.806965882541,corn,740.4295685548665,corn,whea,142.639,544.5111627572992,575.0708479680939
08015,Chaffee,CO,105,barl,72.83599999999998,whea,588.2900129163702,barl,591.4668321358535,barl,NA,72.83599999999998,588.2900129163702,591.4668321358535
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,288.6642521439638,rice,308.023807071885,soyb,whea,212.97700000000017,227.0151049344508,232.12309689810286
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,680.8330074662952,barl,711.9931991869856,barl,NA,72.83599999999998,680.8330074662952,711.9931991869856
08021,Conejos,CO,105,barl,72.83599999999998,whea,810.1803819266155,barl,778.1054464775108,barl,NA,72.83599999999998,810.1803819266155,778.1054464775108
08023,Costilla,CO,105,barl,72.83599999999998,whea,933.9855193264053,barl,886.574501371251,barl,NA,72.83599999999998,933.9855193264053,886.574501371251
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,446.09919269825616,soyb,392.0813086162692,soyb,NA,216.4600000000001,446.09919269825616,392.0813086162692
08027,Custer,CO,86.46,corn,216.4600000000001,corn,263.172289533738,barl,254.29407426463968,barl,NA,216.4600000000001,263.172289533738,254.29407426463968
08029,Delta,CO,105,barl,72.83599999999998,whea,834.2839511197445,corn,834.2839511197445,corn,NA,72.83599999999998,834.2839511197445,834.2839511197445
08031,Denver,CO,86.46,corn,216.4600000000001,corn,588.1946028731498,barl,429.63458625459634,barl,NA,216.4600000000001,588.1946028731498,429.63458625459634
08033,Dolores,CO,105,barl,72.83599999999998,whea,828.980935760123,barl,783.0125312219851,barl,whea,0,845.7123756650187,799.4885783247538
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,976.8853464296137,corn,976.8527745627669,corn,whea,212.97700000000017,868.6911756660361,867.729371245205
08037,Eagle,CO,105,barl,72.83599999999998,whea,305.6916339516713,barl,326.6392700432448,barl,NA,72.83599999999998,305.6916339516713,326.6392700432448
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,248.4566973461608,soyb,318.21770908208316,soyb,corn,0,313.5894680285842,385.2957970102798
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,448.5934748969778,soyb,437.127706792529,soyb,NA,216.4600000000001,448.5934748969778,437.127706792529
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,255.02362343581456,barl,231.84930969686184,barl,NA,216.4600000000001,255.02362343581456,231.84930969686184
08045,Garfield,CO,105,barl,72.83599999999998,whea,532.351054042957,soyb,501.6278042061934,soyb,NA,72.83599999999998,532.351054042957,501.6278042061934
08047,Gilpin,CO,105,barl,72.83599999999998,whea,345.55985833209604,barl,345.55985833209604,barl,NA,72.83599999999998,345.55985833209604,345.55985833209604
08049,Grand,CO,105,barl,72.83599999999998,whea,526.2164421566164,barl,527.6188890408708,barl,NA,72.83599999999998,526.2164421566164,527.6188890408708
08051,Gunnison,CO,105,barl,72.83599999999998,whea,841.4770268717957,barl,843.003084502139,barl,NA,72.83599999999998,841.4770268717957,843.003084502139
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,302.25395831802507,barl,317.0411979934918,barl,NA,72.83599999999998,302.25395831802507,317.0411979934918
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,783.5835587155107,corn,783.5835587155107,corn,NA,216.4600000000001,783.5835587155107,783.5835587155107
08057,Jackson,CO,105,barl,72.83599999999998,whea,399.9234132197364,barl,433.61784199223655,barl,NA,72.83599999999998,399.9234132197364,433.61784199223655
08059,Jefferson,CO,75.46,corn,185.76,corn,1007.6958993272988,corn,1007.6958993272988,corn,NA,185.76,1007.6958993272988,1007.6958993272988
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,441.8776013704135,rice,375.0471173163581,rice,whea,212.97700000000017,274.72278961973586,187.21748212978872
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,425.688071468584,barl,475.072750261285,soyb,whea,212.97700000000017,268.86052809556975,266.31140409904265
08065,Lake,CO,105,barl,72.83599999999998,whea,350.3997873250232,soyb,350.3997873250232,soyb,NA,72.83599999999998,350.3997873250232,350.3997873250232
08067,La Plata,CO,105,barl,72.83599999999998,whea,451.6296213283592,soyb,416.2747520465677,soyb,NA,72.83599999999998,451.6296213283592,416.2747520465677
08069,Larimer,CO,75.46,corn,185.76,corn,701.3013594377766,corn,767.2562313861292,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,544.161787215578,barl,447.6371372880311,barl,NA,216.4600000000001,544.161787215578,447.6371372880311
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,583.5352376400675,soyb,595.5139917763534,soyb,whea,212.97700000000017,418.93056618482774,425.1904152069232
08075,Logan,CO,75.46,corn,185.76,corn,389.56903278413233,soyb,427.059598819347,soyb,whea,142.639,235.08083985306718,239.39146434088144
08077,Mesa,CO,105,barl,72.83599999999998,whea,963.9534881266037,corn,961.6830788813814,corn,whea,0,491.5117031036249,468.69895076740954
08079,Mineral,CO,105,barl,72.83599999999998,whea,355.05147865524737,barl,375.91033303907125,barl,NA,72.83599999999998,355.05147865524737,375.91033303907125
08081,Moffat,CO,105,barl,72.83599999999998,whea,827.8605827020741,corn,827.8605827020741,corn,NA,72.83599999999998,827.8605827020741,827.8605827020741
08083,Montezuma,CO,105,barl,72.83599999999998,whea,438.010568271678,soyb,438.010568271678,soyb,whea,0,430.1259350387896,472.573420776021
08085,Montrose,CO,105,barl,72.83599999999998,whea,1026.0613755783802,corn,1026.0613755783802,corn,NA,72.83599999999998,1026.0613755783802,1026.0613755783802
08087,Morgan,CO,75.46,corn,185.76,corn,405.85884202170496,soyb,405.85884202170496,soyb,whea,142.639,154.93842718963901,145.07260622633214
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1327.6217962715118,corn,1329.1618862623836,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,491.50708147228636,barl,477.4912058403181,barl,NA,72.83599999999998,491.50708147228636,477.4912058403181
08093,Park,CO,105,barl,72.83599999999998,whea,521.213551353785,barl,530.6907126142146,barl,NA,72.83599999999998,521.213551353785,530.6907126142146
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,479.5500080712104,soyb,543.2250307739744,soyb,corn,0,324.7481197532837,388.974403415446
08097,Pitkin,CO,105,barl,72.83599999999998,whea,319.34102224496826,soyb,319.34102224496826,soyb,NA,72.83599999999998,319.34102224496826,319.34102224496826
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,408.23520987564206,rice,347.8956952766841,rice,whea,212.97700000000017,262.0881027476163,155.6376169254312
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,546.7489832585211,corn,639.3626764407292,soyb,corn,0,0,89.76019403907878
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,377.4132152858665,corn,377.4132152858665,corn,NA,72.83599999999998,377.4132152858665,377.4132152858665
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,957.8793562285572,barl,957.0946015980629,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,296.22571263207107,soyb,302.65638879533515,corn,whea,0,281.36798042966336,289.14977962456146
08109,Saguache,CO,105,barl,72.83599999999998,whea,798.2982268837278,barl,967.6792856913574,corn,barl,97.43800000000005,0,170.10811670582655
08111,San Juan,CO,105,barl,72.83599999999998,whea,239.77571201028817,barl,245.4427629871195,barl,NA,72.83599999999998,239.77571201028817,245.4427629871195
08113,San Miguel,CO,105,barl,72.83599999999998,whea,292.55467080265976,soyb,286.75673819328495,soyb,NA,72.83599999999998,292.55467080265976,286.75673819328495
08115,Sedgwick,CO,75.46,corn,185.76,corn,470.0810082878809,soyb,548.0574518595126,soyb,whea,142.639,258.6892945787047,271.3650250187912
08117,Summit,CO,105,barl,72.83599999999998,whea,562.3474357300701,barl,590.0124481090852,barl,NA,72.83599999999998,562.3474357300701,590.0124481090852
08119,Teller,CO,105,barl,72.83599999999998,whea,195.23475489450092,whea,195.23475489450092,whea,NA,72.83599999999998,195.23475489450092,195.23475489450092
08121,Washington,CO,86.46,corn,216.4600000000001,corn,381.87533471504685,soyb,409.10194559837646,soyb,whea,212.97700000000017,284.8321320766584,297.70790173899803
08123,Weld,CO,75.46,corn,185.76,corn,411.8572612833702,barl,366.9434516943242,barl,whea,142.639,301.4105181428255,221.84100697674683
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,349.134744392806,corn,366.4963403289357,soyb,corn,0,0,16.335151720638805
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,374.7921777532407,soyb,286.2348163922858,corn,NA,296.27000000000015,374.7921777532407,286.2348163922858
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,614.2360114642144,soyb,434.29528442548394,soyb,NA,296.27000000000015,614.2360114642144,434.29528442548394
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,595.9684442889416,barl,596.3210619339313,barl,NA,296.27000000000015,595.9684442889416,596.3210619339313
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,580.7758402209122,soyb,412.3886354180087,soyb,NA,296.27000000000015,580.7758402209122,412.3886354180087
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,610.8462263306898,soyb,433.7486771150391,soyb,NA,296.27000000000015,610.8462263306898,433.7486771150391
09011,New London,CT,90.87,soyb,296.27000000000015,corn,375.9625083938255,corn,375.9625083938255,corn,NA,296.27000000000015,375.9625083938255,375.9625083938255
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,568.1431633042247,corn,568.1431633042247,corn,NA,296.27000000000015,568.1431633042247,568.1431633042247
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,437.3998009638829,barl,437.23249657718856,barl,NA,296.27000000000015,437.3998009638829,437.23249657718856
10001,Kent,DE,81.88,cott,118.24999999999994,corn,497.4154015097252,corn,485.58893662592624,corn,soyb,42.147279999999995,96.41167774467573,73.15739458138029
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,361.93261664576215,soyb,367.96033418614877,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,636.1555342233014,corn,620.6764729072979,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,736.5156431739953,whea,736.5156431739953,whea,NA,118.24999999999994,736.5156431739953,736.5156431739953
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,374.8696274712321,rice,374.8696274712321,rice,NA,547.8299999999999,374.8696274712321,374.8696274712321
12003,Baker,FL,300.55,rice,547.8299999999999,rice,389.8872188365665,rice,389.8872188365665,rice,NA,547.8299999999999,389.8872188365665,389.8872188365665
12005,Bay,FL,300.55,rice,547.8299999999999,rice,592.362691526277,cott,265.7551573899864,cott,NA,547.8299999999999,592.362691526277,265.7551573899864
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,365.8024092378537,rice,365.8024092378537,rice,NA,547.8299999999999,365.8024092378537,365.8024092378537
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,637.378109164834,corn,637.378109164834,corn,NA,547.8299999999999,637.378109164834,637.378109164834
12011,Broward,FL,300.55,rice,547.8299999999999,rice,248.20168830721124,whea,248.20168830721124,whea,NA,547.8299999999999,248.20168830721124,248.20168830721124
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,189.4181899606632,rice,189.4181899606632,rice,NA,547.8299999999999,189.4181899606632,189.4181899606632
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,332.91787445207603,rice,332.91787445207603,rice,NA,547.8299999999999,332.91787445207603,332.91787445207603
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,244.40040362234868,rice,244.40040362234868,rice,NA,547.8299999999999,244.40040362234868,244.40040362234868
12019,Clay,FL,300.55,rice,547.8299999999999,rice,447.9076665207816,rice,447.9076665207816,rice,NA,547.8299999999999,447.9076665207816,447.9076665207816
12021,Collier,FL,300.55,rice,547.8299999999999,rice,474.0462903382777,rice,474.0462903382777,rice,NA,547.8299999999999,474.0462903382777,474.0462903382777
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,310.12856831495577,soyb,310.12856831495577,soyb,NA,547.8299999999999,310.12856831495577,310.12856831495577
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,291.057364969162,rice,291.057364969162,rice,NA,547.8299999999999,291.057364969162,291.057364969162
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,509.3112737458962,rice,509.3112737458962,rice,NA,547.8299999999999,509.3112737458962,509.3112737458962
12031,Duval,FL,300.55,rice,547.8299999999999,rice,768.1055063859227,cott,396.8784724534604,cott,NA,547.8299999999999,768.1055063859227,396.8784724534604
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,201.97758144392253,corn,202.8253051823243,corn,NA,547.8299999999999,201.97758144392253,202.8253051823243
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,393.5415648319496,rice,393.5415648319496,rice,NA,547.8299999999999,393.5415648319496,393.5415648319496
