fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,408.24261391953144,corn,392.5851642491933,corn,rice,Inf,418.2664438796063,426.87193887356267
06063,Plumas,CA,105,barl,72.83599999999998,whea,214.06710366687622,soyb,130.44488382066442,soyb,NA,72.83599999999998,214.06710366687622,130.44488382066442
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,804.7543268322771,cott,625.6772801539959,cott,whea,475.675,272.3976076270932,173.02072023745188
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,514.6622242149854,rice,585.6278055406133,rice,corn,Inf,412.6331597689456,441.1630663660219
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,323.4677648103964,rice,361.4208943062215,rice,NA,547.8299999999999,323.4677648103964,361.4208943062215
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1297.275271068262,cott,854.9466568903723,cott,NA,547.8299999999999,1297.275271068262,854.9466568903723
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,395.8292886867292,rice,391.6222774998139,rice,NA,547.8299999999999,395.8292886867292,391.6222774998139
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12044.578928889887,cott,10565.610084699572,cott,NA,547.8299999999999,12044.578928889887,10565.610084699572
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,672.2914534066823,whea,753.4607093505866,corn,corn,Inf,10.79855509539641,0
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,796.439324867027,cott,592.2848430314046,cott,barl,485.815,714.3756916986642,537.7110302586293
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4446.823827587017,cott,3792.9105109424127,cott,NA,547.8299999999999,4446.823827587017,3792.9105109424127
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,238.6935052145176,soyb,199.72409467945928,whea,NA,547.8299999999999,238.6935052145176,199.72409467945928
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,480.01724085383705,whea,480.01724085383705,whea,NA,547.8299999999999,480.01724085383705,480.01724085383705
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1177.7852454413005,cott,926.7199952158213,cott,NA,547.8299999999999,1177.7852454413005,926.7199952158213
06089,Shasta,CA,105,barl,72.83599999999998,whea,377.8566026122753,whea,425.6943368261368,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,155.36195411397188,soyb,153.0086886903779,whea,NA,72.83599999999998,155.36195411397188,153.0086886903779
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,497.85228685650554,whea,502.6446094661434,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,409.6118732926607,whea,325.60861999102303,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,744.7874854610728,cott,526.3595504353576,cott,NA,547.8299999999999,744.7874854610728,526.3595504353576
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1137.7203114466329,cott,1006.2169403317204,cott,whea,475.675,764.4722531474174,716.1464684260732
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,713.7210930145031,rice,743.2289945683651,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,245.69119262645324,corn,265.6298149336857,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,109.74634506707199,soyb,72.85176883014503,whea,NA,72.83599999999998,109.74634506707199,72.85176883014503
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,398.0227390323023,whea,373.73227459896646,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,113.25868357912637,soyb,97.92382726325172,whea,NA,72.83599999999998,113.25868357912637,97.92382726325172
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1065.540161364303,cott,815.4120593142324,cott,NA,547.8299999999999,1065.540161364303,815.4120593142324
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,854.7694421395042,whea,879.1417634201573,whea,rice,0,251.4653477259642,245.39348443225572
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,579.0900122952653,whea,619.9094459268931,whea,rice,0,132.15261188398654,145.8834500127823
08001,Adams,CO,86.46,corn,216.4600000000001,corn,252.40552237914216,soyb,259.85984737035915,soyb,whea,212.97700000000017,150.3372357367678,153.05384973365545
08003,Alamosa,CO,105,barl,72.83599999999998,whea,646.1137466478324,barl,633.9050605259829,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,408.8259141511189,soyb,408.8259141511189,soyb,whea,212.97700000000017,324.07464550506455,322.74786354434804
08007,Archuleta,CO,105,barl,72.83599999999998,whea,604.0949137732304,barl,527.8079473079449,barl,NA,72.83599999999998,604.0949137732304,527.8079473079449
08009,Baca,CO,86.46,corn,216.4600000000001,corn,577.4562837893512,soyb,636.0032537796607,soyb,whea,212.97700000000017,438.8885939084944,458.9111280404239
08011,Bent,CO,86.46,corn,216.4600000000001,corn,538.8076708421345,soyb,667.6276450413926,soyb,corn,0,146.98020387210323,277.8168154743352
08013,Boulder,CO,75.46,corn,185.76,corn,552.546835635177,soyb,617.0284186144543,soyb,whea,142.639,436.5815145533892,504.7808571887809
08015,Chaffee,CO,105,barl,72.83599999999998,whea,361.3225514788039,whea,361.3225514788039,whea,NA,72.83599999999998,361.3225514788039,361.3225514788039
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,516.9584029793928,soyb,549.5160127004915,soyb,whea,212.97700000000017,406.23526726553456,423.10801404027234
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,295.082866708863,soyb,295.082866708863,soyb,NA,72.83599999999998,295.082866708863,295.082866708863
08021,Conejos,CO,105,barl,72.83599999999998,whea,863.6119774763927,barl,801.6358029979328,barl,NA,72.83599999999998,863.6119774763927,801.6358029979328
08023,Costilla,CO,105,barl,72.83599999999998,whea,749.9774776480398,barl,745.9125095654448,whea,NA,72.83599999999998,749.9774776480398,745.9125095654448
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,375.964308456753,soyb,332.5453668984978,soyb,NA,216.4600000000001,375.964308456753,332.5453668984978
08027,Custer,CO,86.46,corn,216.4600000000001,corn,464.4417189719462,barl,434.30036079922615,barl,NA,216.4600000000001,464.4417189719462,434.30036079922615
08029,Delta,CO,105,barl,72.83599999999998,whea,845.8247743973128,corn,845.8247743973128,corn,NA,72.83599999999998,845.8247743973128,845.8247743973128
08031,Denver,CO,86.46,corn,216.4600000000001,corn,316.2345852291715,soyb,314.8283714588936,soyb,NA,216.4600000000001,316.2345852291715,314.8283714588936
08033,Dolores,CO,105,barl,72.83599999999998,whea,712.9092408401217,barl,654.8457312276706,barl,whea,0,723.4751184643887,664.6952789266122
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,393.03251249048986,corn,392.5280097587709,corn,whea,212.97700000000017,327.95339001956205,326.7849186499827
08037,Eagle,CO,105,barl,72.83599999999998,whea,259.77779563076047,soyb,259.77779563076047,soyb,NA,72.83599999999998,259.77779563076047,259.77779563076047
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,443.8540885562045,soyb,548.2208475939364,soyb,corn,0,500.4793216445071,606.2689818507137
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,286.3801469868175,soyb,278.5307044604504,soyb,NA,216.4600000000001,286.3801469868175,278.5307044604504
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,302.1647151567846,barl,267.10928154766543,barl,NA,216.4600000000001,302.1647151567846,267.10928154766543
08045,Garfield,CO,105,barl,72.83599999999998,whea,473.23683395539325,soyb,440.982588704687,soyb,NA,72.83599999999998,473.23683395539325,440.982588704687
08047,Gilpin,CO,105,barl,72.83599999999998,whea,479.8461970741429,barl,479.8461970741429,barl,NA,72.83599999999998,479.8461970741429,479.8461970741429
08049,Grand,CO,105,barl,72.83599999999998,whea,375.82675948004993,soyb,375.82675948004993,soyb,NA,72.83599999999998,375.82675948004993,375.82675948004993
08051,Gunnison,CO,105,barl,72.83599999999998,whea,492.6635247714835,barl,472.34370111563726,barl,NA,72.83599999999998,492.6635247714835,472.34370111563726
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,494.48246207519963,soyb,494.48246207519963,soyb,NA,72.83599999999998,494.48246207519963,494.48246207519963
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,466.39198268376975,corn,466.39198268376975,corn,NA,216.4600000000001,466.39198268376975,466.39198268376975
08057,Jackson,CO,105,barl,72.83599999999998,whea,406.64204917641985,barl,398.18930619663104,barl,NA,72.83599999999998,406.64204917641985,398.18930619663104
08059,Jefferson,CO,75.46,corn,185.76,corn,859.9268336174825,corn,859.9268336174825,corn,NA,185.76,859.9268336174825,859.9268336174825
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,542.2608147979101,soyb,561.5149460303694,soyb,whea,212.97700000000017,420.07830414850685,425.30631386678976
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,458.1153666058585,soyb,534.1232943443899,soyb,whea,212.97700000000017,269.96008806046984,297.19882660442096
08065,Lake,CO,105,barl,72.83599999999998,whea,509.93635280364737,soyb,509.93635280364737,soyb,NA,72.83599999999998,509.93635280364737,509.93635280364737
08067,La Plata,CO,105,barl,72.83599999999998,whea,358.10783478655026,barl,310.49376477162684,barl,NA,72.83599999999998,358.10783478655026,310.49376477162684
08069,Larimer,CO,75.46,corn,185.76,corn,509.346979769692,corn,537.5177688003654,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,449.48220007500095,soyb,435.43772886062027,soyb,NA,216.4600000000001,449.48220007500095,435.43772886062027
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,386.9496436203342,barl,358.074381235891,barl,whea,212.97700000000017,247.3570110435992,214.17085096374063
08075,Logan,CO,75.46,corn,185.76,corn,607.17768532216,soyb,657.4428064285629,soyb,whea,142.639,448.8582559608298,470.92140592742163
08077,Mesa,CO,105,barl,72.83599999999998,whea,900.1601793591261,corn,898.0169565040102,corn,whea,0,379.37032879007654,355.32480485870326
08079,Mineral,CO,105,barl,72.83599999999998,whea,686.3318394605755,barl,721.7432471396958,barl,NA,72.83599999999998,686.3318394605755,721.7432471396958
08081,Moffat,CO,105,barl,72.83599999999998,whea,628.4262487414344,corn,628.4262487414344,corn,NA,72.83599999999998,628.4262487414344,628.4262487414344
08083,Montezuma,CO,105,barl,72.83599999999998,whea,526.8065394989021,soyb,526.8065394989021,soyb,whea,0,500.0869523313579,547.5354804373952
08085,Montrose,CO,105,barl,72.83599999999998,whea,806.0863030808515,corn,806.0863030808515,corn,NA,72.83599999999998,806.0863030808515,806.0863030808515
08087,Morgan,CO,75.46,corn,185.76,corn,305.97470785425963,rice,304.0358530307039,rice,whea,142.639,150.40026734067314,142.63923813027327
08089,Otero,CO,86.46,corn,216.4600000000001,corn,886.9425497689044,corn,889.5611474708244,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,802.6050993629264,barl,758.9362160298152,barl,NA,72.83599999999998,802.6050993629264,758.9362160298152
08093,Park,CO,105,barl,72.83599999999998,whea,306.02543750348764,barl,297.7732402346994,barl,NA,72.83599999999998,306.02543750348764,297.7732402346994
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,497.70233681623677,soyb,558.4424841090228,soyb,corn,0,430.4608711273219,490.8325491599852
08097,Pitkin,CO,105,barl,72.83599999999998,whea,529.2708963514749,soyb,529.2708963514749,soyb,NA,72.83599999999998,529.2708963514749,529.2708963514749
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,419.4361022294873,rice,378.3756384655258,rice,whea,212.97700000000017,277.52961228391325,199.51178172842663
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,513.824537096069,corn,528.5790641368953,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,329.2316799832505,corn,329.2316799832505,corn,NA,72.83599999999998,329.2316799832505,329.2316799832505
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,843.7867484286721,barl,838.1401324432621,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,452.96910322354796,soyb,452.96910322354796,soyb,whea,0,422.7143164809826,423.59058682666887
08109,Saguache,CO,105,barl,72.83599999999998,whea,811.1220779441379,barl,809.2793196228341,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,391.90094754116296,barl,403.46128377869604,barl,NA,72.83599999999998,391.90094754116296,403.46128377869604
08113,San Miguel,CO,105,barl,72.83599999999998,whea,303.7064812002749,soyb,297.11795388250283,soyb,NA,72.83599999999998,303.7064812002749,297.11795388250283
08115,Sedgwick,CO,75.46,corn,185.76,corn,913.9642805300192,soyb,1039.8879077066265,soyb,whea,142.639,656.0409347096547,719.1822084742818
08117,Summit,CO,105,barl,72.83599999999998,whea,483.02012239420554,soyb,483.02012239420554,soyb,NA,72.83599999999998,483.02012239420554,483.02012239420554
08119,Teller,CO,105,barl,72.83599999999998,whea,295.8929553882834,soyb,295.8929553882834,soyb,NA,72.83599999999998,295.8929553882834,295.8929553882834
08121,Washington,CO,86.46,corn,216.4600000000001,corn,683.6342347355877,soyb,723.7679845440208,soyb,whea,212.97700000000017,598.8550776046113,627.7315075436978
08123,Weld,CO,75.46,corn,185.76,corn,535.0827793303519,soyb,611.4855948902474,soyb,whea,142.639,333.95083930453296,368.8112647134178
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,509.68451419791086,soyb,622.4356162733616,soyb,corn,0,113.32269346890195,220.49566704566558
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,461.70445164403316,soyb,331.1641911739867,barl,NA,296.27000000000015,461.70445164403316,331.1641911739867
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,474.9622638329994,soyb,410.87456725213485,whea,NA,296.27000000000015,474.9622638329994,410.87456725213485
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,586.1738309013672,soyb,407.76730818447834,soyb,NA,296.27000000000015,586.1738309013672,407.76730818447834
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,471.9442360326427,soyb,463.8228383224488,whea,NA,296.27000000000015,471.9442360326427,463.8228383224488
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,419.54445482006736,soyb,386.46926103938245,whea,NA,296.27000000000015,419.54445482006736,386.46926103938245
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1067.2584566199262,corn,1067.2584566199262,corn,NA,296.27000000000015,1067.2584566199262,1067.2584566199262
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,315.4900027494863,corn,315.4900027494863,corn,NA,296.27000000000015,315.4900027494863,315.4900027494863
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,484.8278718313667,corn,484.8278718313667,corn,NA,296.27000000000015,484.8278718313667,484.8278718313667
10001,Kent,DE,81.88,cott,118.24999999999994,corn,617.1045037236979,corn,607.0601372215833,corn,soyb,42.147279999999995,128.1465657691948,106.76058092877008
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,594.1107203589168,corn,588.9498316078239,corn,soyb,42.147279999999995,157.21347598123225,146.25571156952617
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,473.1837118211478,corn,463.89557782988817,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,299.62624596904453,soyb,299.51251650240454,soyb,NA,118.24999999999994,299.62624596904453,299.51251650240454
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,431.9737665300652,rice,431.9737665300652,rice,NA,547.8299999999999,431.9737665300652,431.9737665300652
12003,Baker,FL,300.55,rice,547.8299999999999,rice,513.2251193260155,corn,513.2251193260155,corn,NA,547.8299999999999,513.2251193260155,513.2251193260155
12005,Bay,FL,300.55,rice,547.8299999999999,rice,245.73153027365686,rice,245.73153027365686,rice,NA,547.8299999999999,245.73153027365686,245.73153027365686
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,538.5180394998382,cott,315.3577122467657,corn,NA,547.8299999999999,538.5180394998382,315.3577122467657
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,392.2368332136616,rice,392.2368332136616,rice,NA,547.8299999999999,392.2368332136616,392.2368332136616
12011,Broward,FL,300.55,rice,547.8299999999999,rice,305.8017552521154,rice,305.8017552521154,rice,NA,547.8299999999999,305.8017552521154,305.8017552521154
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,300.773465246667,rice,300.773465246667,rice,NA,547.8299999999999,300.773465246667,300.773465246667
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,424.16759813098724,rice,424.16759813098724,rice,NA,547.8299999999999,424.16759813098724,424.16759813098724
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,421.5082396366271,rice,421.5082396366271,rice,NA,547.8299999999999,421.5082396366271,421.5082396366271
12019,Clay,FL,300.55,rice,547.8299999999999,rice,372.02425715801337,rice,372.02425715801337,rice,NA,547.8299999999999,372.02425715801337,372.02425715801337
12021,Collier,FL,300.55,rice,547.8299999999999,rice,757.1588396366055,rice,757.1588396366055,rice,NA,547.8299999999999,757.1588396366055,757.1588396366055
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,293.15233117118635,rice,293.15233117118635,rice,NA,547.8299999999999,293.15233117118635,293.15233117118635
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,621.742903466798,corn,621.742903466798,corn,NA,547.8299999999999,621.742903466798,621.742903466798
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,519.3962431173138,rice,519.3962431173138,rice,NA,547.8299999999999,519.3962431173138,519.3962431173138
12031,Duval,FL,300.55,rice,547.8299999999999,rice,606.9389033703233,rice,606.9389033703233,rice,NA,547.8299999999999,606.9389033703233,606.9389033703233
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,226.2617858409596,soyb,226.23292928070038,soyb,NA,547.8299999999999,226.2617858409596,226.23292928070038
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,332.5497439969357,rice,332.5497439969357,rice,NA,547.8299999999999,332.5497439969357,332.5497439969357
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,145.68285057900871,whea,145.68285057900871,whea,NA,547.8299999999999,145.68285057900871,145.68285057900871
