fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3115.650488730325,cott,3115.650488730325,cott,NA,547.8299999999999,3115.650488730325,3115.650488730325
06061,Placer,CA,105,barl,72.83599999999998,whea,269.65035640964567,soyb,321.23615046356593,soyb,rice,Inf,79.37297731901162,218.14484988120387
06063,Plumas,CA,105,barl,72.83599999999998,whea,318.51915955876296,soyb,222.9108633958573,soyb,NA,72.83599999999998,318.51915955876296,222.9108633958573
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1298.3337431776313,cott,1090.1402097543987,cott,whea,475.675,806.4304497193624,686.7491234640095
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,563.8627755404996,rice,642.1128640400935,whea,corn,Inf,148.14747615144256,112.93791109529445
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,580.4256840404622,cott,594.740287341163,cott,NA,547.8299999999999,580.4256840404622,594.740287341163
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2021.4188030798846,cott,1493.7016659071796,cott,NA,547.8299999999999,2021.4188030798846,1493.7016659071796
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2570.274030510272,cott,2269.203886467955,cott,NA,547.8299999999999,2570.274030510272,2269.203886467955
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19288.05517823691,cott,21805.95210859865,cott,NA,547.8299999999999,19288.05517823691,21805.95210859865
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,678.230596292496,whea,706.9218421318083,whea,corn,Inf,426.4013593217238,376.80251948129467
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,480.79609892601025,rice,480.79609892601025,rice,barl,485.815,398.19545882442196,423.41180470819717
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7848.715151930486,cott,8602.786342323228,cott,NA,547.8299999999999,7848.715151930486,8602.786342323228
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4160.482402091931,cott,4493.980684013616,cott,NA,547.8299999999999,4160.482402091931,4493.980684013616
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3016.1822252816464,cott,2889.058758743116,cott,NA,547.8299999999999,3016.1822252816464,2889.058758743116
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8720.81131809413,cott,9371.561635598353,cott,NA,547.8299999999999,8720.81131809413,9371.561635598353
06089,Shasta,CA,105,barl,72.83599999999998,whea,396.82165228896486,whea,473.52480205244524,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,229.51658833311814,soyb,157.4389458924013,soyb,NA,72.83599999999998,229.51658833311814,157.4389458924013
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,462.98865123767087,whea,511.336158728329,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1360.09715503683,cott,1270.0164505977468,cott,whea,475.675,931.8478633348684,953.934781802306
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1007.6997644247382,cott,1028.1329956781028,cott,NA,547.8299999999999,1007.6997644247382,1028.1329956781028
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,560.9549931364363,rice,551.1419726736378,rice,whea,475.675,106.96554102916673,216.73730988662635
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,631.4343758430873,rice,651.7071630380084,whea,rice,0,0,4.27232188328378
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,317.38664289213466,corn,364.5146942740188,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,231.28328168581385,soyb,273.7983451865682,cott,NA,72.83599999999998,231.28328168581385,273.7983451865682
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,358.58917779699107,whea,357.91646931674734,corn,whea,475.675,0,35.918625659686654
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,284.60789485743567,soyb,241.03024280248474,cott,NA,72.83599999999998,284.60789485743567,241.03024280248474
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1422.602513189423,cott,1513.319269011697,cott,NA,547.8299999999999,1422.602513189423,1513.319269011697
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,576.1652442694497,rice,589.3798683085506,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,506.10956453850747,whea,554.1063598987263,whea,rice,0,28.85763923372008,65.09235380914436
08001,Adams,CO,86.46,corn,216.4600000000001,corn,560.9617594096911,soyb,573.5325188006874,soyb,whea,212.97700000000017,474.5382702471931,480.3417179932204
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1040.420661775107,barl,1032.1448171150357,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,564.8644812824832,soyb,564.8644812824832,soyb,whea,212.97700000000017,501.20233984141737,499.2000644965626
08007,Archuleta,CO,105,barl,72.83599999999998,whea,635.9823656569828,barl,612.7822574773598,barl,NA,72.83599999999998,635.9823656569828,612.7822574773598
08009,Baca,CO,86.46,corn,216.4600000000001,corn,569.8058693788007,corn,590.7344924005158,soyb,whea,212.97700000000017,403.4159358506237,363.15929074768394
08011,Bent,CO,86.46,corn,216.4600000000001,corn,533.0017139821044,soyb,654.0743118220282,soyb,corn,0,340.84362978492277,464.3164256238878
08013,Boulder,CO,75.46,corn,185.76,corn,684.969307099077,corn,725.2467985195339,corn,whea,142.639,532.3020069305325,554.9338490251105
08015,Chaffee,CO,105,barl,72.83599999999998,whea,494.6720884545503,soyb,509.2291050011736,barl,NA,72.83599999999998,494.6720884545503,509.2291050011736
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,303.5959424117723,soyb,324.570293807419,soyb,whea,212.97700000000017,219.11949265928035,219.950097974073
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,297.5045381560632,soyb,297.5045381560632,soyb,NA,72.83599999999998,297.5045381560632,297.5045381560632
08021,Conejos,CO,105,barl,72.83599999999998,whea,753.4194829168102,barl,754.593358248484,barl,NA,72.83599999999998,753.4194829168102,754.593358248484
08023,Costilla,CO,105,barl,72.83599999999998,whea,1332.1323939498843,corn,1332.1323939498843,corn,NA,72.83599999999998,1332.1323939498843,1332.1323939498843
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1044.676184576429,soyb,949.4674652013122,soyb,NA,216.4600000000001,1044.676184576429,949.4674652013122
08027,Custer,CO,86.46,corn,216.4600000000001,corn,322.63500866153873,soyb,286.03622383804947,soyb,NA,216.4600000000001,322.63500866153873,286.03622383804947
08029,Delta,CO,105,barl,72.83599999999998,whea,789.8070507246084,soyb,736.2333834429219,soyb,NA,72.83599999999998,789.8070507246084,736.2333834429219
08031,Denver,CO,86.46,corn,216.4600000000001,corn,478.3995589616603,soyb,476.5946288406682,soyb,NA,216.4600000000001,478.3995589616603,476.5946288406682
08033,Dolores,CO,105,barl,72.83599999999998,whea,555.391108260186,soyb,555.391108260186,soyb,whea,0,561.0476669522463,558.0866407530643
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,756.0164554308025,soyb,756.0164554308025,soyb,whea,212.97700000000017,699.5544748255551,697.17325202543
08037,Eagle,CO,105,barl,72.83599999999998,whea,466.9377150104445,soyb,466.9377150104445,soyb,NA,72.83599999999998,466.9377150104445,466.9377150104445
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,516.7346715847859,soyb,626.1815273629019,soyb,corn,0,562.4058220458663,666.5615734414906
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,435.9241156960886,soyb,425.18791708637775,soyb,NA,216.4600000000001,435.9241156960886,425.18791708637775
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,351.9069499688793,soyb,416.3552207527202,rice,NA,216.4600000000001,351.9069499688793,416.3552207527202
08045,Garfield,CO,105,barl,72.83599999999998,whea,473.8593965557607,soyb,444.6277449457105,soyb,NA,72.83599999999998,473.8593965557607,444.6277449457105
08047,Gilpin,CO,105,barl,72.83599999999998,whea,375.6204740523778,soyb,375.6204740523778,soyb,NA,72.83599999999998,375.6204740523778,375.6204740523778
08049,Grand,CO,105,barl,72.83599999999998,whea,543.8032275531546,soyb,543.8032275531546,soyb,NA,72.83599999999998,543.8032275531546,543.8032275531546
08051,Gunnison,CO,105,barl,72.83599999999998,whea,672.080070724045,barl,704.4119748134118,barl,NA,72.83599999999998,672.080070724045,704.4119748134118
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,381.7247512639279,soyb,381.7247512639279,soyb,NA,72.83599999999998,381.7247512639279,381.7247512639279
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,305.0540923246196,corn,305.0540923246196,corn,NA,216.4600000000001,305.0540923246196,305.0540923246196
08057,Jackson,CO,105,barl,72.83599999999998,whea,567.4451437474224,soyb,541.4164353547031,barl,NA,72.83599999999998,567.4451437474224,541.4164353547031
08059,Jefferson,CO,75.46,corn,185.76,corn,675.6958814592745,corn,675.6958814592745,corn,NA,185.76,675.6958814592745,675.6958814592745
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,510.91518387430057,rice,523.5014913670536,rice,whea,212.97700000000017,414.5043181695548,409.90790930652275
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,693.9514000745919,soyb,794.8688132718336,soyb,whea,212.97700000000017,499.48395437633843,523.311756560453
08065,Lake,CO,105,barl,72.83599999999998,whea,441.0896605891071,barl,488.9705288170958,barl,NA,72.83599999999998,441.0896605891071,488.9705288170958
08067,La Plata,CO,105,barl,72.83599999999998,whea,521.864464633577,soyb,481.9799925370866,soyb,NA,72.83599999999998,521.864464633577,481.9799925370866
08069,Larimer,CO,75.46,corn,185.76,corn,1043.0926032711805,corn,1159.391482304307,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,850.7863555884726,corn,850.7863555884726,corn,NA,216.4600000000001,850.7863555884726,850.7863555884726
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,558.463993091672,soyb,568.8723821845801,soyb,whea,212.97700000000017,386.2933137974087,388.9046586889634
08075,Logan,CO,75.46,corn,185.76,corn,595.2515307026151,soyb,642.0968445506959,soyb,whea,142.639,464.52631345733505,472.3658065316729
08077,Mesa,CO,105,barl,72.83599999999998,whea,1218.1600672147188,corn,1222.45949333718,corn,whea,0,768.5399122133582,746.3198280095803
08079,Mineral,CO,105,barl,72.83599999999998,whea,584.1788685223711,barl,634.9675885972047,barl,NA,72.83599999999998,584.1788685223711,634.9675885972047
08081,Moffat,CO,105,barl,72.83599999999998,whea,824.784072545351,corn,824.784072545351,corn,NA,72.83599999999998,824.784072545351,824.784072545351
08083,Montezuma,CO,105,barl,72.83599999999998,whea,729.2318638201293,corn,731.0070871472504,corn,whea,0,729.7623798158724,779.3812801008356
08085,Montrose,CO,105,barl,72.83599999999998,whea,1153.7965326286521,corn,1153.7965326286521,corn,NA,72.83599999999998,1153.7965326286521,1153.7965326286521
08087,Morgan,CO,75.46,corn,185.76,corn,442.756296072246,rice,493.4391990434006,rice,whea,142.639,228.83637367869062,268.33100127014427
08089,Otero,CO,86.46,corn,216.4600000000001,corn,876.0134758702379,soyb,931.1329200542533,soyb,corn,0,439.3007224995841,491.8948110185474
08091,Ouray,CO,105,barl,72.83599999999998,whea,500.00631796082223,barl,504.4528941363866,barl,NA,72.83599999999998,500.00631796082223,504.4528941363866
08093,Park,CO,105,barl,72.83599999999998,whea,412.684991093599,barl,440.40755055006514,barl,NA,72.83599999999998,412.684991093599,440.40755055006514
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,630.8020114259685,soyb,700.6347816326822,soyb,corn,0,291.615313361833,357.64070887021995
08097,Pitkin,CO,105,barl,72.83599999999998,whea,563.9346350655163,barl,596.5514028254082,barl,NA,72.83599999999998,563.9346350655163,596.5514028254082
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,448.2962413818502,soyb,474.4485513775345,soyb,whea,212.97700000000017,333.8754145554606,314.1953483202694
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,497.3772101336636,corn,530.8047802626504,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,670.3001430277934,corn,670.3001430277934,corn,NA,72.83599999999998,670.3001430277934,670.3001430277934
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,654.0330649725353,corn,815.2156774792414,corn,barl,97.43800000000005,68.91259309043608,226.4087489671781
08107,Routt,CO,105,barl,72.83599999999998,whea,522.915011190659,soyb,522.915011190659,soyb,whea,0,488.12549819902904,484.74259478148633
08109,Saguache,CO,105,barl,72.83599999999998,whea,873.0216146775834,barl,964.0820758614656,corn,barl,97.43800000000005,0,90.47143638575017
08111,San Juan,CO,105,barl,72.83599999999998,whea,408.8036747298753,barl,434.3931119447541,barl,NA,72.83599999999998,408.8036747298753,434.3931119447541
08113,San Miguel,CO,105,barl,72.83599999999998,whea,409.4069961776168,soyb,402.0226414880531,soyb,NA,72.83599999999998,409.4069961776168,402.0226414880531
08115,Sedgwick,CO,75.46,corn,185.76,corn,559.2960623287721,soyb,637.5761213313021,soyb,whea,142.639,352.74408460984677,350.2953252077883
08117,Summit,CO,105,barl,72.83599999999998,whea,327.82686276713594,barl,380.45837816190374,barl,NA,72.83599999999998,327.82686276713594,380.45837816190374
08119,Teller,CO,105,barl,72.83599999999998,whea,402.82412120580545,barl,413.9605777302313,barl,NA,72.83599999999998,402.82412120580545,413.9605777302313
08121,Washington,CO,86.46,corn,216.4600000000001,corn,532.5150123508259,soyb,563.7727048598899,soyb,whea,212.97700000000017,407.48504862075015,417.28420682037046
08123,Weld,CO,75.46,corn,185.76,corn,508.53916451198086,corn,530.3601798848874,corn,whea,142.639,386.064432326409,354.9865992410729
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,617.8056435842592,soyb,743.0771445874561,soyb,corn,0,469.7868035296952,587.3606634376342
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,407.8026378080185,corn,407.8026378080185,corn,NA,296.27000000000015,407.8026378080185,407.8026378080185
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,457.79839538057706,soyb,434.7086707378509,barl,NA,296.27000000000015,457.79839538057706,434.7086707378509
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,567.3857655984212,corn,567.3857655984212,corn,NA,296.27000000000015,567.3857655984212,567.3857655984212
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1087.6075915162069,corn,1087.6075915162069,corn,NA,296.27000000000015,1087.6075915162069,1087.6075915162069
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,503.0412481962321,soyb,359.7974390017911,soyb,NA,296.27000000000015,503.0412481962321,359.7974390017911
09011,New London,CT,90.87,soyb,296.27000000000015,corn,754.6794358427112,corn,754.6794358427112,corn,NA,296.27000000000015,754.6794358427112,754.6794358427112
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,533.4632678981499,soyb,381.46407243912086,soyb,NA,296.27000000000015,533.4632678981499,381.46407243912086
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,552.6795418360841,soyb,395.9470167032234,soyb,NA,296.27000000000015,552.6795418360841,395.9470167032234
10001,Kent,DE,81.88,cott,118.24999999999994,corn,537.6042779010643,soyb,549.8165446582564,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,574.3974914781602,corn,570.367916778195,corn,soyb,42.147279999999995,167.94687207357185,158.36936294045893
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,601.0862374412386,corn,592.6863723844169,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1562.1192904584632,corn,1556.5105203417404,corn,NA,118.24999999999994,1562.1192904584632,1556.5105203417404
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,447.4522973055259,rice,447.4522973055259,rice,NA,547.8299999999999,447.4522973055259,447.4522973055259
12003,Baker,FL,300.55,rice,547.8299999999999,rice,522.0322977411744,cott,267.21117064640066,cott,NA,547.8299999999999,522.0322977411744,267.21117064640066
12005,Bay,FL,300.55,rice,547.8299999999999,rice,263.5782355058036,rice,263.5782355058036,rice,NA,547.8299999999999,263.5782355058036,263.5782355058036
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,420.7869442389281,rice,420.7869442389281,rice,NA,547.8299999999999,420.7869442389281,420.7869442389281
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,355.60069201435704,rice,355.60069201435704,rice,NA,547.8299999999999,355.60069201435704,355.60069201435704
12011,Broward,FL,300.55,rice,547.8299999999999,rice,324.42374079032106,rice,324.42374079032106,rice,NA,547.8299999999999,324.42374079032106,324.42374079032106
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,279.1080300213133,rice,279.1080300213133,rice,NA,547.8299999999999,279.1080300213133,279.1080300213133
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,693.4800436827725,rice,693.4800436827725,rice,NA,547.8299999999999,693.4800436827725,693.4800436827725
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,842.3742392580956,cott,496.5406334546768,cott,NA,547.8299999999999,842.3742392580956,496.5406334546768
12019,Clay,FL,300.55,rice,547.8299999999999,rice,554.2551450969274,rice,554.2551450969274,rice,NA,547.8299999999999,554.2551450969274,554.2551450969274
12021,Collier,FL,300.55,rice,547.8299999999999,rice,339.2795421125262,rice,339.2795421125262,rice,NA,547.8299999999999,339.2795421125262,339.2795421125262
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,342.9210365341304,cott,305.922726067167,rice,NA,547.8299999999999,342.9210365341304,305.922726067167
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,567.2879606879808,rice,567.2879606879808,rice,NA,547.8299999999999,567.2879606879808,567.2879606879808
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,507.9661401370811,rice,507.9661401370811,rice,NA,547.8299999999999,507.9661401370811,507.9661401370811
12031,Duval,FL,300.55,rice,547.8299999999999,rice,589.2276233375875,cott,570.6260969626774,rice,NA,547.8299999999999,589.2276233375875,570.6260969626774
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,293.64264482227566,cott,206.1928556235302,corn,NA,547.8299999999999,293.64264482227566,206.1928556235302
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,287.7342607412685,rice,287.7342607412685,rice,NA,547.8299999999999,287.7342607412685,287.7342607412685
