fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1301.936746365454,cott,1301.936746365454,cott,NA,547.8299999999999,1301.936746365454,1301.936746365454
06061,Placer,CA,105,barl,72.83599999999998,whea,253.00455047347157,corn,291.34481967536277,soyb,rice,Inf,186.44517321009295,389.87759631665176
06063,Plumas,CA,105,barl,72.83599999999998,whea,198.44394330448944,soyb,123.80538369149352,soyb,NA,72.83599999999998,198.44394330448944,123.80538369149352
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1398.3147639626009,cott,1094.4256323849522,cott,whea,475.675,870.5288382877483,658.8507515174897
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,492.2207044682756,whea,558.015967600645,whea,corn,Inf,297.6421429095277,323.69470273020806
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,691.0051901338646,cott,645.6801475453098,cott,NA,547.8299999999999,691.0051901338646,645.6801475453098
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1421.7019288570855,cott,943.1092851664658,cott,NA,547.8299999999999,1421.7019288570855,943.1092851664658
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1276.7711754313368,cott,1008.4674078752911,cott,NA,547.8299999999999,1276.7711754313368,1008.4674078752911
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3064.6627597607076,cott,3381.6316011603185,cott,NA,547.8299999999999,3064.6627597607076,3381.6316011603185
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1346.093276001336,cott,1320.568211600887,cott,corn,Inf,1060.1226093204336,992.3116023802056
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2780.9615596155354,cott,2727.3702534999893,cott,barl,485.815,2745.386931772388,2711.353697804929
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,15491.609788870552,cott,16239.171274633634,cott,NA,547.8299999999999,15491.609788870552,16239.171274633634
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2210.5505526682055,cott,2288.764410946757,cott,NA,547.8299999999999,2210.5505526682055,2288.764410946757
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,667.0807385970726,cott,566.4032091049413,cott,NA,547.8299999999999,667.0807385970726,566.4032091049413
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3029.856928948998,cott,3132.5701577681252,cott,NA,547.8299999999999,3029.856928948998,3132.5701577681252
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.58280321009715,whea,413.4295694761264,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,231.3660805521132,soyb,151.5018099173971,soyb,NA,72.83599999999998,231.3660805521132,151.5018099173971
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,529.2284798971316,soyb,515.1149328925178,soyb,whea,0,124.4782922667473,102.7141313682024
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1382.248592142244,cott,1251.3080311405488,cott,whea,475.675,932.5129541534269,903.8030196006962
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,863.0961966430208,cott,817.3287598255123,cott,NA,547.8299999999999,863.0961966430208,817.3287598255123
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,495.4229231096849,rice,494.59689788949254,rice,whea,475.675,113.25426806768417,208.0507777263905
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,668.5156417295725,rice,675.0596207636411,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,305.39345988981745,soyb,363.97375661961223,soyb,corn,Inf,109.60425327255177,154.49582021142174
06105,Trinity,CA,105,barl,72.83599999999998,whea,249.4926768521646,soyb,148.47926911442573,soyb,NA,72.83599999999998,249.4926768521646,148.47926911442573
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,593.6652256973609,corn,586.5026567832963,corn,whea,475.675,198.8068547127184,218.97977024593786
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,306.5347676625425,soyb,244.83855563958406,soyb,NA,72.83599999999998,306.5347676625425,244.83855563958406
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2915.6500700102097,cott,2919.845826401547,cott,NA,547.8299999999999,2915.6500700102097,2919.845826401547
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,577.7107263947192,whea,598.0565872381069,whea,rice,0,108.77612330938894,134.73844140777976
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,596.4384952826019,soyb,662.2234632488507,soyb,rice,0,35.23419144776494,108.64883885661607
08001,Adams,CO,86.46,corn,216.4600000000001,corn,445.5893272109188,soyb,457.0442480711738,soyb,whea,212.97700000000017,343.6430214985965,349.58486904539956
08003,Alamosa,CO,105,barl,72.83599999999998,whea,797.0569060183291,barl,787.3740572204813,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,669.4638741025956,soyb,669.4638741025956,soyb,whea,212.97700000000017,609.7878979485939,608.4296203899088
08007,Archuleta,CO,105,barl,72.83599999999998,whea,523.4179970473214,barl,486.021706197634,barl,NA,72.83599999999998,523.4179970473214,486.021706197634
08009,Baca,CO,86.46,corn,216.4600000000001,corn,499.86191208425004,corn,500.0371952048301,corn,whea,212.97700000000017,295.1045828079808,236.74399808179408
08011,Bent,CO,86.46,corn,216.4600000000001,corn,760.9641959414473,soyb,939.7924921802515,soyb,corn,0,256.8696678649723,437.38923281567276
08013,Boulder,CO,75.46,corn,185.76,corn,659.132072344434,corn,673.8163247596718,corn,whea,142.639,535.0734038399249,552.7557962992163
08015,Chaffee,CO,105,barl,72.83599999999998,whea,720.0953669125104,barl,732.0345254088307,barl,NA,72.83599999999998,720.0953669125104,732.0345254088307
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,406.4029374978198,rice,594.4499763139229,rice,whea,212.97700000000017,310.31183850766905,481.15502404413996
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,558.2232048889639,barl,645.31158611159,barl,NA,72.83599999999998,558.2232048889639,645.31158611159
08021,Conejos,CO,105,barl,72.83599999999998,whea,644.4956285396659,whea,708.538745438959,rice,NA,72.83599999999998,644.4956285396659,708.538745438959
08023,Costilla,CO,105,barl,72.83599999999998,whea,665.7271466853911,barl,829.7713703493469,rice,NA,72.83599999999998,665.7271466853911,829.7713703493469
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,401.7321009156434,soyb,452.48370699351364,rice,NA,216.4600000000001,401.7321009156434,452.48370699351364
08027,Custer,CO,86.46,corn,216.4600000000001,corn,254.30303582723047,barl,699.1123086691023,rice,NA,216.4600000000001,254.30303582723047,699.1123086691023
08029,Delta,CO,105,barl,72.83599999999998,whea,972.5408128952564,corn,972.5408128952564,corn,NA,72.83599999999998,972.5408128952564,972.5408128952564
08031,Denver,CO,86.46,corn,216.4600000000001,corn,485.3024705549575,soyb,483.32119676477373,soyb,NA,216.4600000000001,485.3024705549575,483.32119676477373
08033,Dolores,CO,105,barl,72.83599999999998,whea,671.2897668786413,barl,642.2598995146643,barl,whea,0,679.94354927153,650.3428878181121
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,594.4509669489569,corn,593.9853355591733,corn,whea,212.97700000000017,549.4699344939717,548.2879464166641
08037,Eagle,CO,105,barl,72.83599999999998,whea,462.764198108515,soyb,567.6695127608141,rice,NA,72.83599999999998,462.764198108515,567.6695127608141
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,588.8061981187499,soyb,720.8123443275263,soyb,corn,0,675.1355794113463,808.6591623710578
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,419.84039825629054,soyb,615.0280192610503,rice,NA,216.4600000000001,419.84039825629054,615.0280192610503
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,344.8736000410782,soyb,459.29298493598156,rice,NA,216.4600000000001,344.8736000410782,459.29298493598156
08045,Garfield,CO,105,barl,72.83599999999998,whea,316.1400397691874,soyb,292.84111375170943,soyb,NA,72.83599999999998,316.1400397691874,292.84111375170943
08047,Gilpin,CO,105,barl,72.83599999999998,whea,521.7712388883419,barl,521.7712388883419,barl,NA,72.83599999999998,521.7712388883419,521.7712388883419
08049,Grand,CO,105,barl,72.83599999999998,whea,277.0958632623198,soyb,610.5111464479123,rice,NA,72.83599999999998,277.0958632623198,610.5111464479123
08051,Gunnison,CO,105,barl,72.83599999999998,whea,769.1438156878257,barl,799.2647941414469,barl,NA,72.83599999999998,769.1438156878257,799.2647941414469
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,393.6810913598433,barl,1034.390716864118,rice,NA,72.83599999999998,393.6810913598433,1034.390716864118
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,432.7890530271642,barl,635.2229134583386,rice,NA,216.4600000000001,432.7890530271642,635.2229134583386
08057,Jackson,CO,105,barl,72.83599999999998,whea,431.58699285631275,soyb,450.16004051326667,rice,NA,72.83599999999998,431.58699285631275,450.16004051326667
08059,Jefferson,CO,75.46,corn,185.76,corn,715.4047741294868,corn,715.4047741294868,corn,NA,185.76,715.4047741294868,715.4047741294868
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,487.8271063646333,soyb,562.9379098832023,rice,whea,212.97700000000017,289.86383247082114,342.43513329710186
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,426.49838182801693,soyb,501.3567565748227,soyb,whea,212.97700000000017,280.2474323419564,306.21625886970196
08065,Lake,CO,105,barl,72.83599999999998,whea,479.273114826354,barl,724.0799386228639,rice,NA,72.83599999999998,479.273114826354,724.0799386228639
08067,La Plata,CO,105,barl,72.83599999999998,whea,572.3251014934801,soyb,525.6316616066367,soyb,NA,72.83599999999998,572.3251014934801,525.6316616066367
08069,Larimer,CO,75.46,corn,185.76,corn,610.9793734251581,corn,650.8323023098367,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,393.7055174428463,rice,873.9852282479656,rice,NA,216.4600000000001,393.7055174428463,873.9852282479656
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,362.1411728904897,soyb,555.1811079331419,rice,whea,212.97700000000017,216.33552922100034,404.17772232955303
08075,Logan,CO,75.46,corn,185.76,corn,368.620182004217,soyb,518.4125890552009,rice,whea,142.639,228.54004401055116,347.7610651940379
08077,Mesa,CO,105,barl,72.83599999999998,whea,748.4770746681951,corn,746.5667363761419,corn,whea,0,201.20240980080894,175.05980289588035
08079,Mineral,CO,105,barl,72.83599999999998,whea,391.961246657332,barl,1007.9311700355879,rice,NA,72.83599999999998,391.961246657332,1007.9311700355879
08081,Moffat,CO,105,barl,72.83599999999998,whea,731.7799989873821,corn,731.7799989873821,corn,NA,72.83599999999998,731.7799989873821,731.7799989873821
08083,Montezuma,CO,105,barl,72.83599999999998,whea,676.1402244534929,soyb,676.1402244534929,soyb,whea,0,647.6167682569818,697.9241619722799
08085,Montrose,CO,105,barl,72.83599999999998,whea,531.8707567295123,barl,483.1636022467268,barl,NA,72.83599999999998,531.8707567295123,483.1636022467268
08087,Morgan,CO,75.46,corn,185.76,corn,366.3923808385718,rice,536.9919411667747,rice,whea,142.639,110.07463243450309,270.98904359138226
08089,Otero,CO,86.46,corn,216.4600000000001,corn,683.1628100245664,corn,684.679147673106,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,667.4559731279562,barl,738.2409136006613,rice,NA,72.83599999999998,667.4559731279562,738.2409136006613
08093,Park,CO,105,barl,72.83599999999998,whea,345.9961026819308,barl,982.6023678972815,rice,NA,72.83599999999998,345.9961026819308,982.6023678972815
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,488.0266234462193,rice,542.1583928307989,rice,corn,0,252.55838030063234,306.6578164804643
08097,Pitkin,CO,105,barl,72.83599999999998,whea,406.45143818118976,soyb,406.45143818118976,soyb,NA,72.83599999999998,406.45143818118976,406.45143818118976
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,667.8016219742776,soyb,707.2581694050518,soyb,whea,212.97700000000017,520.1638944735631,514.5255935579222
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,663.8571154408532,corn,675.0777154122854,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,661.7685848691142,corn,661.7685848691142,corn,NA,72.83599999999998,661.7685848691142,661.7685848691142
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,884.1801862500594,barl,887.6128138593455,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,671.6633137726615,soyb,671.6633137726615,soyb,whea,0,642.7092024400056,643.7711946710638
08109,Saguache,CO,105,barl,72.83599999999998,whea,684.3926027479545,whea,649.7570619369625,barl,barl,97.43800000000005,34.67543700574856,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,493.81115917063534,soyb,1164.1865161270716,rice,NA,72.83599999999998,493.81115917063534,1164.1865161270716
08113,San Miguel,CO,105,barl,72.83599999999998,whea,584.3193708632477,soyb,573.5797578753288,soyb,NA,72.83599999999998,584.3193708632477,573.5797578753288
08115,Sedgwick,CO,75.46,corn,185.76,corn,390.2824553707692,soyb,454.580645748572,soyb,whea,142.639,162.5593618970787,159.14979716934369
08117,Summit,CO,105,barl,72.83599999999998,whea,396.7435324723346,soyb,564.8057664936935,rice,NA,72.83599999999998,396.7435324723346,564.8057664936935
08119,Teller,CO,105,barl,72.83599999999998,whea,267.67773203731815,whea,641.981522108711,rice,NA,72.83599999999998,267.67773203731815,641.981522108711
08121,Washington,CO,86.46,corn,216.4600000000001,corn,440.21262807801304,soyb,469.6320180240093,soyb,whea,212.97700000000017,345.97709581526027,361.52677592474765
08123,Weld,CO,75.46,corn,185.76,corn,506.06246413374924,soyb,580.8909547979147,soyb,whea,142.639,324.5464541224895,352.1564714124867
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,529.1328004909853,corn,533.0141060697722,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,508.4602362996488,barl,508.156367185988,barl,NA,296.27000000000015,508.4602362996488,508.156367185988
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,642.4516770948868,soyb,455.0809745404746,corn,NA,296.27000000000015,642.4516770948868,455.0809745404746
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,453.42143535062587,soyb,414.3901976846341,barl,NA,296.27000000000015,453.42143535062587,414.3901976846341
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,631.462138253416,soyb,448.58040735345776,soyb,NA,296.27000000000015,631.462138253416,448.58040735345776
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,449.69494930759333,soyb,389.95951593365794,whea,NA,296.27000000000015,449.69494930759333,389.95951593365794
09011,New London,CT,90.87,soyb,296.27000000000015,corn,548.2821858361348,corn,548.2821858361348,corn,NA,296.27000000000015,548.2821858361348,548.2821858361348
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,465.83128117930414,corn,465.83128117930414,corn,NA,296.27000000000015,465.83128117930414,465.83128117930414
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,333.05534178460385,whea,333.05534178460385,whea,NA,296.27000000000015,333.05534178460385,333.05534178460385
10001,Kent,DE,81.88,cott,118.24999999999994,corn,624.2192707176453,corn,613.1008803405016,corn,soyb,42.147279999999995,219.30031045705005,197.65532069245307
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,437.31364596882804,soyb,443.5786358313354,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,801.5789131106792,corn,787.0696645915937,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,849.8538414644831,rice,852.9830764533087,rice,NA,118.24999999999994,849.8538414644831,852.9830764533087
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,520.4045903442284,rice,520.4045903442284,rice,NA,547.8299999999999,520.4045903442284,520.4045903442284
12003,Baker,FL,300.55,rice,547.8299999999999,rice,417.99976431943037,rice,417.99976431943037,rice,NA,547.8299999999999,417.99976431943037,417.99976431943037
12005,Bay,FL,300.55,rice,547.8299999999999,rice,414.10968592932375,rice,414.10968592932375,rice,NA,547.8299999999999,414.10968592932375,414.10968592932375
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,571.9552629328387,rice,571.9552629328387,rice,NA,547.8299999999999,571.9552629328387,571.9552629328387
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1068.4556369055194,corn,1068.4556369055194,corn,NA,547.8299999999999,1068.4556369055194,1068.4556369055194
12011,Broward,FL,300.55,rice,547.8299999999999,rice,573.2640200167098,rice,573.2640200167098,rice,NA,547.8299999999999,573.2640200167098,573.2640200167098
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,400.23773368798277,rice,400.23773368798277,rice,NA,547.8299999999999,400.23773368798277,400.23773368798277
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1096.2182874140374,rice,1096.2182874140374,rice,NA,547.8299999999999,1096.2182874140374,1096.2182874140374
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,615.588817413976,cott,464.08515512682095,rice,NA,547.8299999999999,615.588817413976,464.08515512682095
12019,Clay,FL,300.55,rice,547.8299999999999,rice,625.781779848048,rice,625.781779848048,rice,NA,547.8299999999999,625.781779848048,625.781779848048
12021,Collier,FL,300.55,rice,547.8299999999999,rice,739.5552097189563,rice,739.5552097189563,rice,NA,547.8299999999999,739.5552097189563,739.5552097189563
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,499.909030847366,rice,499.909030847366,rice,NA,547.8299999999999,499.909030847366,499.909030847366
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,653.3471673856661,rice,653.3471673856661,rice,NA,547.8299999999999,653.3471673856661,653.3471673856661
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,838.3134180434758,rice,838.3134180434758,rice,NA,547.8299999999999,838.3134180434758,838.3134180434758
12031,Duval,FL,300.55,rice,547.8299999999999,rice,471.30771047122767,rice,471.30771047122767,rice,NA,547.8299999999999,471.30771047122767,471.30771047122767
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,472.46585516790606,rice,472.46585516790606,rice,NA,547.8299999999999,472.46585516790606,472.46585516790606
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,398.8035600222115,rice,398.8035600222115,rice,NA,547.8299999999999,398.8035600222115,398.8035600222115
