fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,220.84613025571096,whea,250.62704847696776,whea,rice,Inf,164.44669544197015,362.395521167267
06063,Plumas,CA,105,barl,72.83599999999998,whea,145.49306828960823,soyb,115.53077829701402,corn,NA,72.83599999999998,145.49306828960823,115.53077829701402
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1169.0311758647172,cott,1057.4803872686903,cott,whea,475.675,638.8553796120202,604.0766377425921
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,504.4495442417142,rice,472.904317534696,rice,corn,Inf,418.3002216484059,373.6307316934873
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,322.9166421667262,whea,299.1150799577322,whea,NA,547.8299999999999,322.9166421667262,299.1150799577322
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1243.030081732064,cott,985.8507228404568,cott,NA,547.8299999999999,1243.030081732064,985.8507228404568
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,813.6038654059258,cott,575.3329965079669,cott,NA,547.8299999999999,813.6038654059258,575.3329965079669
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29126.259915130846,cott,23278.47310210532,cott,NA,547.8299999999999,29126.259915130846,23278.47310210532
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,963.374890051692,cott,981.2260982095308,whea,corn,Inf,669.945732410634,671.4002379445977
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2158.756027540662,cott,1681.373458546837,cott,barl,485.815,2125.718918303682,1698.6514569007454
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6545.446833888261,cott,5166.665447986162,cott,NA,547.8299999999999,6545.446833888261,5166.665447986162
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3263.562747786501,cott,2520.617363970557,cott,NA,547.8299999999999,3263.562747786501,2520.617363970557
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,913.1550808960582,cott,638.7943816501489,cott,NA,547.8299999999999,913.1550808960582,638.7943816501489
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3078.6860675095404,cott,2369.6486529201443,cott,NA,547.8299999999999,3078.6860675095404,2369.6486529201443
06089,Shasta,CA,105,barl,72.83599999999998,whea,419.97023203789894,soyb,411.8882313922025,soyb,whea,0,116.79867799801576,61.08103274363708
06091,Sierra,CA,105,barl,72.83599999999998,whea,168.068081069548,soyb,137.69527108330604,whea,NA,72.83599999999998,168.068081069548,137.69527108330604
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,482.9429288793334,whea,512.5460301726392,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,443.25441867409234,rice,394.22521704774624,rice,whea,475.675,23.703738673617295,64.98992013900249
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1652.0860460099666,cott,1233.241108894133,cott,NA,547.8299999999999,1652.0860460099666,1233.241108894133
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,472.57307621811685,whea,439.6757907324412,rice,whea,475.675,0,68.63544024976625
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,607.1176281500611,whea,633.9647133310255,whea,rice,0,87.48903615499376,121.22625577202302
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,359.50641862858254,soyb,428.13322473702846,soyb,corn,Inf,236.55947413288914,311.84895259661613
06105,Trinity,CA,105,barl,72.83599999999998,whea,162.44060068818803,barl,129.06575136864708,whea,NA,72.83599999999998,162.44060068818803,129.06575136864708
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,466.1924603811044,corn,430.13255843479135,corn,whea,475.675,42.48704448356648,38.30506899762361
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,299.44970125196613,soyb,241.67105131816356,soyb,NA,72.83599999999998,299.44970125196613,241.67105131816356
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1016.5504123503966,cott,700.0743795360323,cott,NA,547.8299999999999,1016.5504123503966,700.0743795360323
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,574.5150609147487,whea,592.5069416466889,whea,rice,0,147.437368749818,185.11749414984115
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,508.8946144480227,whea,547.2397445625814,whea,rice,0,81.36279738141798,141.18567271525808
08001,Adams,CO,86.46,corn,216.4600000000001,corn,343.8661389614652,soyb,363.7100770122817,rice,whea,212.97700000000017,242.19131141870224,256.4300596238601
08003,Alamosa,CO,105,barl,72.83599999999998,whea,736.6970162318767,barl,716.695047138523,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,329.9194310735458,soyb,516.8476118231947,rice,whea,212.97700000000017,264.5179885852098,449.95199805443156
08007,Archuleta,CO,105,barl,72.83599999999998,whea,699.8553591624551,barl,614.9787412578504,barl,NA,72.83599999999998,699.8553591624551,614.9787412578504
08009,Baca,CO,86.46,corn,216.4600000000001,corn,527.7289378861608,corn,669.1869225337191,rice,whea,212.97700000000017,292.0444802404856,373.60138318645085
08011,Bent,CO,86.46,corn,216.4600000000001,corn,554.8324518417251,rice,641.4449837288862,rice,corn,0,337.3114047372953,423.78875097421314
08013,Boulder,CO,75.46,corn,185.76,corn,572.5923060672861,soyb,635.1727870881817,soyb,whea,142.639,417.9870156486209,471.8133921871335
08015,Chaffee,CO,105,barl,72.83599999999998,whea,473.9301731898681,barl,489.8979761661295,barl,NA,72.83599999999998,473.9301731898681,489.8979761661295
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,646.1932901695614,rice,944.2036413828414,rice,whea,212.97700000000017,533.6679768306449,813.7757998472273
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,294.6025692858731,barl,317.23781805338,barl,NA,72.83599999999998,294.6025692858731,317.23781805338
08021,Conejos,CO,105,barl,72.83599999999998,whea,920.0451629628386,corn,920.0451629628386,corn,NA,72.83599999999998,920.0451629628386,920.0451629628386
08023,Costilla,CO,105,barl,72.83599999999998,whea,946.2457607263758,barl,828.5885100932167,barl,NA,72.83599999999998,946.2457607263758,828.5885100932167
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,696.7465307880384,rice,986.3493018601605,rice,NA,216.4600000000001,696.7465307880384,986.3493018601605
08027,Custer,CO,86.46,corn,216.4600000000001,corn,210.51383605663779,barl,185.6268510882427,barl,NA,216.4600000000001,210.51383605663779,185.6268510882427
08029,Delta,CO,105,barl,72.83599999999998,whea,751.765385646638,corn,751.765385646638,corn,NA,72.83599999999998,751.765385646638,751.765385646638
08031,Denver,CO,86.46,corn,216.4600000000001,corn,468.0726622568658,soyb,466.10561405638146,soyb,NA,216.4600000000001,468.0726622568658,466.10561405638146
08033,Dolores,CO,105,barl,72.83599999999998,whea,1169.377464075117,barl,1042.05665419629,barl,whea,0,1188.0931517320425,1058.9171385322609
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,427.5373806549448,corn,466.98390939744826,rice,whea,212.97700000000017,367.1119263200014,404.94548114111853
08037,Eagle,CO,105,barl,72.83599999999998,whea,383.8839522081926,soyb,383.8839522081926,soyb,NA,72.83599999999998,383.8839522081926,383.8839522081926
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,391.5952075204984,rice,511.9102873814349,rice,corn,0,442.59117331955895,572.8854212404135
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,250.01063511150738,corn,577.3414632273027,rice,NA,216.4600000000001,250.01063511150738,577.3414632273027
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,362.93336088164267,soyb,333.9361926085957,soyb,NA,216.4600000000001,362.93336088164267,333.9361926085957
08045,Garfield,CO,105,barl,72.83599999999998,whea,299.89464113683334,barl,269.7053014676734,corn,NA,72.83599999999998,299.89464113683334,269.7053014676734
08047,Gilpin,CO,105,barl,72.83599999999998,whea,444.6019502821199,barl,444.6019502821199,barl,NA,72.83599999999998,444.6019502821199,444.6019502821199
08049,Grand,CO,105,barl,72.83599999999998,whea,216.2786176731062,barl,229.29514139848058,barl,NA,72.83599999999998,216.2786176731062,229.29514139848058
08051,Gunnison,CO,105,barl,72.83599999999998,whea,302.17370574580525,soyb,269.59403640326946,barl,NA,72.83599999999998,302.17370574580525,269.59403640326946
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,264.8096286658062,soyb,277.57031309771423,barl,NA,72.83599999999998,264.8096286658062,277.57031309771423
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,514.1079595600537,soyb,493.83895156352105,soyb,NA,216.4600000000001,514.1079595600537,493.83895156352105
08057,Jackson,CO,105,barl,72.83599999999998,whea,484.04796628194424,barl,459.6570696114278,barl,NA,72.83599999999998,484.04796628194424,459.6570696114278
08059,Jefferson,CO,75.46,corn,185.76,corn,835.5028594652711,corn,835.5028594652711,corn,NA,185.76,835.5028594652711,835.5028594652711
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,708.8943403249959,rice,910.1120257816885,rice,whea,212.97700000000017,583.1292712976295,768.7042240153451
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,790.0813815967743,soyb,873.9124919269024,soyb,whea,212.97700000000017,626.6589581274225,659.8319512999994
08065,Lake,CO,105,barl,72.83599999999998,whea,250.97324300527072,soyb,273.59795454708365,barl,NA,72.83599999999998,250.97324300527072,273.59795454708365
08067,La Plata,CO,105,barl,72.83599999999998,whea,471.8170670497131,soyb,432.71474518597864,soyb,NA,72.83599999999998,471.8170670497131,432.71474518597864
08069,Larimer,CO,75.46,corn,185.76,corn,436.79054202785437,barl,422.95685214920684,barl,corn,0,57.414924832610495,49.30314052919789
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,614.8547382671309,corn,614.8547382671309,corn,NA,216.4600000000001,614.8547382671309,614.8547382671309
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,707.027610773313,rice,1199.8361834647721,rice,whea,212.97700000000017,529.5062439078511,1016.2461184772344
08075,Logan,CO,75.46,corn,185.76,corn,519.6956157560863,soyb,632.6719145275085,rice,whea,142.639,355.50552328217685,434.9185205672186
08077,Mesa,CO,105,barl,72.83599999999998,whea,850.6553468594312,corn,841.7259509878505,corn,whea,0,387.73715380769806,356.56309781387336
08079,Mineral,CO,105,barl,72.83599999999998,whea,531.355346941741,barl,570.5918245252925,barl,NA,72.83599999999998,531.355346941741,570.5918245252925
08081,Moffat,CO,105,barl,72.83599999999998,whea,948.0311720935384,corn,948.0311720935384,corn,NA,72.83599999999998,948.0311720935384,948.0311720935384
08083,Montezuma,CO,105,barl,72.83599999999998,whea,635.4024218150537,corn,623.3350675396965,corn,whea,0,629.1030596178847,660.7386780105672
08085,Montrose,CO,105,barl,72.83599999999998,whea,1243.8375009015904,corn,1243.8375009015904,corn,NA,72.83599999999998,1243.8375009015904,1243.8375009015904
08087,Morgan,CO,75.46,corn,185.76,corn,607.067743635854,soyb,790.7300555458246,rice,whea,142.639,395.79717842809555,571.0174017741837
08089,Otero,CO,86.46,corn,216.4600000000001,corn,682.8944769429513,corn,824.12585074699,rice,corn,0,0,141.1773996810873
08091,Ouray,CO,105,barl,72.83599999999998,whea,744.4569103512754,barl,691.3250064314444,barl,NA,72.83599999999998,744.4569103512754,691.3250064314444
08093,Park,CO,105,barl,72.83599999999998,whea,322.960613287188,soyb,322.960613287188,soyb,NA,72.83599999999998,322.960613287188,322.960613287188
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,828.1148447055537,rice,916.3262398372829,rice,corn,0,572.2068065557221,663.7478847911964
08097,Pitkin,CO,105,barl,72.83599999999998,whea,470.3656278895505,whea,470.3656278895505,whea,NA,72.83599999999998,470.3656278895505,470.3656278895505
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,427.44849636970207,soyb,495.9135724210832,rice,whea,212.97700000000017,319.20219870657667,353.56991184066106
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,652.2502652580515,corn,638.9314637385796,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,593.7969547175662,corn,593.7969547175662,corn,NA,72.83599999999998,593.7969547175662,593.7969547175662
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,970.3168585536251,barl,960.9164811583831,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,540.8495029158178,soyb,540.8495029158178,soyb,whea,0,528.4826726697992,526.9182251873154
08109,Saguache,CO,105,barl,72.83599999999998,whea,918.8226292594226,barl,915.8565713278505,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,439.95165875372834,barl,465.65748343911685,barl,NA,72.83599999999998,439.95165875372834,465.65748343911685
08113,San Miguel,CO,105,barl,72.83599999999998,whea,283.74644215075375,barl,245.51832726509087,soyb,NA,72.83599999999998,283.74644215075375,245.51832726509087
08115,Sedgwick,CO,75.46,corn,185.76,corn,640.6270850922986,rice,724.7677743229729,rice,whea,142.639,441.00526985907493,465.46688195885713
08117,Summit,CO,105,barl,72.83599999999998,whea,668.0754732590661,barl,741.2117906629942,barl,NA,72.83599999999998,668.0754732590661,741.2117906629942
08119,Teller,CO,105,barl,72.83599999999998,whea,587.8551041174226,whea,587.8551041174226,whea,NA,72.83599999999998,587.8551041174226,587.8551041174226
08121,Washington,CO,86.46,corn,216.4600000000001,corn,539.500807387491,rice,726.0143888018722,rice,whea,212.97700000000017,444.18177076211975,616.8121982386907
08123,Weld,CO,75.46,corn,185.76,corn,494.88128017392177,rice,643.9287374899825,rice,whea,142.639,334.3894992613365,437.9601184692484
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,547.8379839679044,rice,648.7321094110634,rice,corn,0,180.9766541134117,286.88792683600144
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,459.4424424031125,soyb,369.0594760322148,whea,NA,296.27000000000015,459.4424424031125,369.0594760322148
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,422.5644558951834,soyb,323.5080491793086,barl,NA,296.27000000000015,422.5644558951834,323.5080491793086
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,712.9792394633804,soyb,690.4482048242522,corn,NA,296.27000000000015,712.9792394633804,690.4482048242522
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,511.2025568506316,soyb,359.07279783717917,soyb,NA,296.27000000000015,511.2025568506316,359.07279783717917
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,717.544427931173,whea,717.544427931173,whea,NA,296.27000000000015,717.544427931173,717.544427931173
09011,New London,CT,90.87,soyb,296.27000000000015,corn,417.61047369310813,soyb,286.7198534287675,soyb,NA,296.27000000000015,417.61047369310813,286.7198534287675
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,511.9682061987003,soyb,412.6812143397482,whea,NA,296.27000000000015,511.9682061987003,412.6812143397482
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,380.22406549661105,soyb,296.9363560127971,barl,NA,296.27000000000015,380.22406549661105,296.9363560127971
10001,Kent,DE,81.88,cott,118.24999999999994,corn,653.2031776303215,corn,637.2036779906789,corn,soyb,42.147279999999995,168.99453888848552,140.83452742621978
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,505.09047557133096,corn,497.99509476467307,corn,soyb,42.147279999999995,132.61599338347543,119.89561805549448
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,709.6606340247181,corn,690.9239389987711,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1064.6716254616288,corn,1062.2717405382452,corn,NA,118.24999999999994,1064.6716254616288,1062.2717405382452
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,238.1256790102929,soyb,238.1256790102929,soyb,NA,547.8299999999999,238.1256790102929,238.1256790102929
12003,Baker,FL,300.55,rice,547.8299999999999,rice,211.81631938873045,soyb,211.81631938873045,soyb,NA,547.8299999999999,211.81631938873045,211.81631938873045
12005,Bay,FL,300.55,rice,547.8299999999999,rice,427.5312108079519,rice,427.5312108079519,rice,NA,547.8299999999999,427.5312108079519,427.5312108079519
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,2136.100921558619,cott,1767.373119467306,cott,NA,547.8299999999999,2136.100921558619,1767.373119467306
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,434.8911122471119,rice,434.8911122471119,rice,NA,547.8299999999999,434.8911122471119,434.8911122471119
12011,Broward,FL,300.55,rice,547.8299999999999,rice,556.1641679783957,rice,556.1641679783957,rice,NA,547.8299999999999,556.1641679783957,556.1641679783957
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,247.55678230617627,corn,248.43032758004927,corn,NA,547.8299999999999,247.55678230617627,248.43032758004927
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,413.3329022138146,rice,413.3329022138146,rice,NA,547.8299999999999,413.3329022138146,413.3329022138146
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,299.83087216843194,rice,299.83087216843194,rice,NA,547.8299999999999,299.83087216843194,299.83087216843194
12019,Clay,FL,300.55,rice,547.8299999999999,rice,488.7889097956636,rice,488.7889097956636,rice,NA,547.8299999999999,488.7889097956636,488.7889097956636
12021,Collier,FL,300.55,rice,547.8299999999999,rice,377.8673330292204,rice,377.8673330292204,rice,NA,547.8299999999999,377.8673330292204,377.8673330292204
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,223.17842423984047,soyb,223.17842423984047,soyb,NA,547.8299999999999,223.17842423984047,223.17842423984047
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,460.04404406146034,rice,460.04404406146034,rice,NA,547.8299999999999,460.04404406146034,460.04404406146034
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1703.4888506022603,cott,1391.12918275835,cott,NA,547.8299999999999,1703.4888506022603,1391.12918275835
12031,Duval,FL,300.55,rice,547.8299999999999,rice,596.6103209207733,rice,596.6103209207733,rice,NA,547.8299999999999,596.6103209207733,596.6103209207733
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,209.92842650010067,corn,210.79687871258864,corn,NA,547.8299999999999,209.92842650010067,210.79687871258864
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,278.9905573731411,rice,278.9905573731411,rice,NA,547.8299999999999,278.9905573731411,278.9905573731411
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,122.65179303514299,corn,122.65179303514299,corn,NA,547.8299999999999,122.65179303514299,122.65179303514299
