fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20065,Graham,KS,86.46,corn,216.4600000000001,corn,293.43741553818916,soyb,325.3221650496957,soyb,whea,212.97700000000017,163.62492029716998,167.12940339893862
20067,Grant,KS,86.46,corn,216.4600000000001,corn,495.49081198723593,soyb,495.49081198723593,soyb,whea,212.97700000000017,254.8851075583447,380.38860643358265
20069,Gray,KS,86.46,corn,216.4600000000001,corn,713.2543096963145,soyb,828.1029445279851,soyb,whea,212.97700000000017,521.889245928267,706.5903035284063
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,380.7161926270999,soyb,413.8248103279617,soyb,whea,212.97700000000017,183.22751839080843,179.8472010689262
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,303.18080573396816,soyb,309.35639643767985,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,653.0603452971197,soyb,684.769159652651,soyb,whea,212.97700000000017,504.84601512115296,504.26743083886646
20077,Harper,KS,86.46,corn,216.4600000000001,corn,624.8797029800106,soyb,625.4043548618394,soyb,whea,212.97700000000017,385.40708487399434,390.74881023372296
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,707.9431600103611,soyb,757.0900763288536,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,414.80594027009613,soyb,493.1168999001777,soyb,corn,0,135.34944394771543,209.99860524107265
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,522.0646557287419,corn,523.1087151950494,corn,whea,212.97700000000017,349.7828536378094,467.03033824725946
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,399.35508817648036,corn,393.3614231420924,corn,soyb,66.53079000000014,54.267879833838435,33.49190384248067
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,334.9011057855298,soyb,338.5767794099005,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,462.7821445836115,soyb,476.15256884408154,soyb,whea,212.97700000000017,260.7828076805298,261.91842158110364
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,357.7231055465964,corn,357.78807888617104,corn,soyb,66.53079000000014,31.43241411148273,29.920380187055002
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,357.1044442860218,soyb,357.1044442860218,soyb,whea,212.97700000000017,138.18030393354928,254.47995306170662
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,639.5628484205085,corn,652.4746580920396,corn,whea,212.97700000000017,420.0370571471805,441.6020949482444
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1077.060369498135,soyb,1172.3220697801398,soyb,whea,212.97700000000017,880.1235842064477,1028.9481083531766
20099,Labette,KS,86.46,corn,216.4600000000001,corn,173.46315497043912,rice,175.5206827227375,rice,soyb,66.53079000000014,40.38671434505113,39.7463497789368
20101,Lane,KS,86.46,corn,216.4600000000001,corn,408.54763343401106,rice,414.67050264504604,rice,whea,212.97700000000017,285.23577299142056,277.5916000868239
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,337.31335815133053,corn,337.35437026431777,corn,soyb,66.53079000000014,76.56259364610287,75.68218370032582
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,341.18301333801435,soyb,345.75924184264926,soyb,whea,212.97700000000017,121.08704366534761,120.04611002959598
20107,Linn,KS,86.46,corn,216.4600000000001,corn,335.1873083560405,soyb,337.6945973784656,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,542.1200417022139,soyb,612.105682699998,soyb,whea,212.97700000000017,356.85869102954393,368.1928978529355
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,243.44178659334824,soyb,244.05960600818372,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,734.3209631620442,soyb,762.5689082891085,soyb,whea,212.97700000000017,494.57411927851905,515.2867991743567
20115,Marion,KS,86.46,corn,216.4600000000001,corn,352.6639972791692,rice,357.66410858533294,rice,whea,212.97700000000017,149.38461432629106,151.77209612711243
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,348.4153296501442,soyb,351.82187679692623,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,757.7119509663349,soyb,797.0521078943515,soyb,whea,212.97700000000017,577.9486559081508,728.6592418140916
20121,Miami,KS,86.46,corn,216.4600000000001,corn,355.16784150482704,soyb,357.30374487643604,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,335.4703706950575,soyb,346.37444317206126,soyb,whea,212.97700000000017,146.43966078858415,144.353783657451
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,327.95003237263626,rice,330.738723334201,rice,soyb,66.53079000000014,136.42715175531248,136.0285476122183
20127,Morris,KS,86.46,corn,216.4600000000001,corn,200.4899290982243,soyb,205.43770934839432,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,469.80363296458097,soyb,506.6307140242726,soyb,whea,212.97700000000017,303.5265043612468,410.70996214860054
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,451.55974067308443,soyb,454.2442931085387,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,209.27386282760096,soyb,209.85513004980578,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,256.98555910723513,rice,257.77112374196196,rice,whea,212.97700000000017,111.90732288602231,110.48058021567363
20137,Norton,KS,86.46,corn,216.4600000000001,corn,328.98647283422355,soyb,364.12815862230514,soyb,corn,0,250.41723046435322,284.63411133113743
20139,Osage,KS,86.46,corn,216.4600000000001,corn,283.9192639856305,rice,284.54510199708494,rice,soyb,66.53079000000014,9.582622841128227,9.170932683231285
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,483.4773091068065,soyb,511.6519132038202,soyb,whea,212.97700000000017,270.75679070702415,274.40120228777903
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,311.4184392335827,soyb,317.7853685738078,soyb,whea,212.97700000000017,70.68766956370962,66.61081083315594
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,749.9284626893278,soyb,851.6453900619935,soyb,whea,212.97700000000017,537.8142314835826,702.3108719581567
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,454.3620673475899,soyb,492.66964143202904,soyb,whea,212.97700000000017,272.4471849272475,279.79868788988944
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,453.6140817694919,soyb,491.3737866729373,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,862.7750497610466,soyb,944.4560465805149,soyb,whea,212.97700000000017,685.3649773368415,773.2091951585671
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,472.13834442848236,soyb,533.7455338334767,soyb,whea,212.97700000000017,397.6411338421063,428.30393600522854
20155,Reno,KS,86.46,corn,216.4600000000001,corn,566.3956716074051,soyb,604.816220136258,soyb,whea,212.97700000000017,332.5197697109943,358.76982903901677
20157,Republic,KS,86.46,corn,216.4600000000001,corn,666.2639949513699,soyb,720.1224550137315,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,477.6624883942885,soyb,504.82388750487894,soyb,whea,212.97700000000017,263.3530812347004,260.2685799763401
20161,Riley,KS,86.46,corn,216.4600000000001,corn,415.1960484778233,soyb,431.9148345904599,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,345.60378588601435,rice,351.3438594661164,rice,whea,212.97700000000017,163.60862406598977,153.2462403810024
20165,Rush,KS,86.46,corn,216.4600000000001,corn,353.2434585246464,rice,365.853631641533,rice,whea,212.97700000000017,199.53271311828223,181.3451571713602
20167,Russell,KS,86.46,corn,216.4600000000001,corn,349.47282266626377,soyb,364.4831566979474,soyb,whea,212.97700000000017,183.45958084894676,180.94116389124974
20169,Saline,KS,86.46,corn,216.4600000000001,corn,433.72274388300764,soyb,440.63770272283557,soyb,whea,212.97700000000017,197.2354537627022,193.92336671566676
20171,Scott,KS,86.46,corn,216.4600000000001,corn,385.2338996828705,soyb,443.1336413150094,soyb,whea,212.97700000000017,208.0447517778702,189.06840875602404
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,606.5427458978351,soyb,636.1106871022154,soyb,whea,212.97700000000017,417.2773605584708,430.26664697077206
20175,Seward,KS,86.46,corn,216.4600000000001,corn,495.8935158351969,soyb,611.9627279531717,soyb,corn,0,136.91418695994986,251.19423569956297
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,464.6628253948344,soyb,482.7976298935936,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,552.6260014821277,soyb,646.7295602255664,soyb,corn,0,400.3264379813354,485.2406480578153
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,395.13682106585804,soyb,469.599416081733,soyb,whea,212.97700000000017,197.0603167156221,195.2476814604401
20183,Smith,KS,86.46,corn,216.4600000000001,corn,298.4656036803837,soyb,317.9047590542283,soyb,whea,212.97700000000017,50.366312727803404,41.65278252363504
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,950.3005295149086,soyb,1074.788171296028,soyb,whea,212.97700000000017,773.1148667470119,858.5268958710587
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,559.99015109521,soyb,645.4387712043682,soyb,whea,212.97700000000017,400.00538235033775,551.3029118447259
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,433.62010604632235,soyb,517.501765823436,soyb,corn,0,44.18321731208795,122.25831585562884
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,363.4421619625635,rice,364.6650417338307,rice,whea,212.97700000000017,212.59090607778836,213.92850744958167
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,551.1010940433737,soyb,656.310269562123,soyb,corn,0,299.12752915992365,403.74233804453473
20195,Trego,KS,86.46,corn,216.4600000000001,corn,501.168479148408,soyb,528.5660377634216,soyb,whea,212.97700000000017,407.82460051685763,420.97757307537813
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,363.79550686254703,soyb,370.83539132109036,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,292.27360887675906,soyb,349.7839008991133,soyb,whea,212.97700000000017,171.30910789049426,177.16383897243333
20201,Washington,KS,86.46,corn,216.4600000000001,corn,368.59849643172015,soyb,379.4764143007394,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,619.4842107089909,soyb,690.1086994455263,soyb,whea,212.97700000000017,423.6269109177621,428.66359138755837
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,354.6279393450299,corn,352.9472546729557,corn,soyb,66.53079000000014,139.3763095186477,135.0157843658355
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,259.37221836870737,soyb,261.90824449731815,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,329.9274960525399,rice,333.3155866370991,rice,soyb,66.53079000000014,117.68933483408466,117.3441198817668
21001,Adair,KY,72.63,corn,270.54,corn,426.22786150095135,soyb,411.6668239955453,soyb,corn,0,131.35059127093137,119.773947107114
21003,Allen,KY,72.63,corn,270.54,corn,448.8764349902316,cott,449.0082848588494,cott,corn,0,172.57194956898485,172.89801809587055
21005,Anderson,KY,72.63,corn,270.54,corn,671.3695921464657,soyb,599.0976832550872,soyb,NA,270.54,671.3695921464657,599.0976832550872
21007,Ballard,KY,150.49,corn,322.13,corn,413.74213953570415,soyb,407.2919426159467,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,518.0096628736464,soyb,503.80863344002466,soyb,corn,0,187.1453406401268,174.52188522363627
21011,Bath,KY,72.63,corn,270.54,corn,490.74349787009805,soyb,445.0275400664458,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,753.1428655825985,corn,753.2569083093024,corn,NA,270.54,753.1428655825985,753.2569083093024
21015,Boone,KY,72.63,corn,270.54,corn,505.4603542007408,corn,504.08962760195385,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,524.3467545443938,soyb,484.5652081906667,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,549.3937927189088,corn,549.3937927189088,corn,NA,270.54,549.3937927189088,549.3937927189088
21021,Boyle,KY,72.63,corn,270.54,corn,574.3565849513742,soyb,556.1759430314431,soyb,corn,0,80.91949315177504,68.12794905600293
21023,Bracken,KY,72.63,corn,270.54,corn,377.85895976103194,corn,378.1678287925584,corn,NA,270.54,377.85895976103194,378.1678287925584
21025,Breathitt,KY,72.63,corn,270.54,corn,538.5958861156143,corn,538.6009769048949,corn,NA,270.54,538.5958861156143,538.6009769048949
21027,Breckinridge,KY,72.63,corn,270.54,corn,612.163376158527,soyb,603.8227653959822,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,408.4671799604208,soyb,392.66678045403336,corn,soyb,168.48158999999998,0,5.9069118271553975
21031,Butler,KY,72.63,corn,270.54,corn,628.0062198452083,soyb,624.7043092129558,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,512.9536645486675,soyb,509.2358293139006,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,387.9366285732199,soyb,386.97903535867545,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,524.9877703392839,soyb,468.4524754819497,soyb,NA,270.54,524.9877703392839,468.4524754819497
21039,Carlisle,KY,150.49,corn,322.13,corn,407.3039259064508,soyb,401.12211633390905,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,542.8981933544364,corn,542.8981933544364,corn,soyb,168.48158999999998,26.309728613818606,84.56712838021997
21043,Carter,KY,72.63,corn,270.54,corn,664.867615564324,soyb,628.5200172584217,soyb,corn,0,204.43458536563963,168.19912023528008
21045,Casey,KY,72.63,corn,270.54,corn,514.2344574180516,soyb,494.49887995925326,soyb,corn,0,21.268317003605773,4.298729097334046
21047,Christian,KY,150.49,corn,322.13,corn,439.64872881623023,soyb,437.92409753913057,soyb,corn,0,40.29720686367341,39.16875811662305
21049,Clark,KY,72.63,corn,270.54,corn,454.44729059699137,soyb,421.4365229678252,soyb,NA,270.54,454.44729059699137,421.4365229678252
21051,Clay,KY,72.63,corn,270.54,corn,587.4374908232192,corn,587.3657149947946,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,575.9061710686076,soyb,568.4102490342358,soyb,NA,270.54,575.9061710686076,568.4102490342358
21055,Crittenden,KY,150.49,corn,322.13,corn,550.0508105183219,soyb,526.9800046054345,soyb,corn,0,291.2930787023138,269.3132662196725
21057,Cumberland,KY,72.63,corn,270.54,corn,603.5190291242598,soyb,581.7858927991209,soyb,NA,270.54,603.5190291242598,581.7858927991209
21059,Daviess,KY,150.49,corn,322.13,corn,517.213797191869,corn,516.8214379600682,corn,soyb,38.06185999999997,36.95560984803171,41.26987931016936
21061,Edmonson,KY,72.63,corn,270.54,corn,577.6510316978561,soyb,574.0611755587233,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,614.1673630320699,corn,614.1673630320699,corn,NA,270.54,614.1673630320699,614.1673630320699
21065,Estill,KY,72.63,corn,270.54,corn,489.42273041999533,soyb,480.70902721867446,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,510.6047967425828,corn,502.1386515762402,corn,soyb,168.48158999999998,81.99102465642278,115.476069527667
21069,Fleming,KY,72.63,corn,270.54,corn,352.0378947071343,soyb,344.28286285157554,corn,soyb,168.48158999999998,0,22.485733993354586
21071,Floyd,KY,72.63,corn,270.54,corn,594.2679163712305,corn,594.2679163712305,corn,NA,270.54,594.2679163712305,594.2679163712305
21073,Franklin,KY,72.63,corn,270.54,corn,448.3508401362765,soyb,417.7072644075776,corn,soyb,168.48158999999998,0,23.82795247546784
21075,Fulton,KY,150.49,corn,322.13,corn,468.4140706954005,corn,467.89390018276663,corn,soyb,38.06185999999997,181.39717386800476,179.82768874052823
21077,Gallatin,KY,72.63,corn,270.54,corn,609.6615568676418,corn,610.1314750712411,corn,NA,270.54,609.6615568676418,610.1314750712411
21079,Garrard,KY,72.63,corn,270.54,corn,509.10278124459956,soyb,478.81110483711234,soyb,corn,0,53.892689162568615,23.730932018126452
21081,Grant,KY,72.63,corn,270.54,corn,749.54441622387,soyb,682.9134318694167,soyb,NA,270.54,749.54441622387,682.9134318694167
21083,Graves,KY,150.49,corn,322.13,corn,436.08006042247587,soyb,433.37724561468144,soyb,corn,0,22.54972838213621,20.201544348255425
21085,Grayson,KY,72.63,corn,270.54,corn,510.00799680706484,soyb,487.41131913113384,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,538.6812267115295,soyb,507.56080161094087,soyb,corn,0,119.51364694970772,88.43587259172529
21089,Greenup,KY,72.63,corn,270.54,corn,519.3975845707279,soyb,498.6811188695766,soyb,corn,0,55.75826375011803,35.169550114765514
21091,Hancock,KY,150.49,corn,322.13,corn,496.27051622511897,soyb,486.4335755597576,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,549.4976736255286,soyb,543.860858289676,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,1042.1173110656814,corn,1048.9132899325436,corn,NA,270.54,1042.1173110656814,1048.9132899325436
21097,Harrison,KY,72.63,corn,270.54,corn,572.0056690741795,soyb,523.4851385264282,soyb,corn,0,54.616231899640866,12.28813560363875
21099,Hart,KY,72.63,corn,270.54,corn,481.8000686853096,soyb,460.5965969964732,soyb,NA,270.54,481.8000686853096,460.5965969964732
21101,Henderson,KY,150.49,corn,322.13,corn,431.20495691139763,soyb,424.9614619760681,soyb,corn,0,99.37171799954376,93.4099831125277
21103,Henry,KY,72.63,corn,270.54,corn,397.0437308085284,soyb,376.9790156912234,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,531.0081322059582,corn,530.0572210682184,corn,soyb,38.06185999999997,73.44673417344166,75.08738751552619
21107,Hopkins,KY,150.49,corn,322.13,corn,622.8169658904917,corn,622.6759347405501,corn,soyb,38.06185999999997,105.34690236963775,109.56972493483386
21109,Jackson,KY,72.63,corn,270.54,corn,471.468914705226,soyb,456.5563556369052,soyb,NA,270.54,471.468914705226,456.5563556369052
21111,Jefferson,KY,72.63,corn,270.54,corn,612.5418288746932,corn,612.9689686395375,corn,NA,270.54,612.5418288746932,612.9689686395375
21113,Jessamine,KY,72.63,corn,270.54,corn,585.3858810769239,soyb,549.9656352625188,soyb,corn,0,71.90687149299924,36.66834312246351
21115,Johnson,KY,72.63,corn,270.54,corn,669.1780594629726,soyb,669.1780594629726,soyb,NA,270.54,669.1780594629726,669.1780594629726
21117,Kenton,KY,72.63,corn,270.54,corn,543.4934903121177,corn,543.8182784407957,corn,NA,270.54,543.4934903121177,543.8182784407957
21119,Knott,KY,72.63,corn,270.54,corn,998.057649840069,corn,998.057649840069,corn,NA,270.54,998.057649840069,998.057649840069
21121,Knox,KY,72.63,corn,270.54,corn,410.09170426251893,corn,409.89997772643443,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,594.2426682452156,soyb,582.9616561642488,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,557.8102068626545,soyb,540.3597924806107,soyb,corn,0,107.72027424097547,90.37331611592691
21127,Lawrence,KY,72.63,corn,270.54,corn,1909.3442333463076,cott,1909.3442333463076,cott,NA,270.54,1909.3442333463076,1909.3442333463076
21129,Lee,KY,72.63,corn,270.54,corn,479.2426335485823,corn,479.24582525884097,corn,NA,270.54,479.2426335485823,479.24582525884097
21131,Leslie,KY,72.63,corn,270.54,corn,575.2615717219601,corn,575.2615717219601,corn,NA,270.54,575.2615717219601,575.2615717219601
21133,Letcher,KY,72.63,corn,270.54,corn,475.22714602012985,corn,475.22714602012985,corn,NA,270.54,475.22714602012985,475.22714602012985
