fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4301.651720202439,cott,4301.651720202439,cott,NA,547.8299999999999,4301.651720202439,4301.651720202439
06061,Placer,CA,105,barl,72.83599999999998,whea,308.1035788186269,rice,210.9359458322791,whea,rice,Inf,0,53.52521942972285
06063,Plumas,CA,105,barl,72.83599999999998,whea,212.0982098400637,soyb,228.84777468017313,rice,NA,72.83599999999998,212.0982098400637,228.84777468017313
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1117.368915507573,cott,985.4780330887003,cott,whea,475.675,545.5161052522795,514.9918997999292
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,623.6860383395001,rice,608.7681841943736,whea,corn,Inf,561.5934617499943,537.894797874601
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,732.7653319269092,cott,711.6846565954337,cott,NA,547.8299999999999,732.7653319269092,711.6846565954337
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,566.057910060346,cott,522.1982466162763,rice,NA,547.8299999999999,566.057910060346,522.1982466162763
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,501.5242381476604,cott,416.48009086660556,cott,NA,547.8299999999999,501.5242381476604,416.48009086660556
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23589.670638157902,cott,25126.436126848148,cott,NA,547.8299999999999,23589.670638157902,25126.436126848148
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,2452.4885509389674,cott,2439.7305469752428,cott,corn,Inf,1809.2236439714943,1777.1847320909287
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1101.8525404739266,cott,1095.2847416678337,cott,barl,485.815,1091.6569526051976,1101.078575101622
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,15557.381145533403,cott,16182.421109578132,cott,NA,547.8299999999999,15557.381145533403,16182.421109578132
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2113.081527749037,cott,2185.077252276585,cott,NA,547.8299999999999,2113.081527749037,2185.077252276585
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3824.605458842203,cott,3627.8145495649787,cott,NA,547.8299999999999,3824.605458842203,3627.8145495649787
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1878.124400765169,cott,1945.265323599418,cott,NA,547.8299999999999,1878.124400765169,1945.265323599418
06089,Shasta,CA,105,barl,72.83599999999998,whea,408.83127063200027,whea,476.4271432941133,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,223.6340473479583,rice,223.6340473479583,rice,NA,72.83599999999998,223.6340473479583,223.6340473479583
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,457.67919638434387,whea,482.09524253870757,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,419.4525660606547,whea,375.18616476430077,rice,whea,475.675,0,58.64949406153278
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,629.3881105761986,rice,629.3881105761986,rice,NA,547.8299999999999,629.3881105761986,629.3881105761986
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,539.4071812985233,rice,542.800231938814,rice,whea,475.675,72.15669443845661,191.93338274837913
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,644.5124733867905,whea,678.4191712281203,whea,rice,0,11.495209526392614,53.51803934047905
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,347.21715422938155,rice,404.05811300294664,soyb,corn,Inf,146.0622724679713,209.24950655484412
06105,Trinity,CA,105,barl,72.83599999999998,whea,297.25525826318966,rice,297.25525826318966,rice,NA,72.83599999999998,297.25525826318966,297.25525826318966
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,348.2041085007311,whea,319.07831444312546,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,405.5712695705971,corn,405.5712695705971,corn,NA,72.83599999999998,405.5712695705971,405.5712695705971
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,943.6060673186847,cott,956.963667893254,cott,NA,547.8299999999999,943.6060673186847,956.963667893254
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,679.8181066721138,whea,704.4266132114093,whea,rice,0,37.96866706254764,80.49507183737421
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,769.3034915778182,rice,751.3325591702248,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,408.9054350349538,soyb,424.70415687859395,soyb,whea,212.97700000000017,308.15583764358314,317.7037447004803
08003,Alamosa,CO,105,barl,72.83599999999998,whea,699.8142003160744,barl,694.6915143497504,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,401.74250931679734,rice,527.8862149771021,rice,whea,212.97700000000017,320.4686288104806,444.7750137057983
08007,Archuleta,CO,105,barl,72.83599999999998,whea,467.453679924281,barl,548.3586508360343,rice,NA,72.83599999999998,467.453679924281,548.3586508360343
08009,Baca,CO,86.46,corn,216.4600000000001,corn,585.3308384168738,rice,567.7761670715859,rice,whea,212.97700000000017,382.3913484064973,300.9980749965869
08011,Bent,CO,86.46,corn,216.4600000000001,corn,479.29450962496907,corn,587.5505111215459,soyb,corn,0,0,107.97288224312246
08013,Boulder,CO,75.46,corn,185.76,corn,912.0053645503738,corn,905.2285614376929,corn,whea,142.639,703.4068393461143,690.703209634486
08015,Chaffee,CO,105,barl,72.83599999999998,whea,645.3299150577186,barl,709.2119762000505,barl,NA,72.83599999999998,645.3299150577186,709.2119762000505
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,525.8317125695127,soyb,576.4883235234694,soyb,whea,212.97700000000017,437.04148397337354,469.4141978408805
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,442.5912039923319,barl,559.4743473867773,barl,NA,72.83599999999998,442.5912039923319,559.4743473867773
08021,Conejos,CO,105,barl,72.83599999999998,whea,774.5306337754619,barl,809.0487044772999,barl,NA,72.83599999999998,774.5306337754619,809.0487044772999
08023,Costilla,CO,105,barl,72.83599999999998,whea,920.9729855917445,barl,945.5959797319111,barl,NA,72.83599999999998,920.9729855917445,945.5959797319111
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,646.7913288280478,barl,458.6484437177923,rice,NA,216.4600000000001,646.7913288280478,458.6484437177923
08027,Custer,CO,86.46,corn,216.4600000000001,corn,379.67863867314855,barl,481.88668141774696,rice,NA,216.4600000000001,379.67863867314855,481.88668141774696
08029,Delta,CO,105,barl,72.83599999999998,whea,968.0216203176625,corn,968.0216203176625,corn,NA,72.83599999999998,968.0216203176625,968.0216203176625
08031,Denver,CO,86.46,corn,216.4600000000001,corn,406.94707917962273,soyb,404.4111496127721,soyb,NA,216.4600000000001,406.94707917962273,404.4111496127721
08033,Dolores,CO,105,barl,72.83599999999998,whea,584.4530863270691,barl,581.2435921162212,barl,whea,0,589.9674073460895,585.4604719127242
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,444.8106617327897,corn,441.9869645186929,corn,whea,212.97700000000017,400.9369332678812,396.8246891119399
08037,Eagle,CO,105,barl,72.83599999999998,whea,338.75836513243223,barl,395.18867937859983,rice,NA,72.83599999999998,338.75836513243223,395.18867937859983
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,302.459193280545,rice,352.6300587441446,rice,corn,0,348.1678788702758,407.01512872776823
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,416.7313702434879,rice,709.3623173014223,rice,NA,216.4600000000001,416.7313702434879,709.3623173014223
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,343.60828267724986,barl,515.4583146197306,rice,NA,216.4600000000001,343.60828267724986,515.4583146197306
08045,Garfield,CO,105,barl,72.83599999999998,whea,378.77092313560854,soyb,338.74808676355264,soyb,NA,72.83599999999998,378.77092313560854,338.74808676355264
08047,Gilpin,CO,105,barl,72.83599999999998,whea,1033.1578931586205,barl,1033.1578931586205,barl,NA,72.83599999999998,1033.1578931586205,1033.1578931586205
08049,Grand,CO,105,barl,72.83599999999998,whea,415.96777706509465,barl,481.0664519519645,barl,NA,72.83599999999998,415.96777706509465,481.0664519519645
08051,Gunnison,CO,105,barl,72.83599999999998,whea,487.8021853666414,barl,831.8975527375317,rice,NA,72.83599999999998,487.8021853666414,831.8975527375317
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,442.81781342599265,barl,794.8841940214527,rice,NA,72.83599999999998,442.81781342599265,794.8841940214527
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,330.20000125535245,soyb,433.070882662378,rice,NA,216.4600000000001,330.20000125535245,433.070882662378
08057,Jackson,CO,105,barl,72.83599999999998,whea,307.8247778616494,soyb,401.1625354775776,rice,NA,72.83599999999998,307.8247778616494,401.1625354775776
08059,Jefferson,CO,75.46,corn,185.76,corn,458.16628525027545,corn,458.16628525027545,corn,NA,185.76,458.16628525027545,458.16628525027545
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,569.5059002115995,rice,583.6097547994162,soyb,whea,212.97700000000017,437.24678380787867,432.5076411026448
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,413.9042001023423,soyb,523.9189722240626,soyb,whea,212.97700000000017,244.96066757530252,294.06028433190636
08065,Lake,CO,105,barl,72.83599999999998,whea,371.38346147540415,barl,520.1523380680385,rice,NA,72.83599999999998,371.38346147540415,520.1523380680385
08067,La Plata,CO,105,barl,72.83599999999998,whea,376.5118541049284,soyb,403.6777272462741,barl,NA,72.83599999999998,376.5118541049284,403.6777272462741
08069,Larimer,CO,75.46,corn,185.76,corn,402.071271052758,corn,470.4751291512358,soyb,corn,0,0,59.150071759954244
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,884.1489438822298,corn,884.1489438822298,corn,NA,216.4600000000001,884.1489438822298,884.1489438822298
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,305.87688812131074,soyb,340.7460865608336,rice,whea,212.97700000000017,187.53785531103182,217.14303885904877
08075,Logan,CO,75.46,corn,185.76,corn,523.8824747552724,rice,585.2451855545467,rice,whea,142.639,410.00058280659334,440.18771310495475
08077,Mesa,CO,105,barl,72.83599999999998,whea,1178.1394496966145,corn,1168.5019891848142,corn,whea,0,761.5875594145626,731.3310924245179
08079,Mineral,CO,105,barl,72.83599999999998,whea,420.4398512100082,barl,1024.7307897103583,rice,NA,72.83599999999998,420.4398512100082,1024.7307897103583
08081,Moffat,CO,105,barl,72.83599999999998,whea,777.648820866454,corn,777.648820866454,corn,NA,72.83599999999998,777.648820866454,777.648820866454
08083,Montezuma,CO,105,barl,72.83599999999998,whea,655.081423373187,corn,643.9304197684219,corn,whea,0,642.583510994329,678.1355066397485
08085,Montrose,CO,105,barl,72.83599999999998,whea,1314.9278733982246,corn,1314.9278733982246,corn,NA,72.83599999999998,1314.9278733982246,1314.9278733982246
08087,Morgan,CO,75.46,corn,185.76,corn,573.7024736652389,soyb,573.7024736652389,soyb,whea,142.639,422.99501990310745,415.31951875534514
08089,Otero,CO,86.46,corn,216.4600000000001,corn,641.9077355908148,corn,641.7165908253421,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,538.2945279098722,barl,612.9015156097531,barl,NA,72.83599999999998,538.2945279098722,612.9015156097531
08093,Park,CO,105,barl,72.83599999999998,whea,348.35654270824944,barl,981.9250164866583,rice,NA,72.83599999999998,348.35654270824944,981.9250164866583
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,500.8391924570854,rice,515.2232519714328,rice,corn,0,288.824693239375,306.0308454297932
08097,Pitkin,CO,105,barl,72.83599999999998,whea,262.8453413287524,whea,444.3121705387378,rice,NA,72.83599999999998,262.8453413287524,444.3121705387378
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,598.1222392644856,rice,579.2336288872971,rice,whea,212.97700000000017,438.6186869054324,368.0941995236579
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,349.5681316368751,corn,339.3961445659608,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,619.936024374927,corn,619.936024374927,corn,NA,72.83599999999998,619.936024374927,619.936024374927
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,672.1986942815166,barl,683.3059337599303,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,371.9707549698076,soyb,371.9707549698076,soyb,whea,0,351.96510366816506,351.5433829153849
08109,Saguache,CO,105,barl,72.83599999999998,whea,924.1948489003188,corn,1008.4999535709652,corn,barl,97.43800000000005,127.87416466436127,210.11101137955882
08111,San Juan,CO,105,barl,72.83599999999998,whea,363.1360207160435,barl,956.9996488709405,rice,NA,72.83599999999998,363.1360207160435,956.9996488709405
08113,San Miguel,CO,105,barl,72.83599999999998,whea,326.61034056705483,soyb,329.4257691146069,rice,NA,72.83599999999998,326.61034056705483,329.4257691146069
08115,Sedgwick,CO,75.46,corn,185.76,corn,528.4208816594138,soyb,650.646151400395,soyb,whea,142.639,307.7546388630673,355.2280540159096
08117,Summit,CO,105,barl,72.83599999999998,whea,338.22378568878617,barl,412.1154507753484,rice,NA,72.83599999999998,338.22378568878617,412.1154507753484
08119,Teller,CO,105,barl,72.83599999999998,whea,298.94904668918264,barl,760.6073419299094,rice,NA,72.83599999999998,298.94904668918264,760.6073419299094
08121,Washington,CO,86.46,corn,216.4600000000001,corn,549.937108168373,soyb,601.7324287766688,soyb,whea,212.97700000000017,454.1930479640137,490.1031985023175
08123,Weld,CO,75.46,corn,185.76,corn,518.6484384597412,corn,502.3790624928329,corn,whea,142.639,388.65948074851156,327.4996832636585
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,547.9101259815845,corn,542.4589903139813,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,432.1805065250134,barl,431.93697909184215,barl,NA,296.27000000000015,432.1805065250134,431.93697909184215
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,410.4816360672836,soyb,337.2332285418819,whea,NA,296.27000000000015,410.4816360672836,337.2332285418819
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,527.169189155971,corn,527.169189155971,corn,NA,296.27000000000015,527.169189155971,527.169189155971
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,468.7210597262024,soyb,368.6189175679468,barl,NA,296.27000000000015,468.7210597262024,368.6189175679468
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,529.2202085406334,corn,529.2202085406334,corn,NA,296.27000000000015,529.2202085406334,529.2202085406334
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1317.399109622744,corn,1317.399109622744,corn,NA,296.27000000000015,1317.399109622744,1317.399109622744
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,343.11256904078436,soyb,265.85578625610896,whea,NA,296.27000000000015,343.11256904078436,265.85578625610896
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,524.5659449863665,corn,524.5659449863665,corn,NA,296.27000000000015,524.5659449863665,524.5659449863665
10001,Kent,DE,81.88,cott,118.24999999999994,corn,450.2030999865473,soyb,466.5194363743233,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,406.4039363477263,corn,400.0087019130604,corn,soyb,42.147279999999995,42.446267382044084,28.26639931710207
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,695.8348330062506,corn,676.8812140990194,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,837.5269822489681,corn,834.9427507028038,corn,NA,118.24999999999994,837.5269822489681,834.9427507028038
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,370.829814232315,rice,370.829814232315,rice,NA,547.8299999999999,370.829814232315,370.829814232315
12003,Baker,FL,300.55,rice,547.8299999999999,rice,236.66818869274664,rice,236.66818869274664,rice,NA,547.8299999999999,236.66818869274664,236.66818869274664
12005,Bay,FL,300.55,rice,547.8299999999999,rice,382.2539408736285,rice,382.2539408736285,rice,NA,547.8299999999999,382.2539408736285,382.2539408736285
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,288.3932589462553,rice,288.3932589462553,rice,NA,547.8299999999999,288.3932589462553,288.3932589462553
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,389.4938461401614,corn,389.4938461401614,corn,NA,547.8299999999999,389.4938461401614,389.4938461401614
12011,Broward,FL,300.55,rice,547.8299999999999,rice,187.96350103081627,whea,187.96350103081627,whea,NA,547.8299999999999,187.96350103081627,187.96350103081627
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,253.00632470925598,rice,253.00632470925598,rice,NA,547.8299999999999,253.00632470925598,253.00632470925598
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,179.97410430901346,corn,179.97410430901346,corn,NA,547.8299999999999,179.97410430901346,179.97410430901346
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,661.7542855088983,cott,419.2668890853041,cott,NA,547.8299999999999,661.7542855088983,419.2668890853041
12019,Clay,FL,300.55,rice,547.8299999999999,rice,311.3853189047413,rice,311.3853189047413,rice,NA,547.8299999999999,311.3853189047413,311.3853189047413
12021,Collier,FL,300.55,rice,547.8299999999999,rice,217.68959394749527,rice,217.68959394749527,rice,NA,547.8299999999999,217.68959394749527,217.68959394749527
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,356.0298923308119,rice,356.0298923308119,rice,NA,547.8299999999999,356.0298923308119,356.0298923308119
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,439.6939547468073,rice,439.6939547468073,rice,NA,547.8299999999999,439.6939547468073,439.6939547468073
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,436.3406394336948,soyb,436.3406394336948,soyb,NA,547.8299999999999,436.3406394336948,436.3406394336948
12031,Duval,FL,300.55,rice,547.8299999999999,rice,472.35838104680533,corn,472.35838104680533,corn,NA,547.8299999999999,472.35838104680533,472.35838104680533
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,373.84909634825294,rice,373.84909634825294,rice,NA,547.8299999999999,373.84909634825294,373.84909634825294
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,402.57196802952,corn,402.57196802952,corn,NA,547.8299999999999,402.57196802952,402.57196802952
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,187.62541575641342,barl,187.62541575641342,barl,NA,547.8299999999999,187.62541575641342,187.62541575641342
