fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5637.46989687054,cott,5637.46989687054,cott,NA,547.8299999999999,5637.46989687054,5637.46989687054
06061,Placer,CA,105,barl,72.83599999999998,whea,298.4647545292222,soyb,361.32340302227243,soyb,rice,Inf,385.4741324890207,495.90700350089634
06063,Plumas,CA,105,barl,72.83599999999998,whea,309.0972172886107,soyb,199.982631267543,soyb,NA,72.83599999999998,309.0972172886107,199.982631267543
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,2230.530620255284,cott,2219.7006446134583,cott,whea,475.675,1621.8090914490233,1712.8537025981213
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,521.3226756218141,whea,537.4744168718756,whea,corn,Inf,244.89897144647182,300.81204659979903
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,576.8253890249999,cott,625.5002355239147,cott,NA,547.8299999999999,576.8253890249999,625.5002355239147
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1800.8689639342876,rice,1617.3066589295472,cott,NA,547.8299999999999,1800.8689639342876,1617.3066589295472
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1886.713261461507,cott,2008.5852152617285,cott,NA,547.8299999999999,1886.713261461507,2008.5852152617285
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,24540.86664388475,cott,25405.774937461196,cott,NA,547.8299999999999,24540.86664388475,25405.774937461196
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,721.2633894881917,whea,746.7690005710471,whea,corn,Inf,646.0642559120358,695.2490046911751
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1835.4163274007383,cott,1928.5736114998854,cott,barl,485.815,1806.5117051997984,1936.617347971054
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14900.119100017655,cott,15465.100873433532,cott,NA,547.8299999999999,14900.119100017655,15465.100873433532
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7859.571702403315,cott,8178.911251687778,cott,NA,547.8299999999999,7859.571702403315,8178.911251687778
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,470.1827193715243,whea,470.1827193715243,whea,NA,547.8299999999999,470.1827193715243,470.1827193715243
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4249.657040110165,cott,4434.531251061729,cott,NA,547.8299999999999,4249.657040110165,4434.531251061729
06089,Shasta,CA,105,barl,72.83599999999998,whea,299.19707631083827,whea,341.06621954065656,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,317.8588987333766,soyb,215.02002733860763,soyb,NA,72.83599999999998,317.8588987333766,215.02002733860763
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,514.0223942207538,cott,535.2584937261121,cott,whea,0,41.48829101555066,63.54527510774176
06095,Solano,CA,300.55,rice,547.8299999999999,rice,390.8239094624307,whea,316.46458084483487,soyb,whea,475.675,0,11.379920950251233
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,869.7098573378536,cott,933.9721052914139,cott,NA,547.8299999999999,869.7098573378536,933.9721052914139
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1139.292237694136,cott,1157.686980929078,cott,whea,475.675,716.2496427072624,832.3336793943575
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,624.9288485173399,whea,654.83549130405,whea,rice,0,160.52025438753435,145.4440047068622
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,324.7962870138286,soyb,389.27837433742417,soyb,corn,Inf,95.25718813292173,191.31487029880543
06105,Trinity,CA,105,barl,72.83599999999998,whea,188.16047562869466,soyb,131.40338234103146,whea,NA,72.83599999999998,188.16047562869466,131.40338234103146
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,439.954458798049,corn,391.7793929395681,corn,whea,475.675,119.62644644967156,91.19320875403548
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,317.88425164123936,soyb,250.95621846113346,soyb,NA,72.83599999999998,317.88425164123936,250.95621846113346
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,563.3325584572463,corn,563.3325584572463,corn,NA,547.8299999999999,563.3325584572463,563.3325584572463
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,685.4201429032012,whea,707.5456007617264,whea,rice,0,230.84041084138448,203.68610122469647
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,638.4759250173585,whea,686.353344551128,whea,rice,0,376.6651521146447,386.62155046677003
08001,Adams,CO,86.46,corn,216.4600000000001,corn,513.4856924281174,soyb,527.3475816864119,soyb,whea,212.97700000000017,415.8286928103149,424.8939821071864
08003,Alamosa,CO,105,barl,72.83599999999998,whea,793.5093043554541,barl,775.7126209381199,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,293.37600041604446,soyb,293.37600041604446,soyb,whea,212.97700000000017,216.60904372984004,215.29108482276166
08007,Archuleta,CO,105,barl,72.83599999999998,whea,572.6633226959513,barl,481.8230312964313,barl,NA,72.83599999999998,572.6633226959513,481.8230312964313
08009,Baca,CO,86.46,corn,216.4600000000001,corn,524.8296806081732,corn,570.3854590892123,soyb,whea,212.97700000000017,344.79970585433637,340.855145286834
08011,Bent,CO,86.46,corn,216.4600000000001,corn,561.2516328625293,soyb,715.1581362619165,soyb,corn,0,213.79367892650527,364.9023746859812
08013,Boulder,CO,75.46,corn,185.76,corn,403.10194544421995,corn,392.5119358508224,corn,whea,142.639,232.605678817747,230.54210955048
08015,Chaffee,CO,105,barl,72.83599999999998,whea,870.7049429369288,barl,795.0489408978452,barl,NA,72.83599999999998,870.7049429369288,795.0489408978452
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,485.88018957514504,rice,447.20127251227456,rice,whea,212.97700000000017,409.86644357571777,357.23541795644365
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,568.5627462273437,soyb,568.5627462273437,soyb,NA,72.83599999999998,568.5627462273437,568.5627462273437
08021,Conejos,CO,105,barl,72.83599999999998,whea,638.4559090619744,barl,635.544416882179,whea,NA,72.83599999999998,638.4559090619744,635.544416882179
08023,Costilla,CO,105,barl,72.83599999999998,whea,592.8365438052653,barl,634.2620996378552,whea,NA,72.83599999999998,592.8365438052653,634.2620996378552
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,561.1145616854831,soyb,494.0091821467189,soyb,NA,216.4600000000001,561.1145616854831,494.0091821467189
08027,Custer,CO,86.46,corn,216.4600000000001,corn,466.41586933341193,barl,410.6309871243634,barl,NA,216.4600000000001,466.41586933341193,410.6309871243634
08029,Delta,CO,105,barl,72.83599999999998,whea,722.0952533607267,corn,722.0952533607267,corn,NA,72.83599999999998,722.0952533607267,722.0952533607267
08031,Denver,CO,86.46,corn,216.4600000000001,corn,415.13677923321745,soyb,413.24304879671433,soyb,NA,216.4600000000001,415.13677923321745,413.24304879671433
08033,Dolores,CO,105,barl,72.83599999999998,whea,1044.4521604989452,barl,935.5830905158178,barl,whea,0,1059.2616686546098,950.6089678999954
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,584.0685205571426,corn,579.1457248422028,corn,whea,212.97700000000017,531.1752931635056,525.9348760860697
08037,Eagle,CO,105,barl,72.83599999999998,whea,358.7747182801418,soyb,358.7747182801418,soyb,NA,72.83599999999998,358.7747182801418,358.7747182801418
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,553.4620005822875,soyb,689.2679569367061,soyb,corn,0,583.9939379786478,734.208630461372
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,347.8339286950759,soyb,337.3641451108654,soyb,NA,216.4600000000001,347.8339286950759,337.3641451108654
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,346.88956384141676,barl,297.85526551163287,barl,NA,216.4600000000001,346.88956384141676,297.85526551163287
08045,Garfield,CO,105,barl,72.83599999999998,whea,383.4688036788296,soyb,361.247732477911,corn,NA,72.83599999999998,383.4688036788296,361.247732477911
08047,Gilpin,CO,105,barl,72.83599999999998,whea,264.27709961471544,barl,264.27709961471544,barl,NA,72.83599999999998,264.27709961471544,264.27709961471544
08049,Grand,CO,105,barl,72.83599999999998,whea,334.5915066560988,barl,320.10819999076676,soyb,NA,72.83599999999998,334.5915066560988,320.10819999076676
08051,Gunnison,CO,105,barl,72.83599999999998,whea,489.57141042984307,soyb,412.96360425844017,soyb,NA,72.83599999999998,489.57141042984307,412.96360425844017
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,333.3488580265275,barl,322.3270213664714,barl,NA,72.83599999999998,333.3488580265275,322.3270213664714
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,770.3992682915186,corn,770.3992682915186,corn,NA,216.4600000000001,770.3992682915186,770.3992682915186
08057,Jackson,CO,105,barl,72.83599999999998,whea,432.8215778251552,soyb,387.5959366771826,soyb,NA,72.83599999999998,432.8215778251552,387.5959366771826
08059,Jefferson,CO,75.46,corn,185.76,corn,909.1679057871443,corn,909.1679057871443,corn,NA,185.76,909.1679057871443,909.1679057871443
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,554.2110848473737,rice,510.16248072574854,soyb,whea,212.97700000000017,410.8180722011035,350.0400842960001
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,345.2109504350553,soyb,415.1532956304941,soyb,whea,212.97700000000017,175.3479249936143,196.93664089279133
08065,Lake,CO,105,barl,72.83599999999998,whea,311.70512669003654,barl,299.49870218630974,barl,NA,72.83599999999998,311.70512669003654,299.49870218630974
08067,La Plata,CO,105,barl,72.83599999999998,whea,419.3917154709455,soyb,379.85109400804396,soyb,NA,72.83599999999998,419.3917154709455,379.85109400804396
08069,Larimer,CO,75.46,corn,185.76,corn,745.2680658956226,soyb,879.7245544114421,soyb,corn,0,5.685176553052884,140.02269110292946
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,531.3074169690206,corn,531.3074169690206,corn,NA,216.4600000000001,531.3074169690206,531.3074169690206
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,506.2225455874037,soyb,517.5557427959042,soyb,whea,212.97700000000017,342.30165706699415,348.71483787269153
08075,Logan,CO,75.46,corn,185.76,corn,365.0562238339565,rice,399.323151258234,soyb,whea,142.639,208.85896132816458,214.04898639685842
08077,Mesa,CO,105,barl,72.83599999999998,whea,949.9546668224892,corn,938.1679440392508,corn,whea,0,460.9930417967511,430.82730926224747
08079,Mineral,CO,105,barl,72.83599999999998,whea,357.193867444529,barl,338.18284627206367,barl,NA,72.83599999999998,357.193867444529,338.18284627206367
08081,Moffat,CO,105,barl,72.83599999999998,whea,400.71563043214434,soyb,392.65211714465255,soyb,NA,72.83599999999998,400.71563043214434,392.65211714465255
08083,Montezuma,CO,105,barl,72.83599999999998,whea,376.9944496609727,corn,365.98994247052406,corn,whea,0,354.5383102522512,386.3294262869798
08085,Montrose,CO,105,barl,72.83599999999998,whea,858.8295318256916,corn,858.8295318256916,corn,NA,72.83599999999998,858.8295318256916,858.8295318256916
08087,Morgan,CO,75.46,corn,185.76,corn,371.7523091262164,rice,377.157781063703,rice,whea,142.639,130.28758847004474,127.23708698073546
08089,Otero,CO,86.46,corn,216.4600000000001,corn,875.8399579776612,corn,872.6453261445881,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,593.0845988968676,barl,538.2662923671937,barl,NA,72.83599999999998,593.0845988968676,538.2662923671937
08093,Park,CO,105,barl,72.83599999999998,whea,284.8994387727962,barl,260.622001315607,barl,NA,72.83599999999998,284.8994387727962,260.622001315607
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,288.72996176637207,soyb,334.7292771747155,soyb,corn,0,99.36262181083538,150.81657611858253
08097,Pitkin,CO,105,barl,72.83599999999998,whea,566.6320754061621,barl,537.6539455830525,barl,NA,72.83599999999998,566.6320754061621,537.6539455830525
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,461.19899928133606,rice,472.56789986383,soyb,whea,212.97700000000017,368.28241411704704,347.52192696533285
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,791.7652799600219,corn,740.365875017862,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,678.9430220527131,corn,678.9430220527131,corn,NA,72.83599999999998,678.9430220527131,678.9430220527131
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,711.7457275276277,barl,699.3848721340875,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,483.468086956969,soyb,483.468086956969,soyb,whea,0,453.9004002470433,456.1498155409828
08109,Saguache,CO,105,barl,72.83599999999998,whea,821.6605111241506,barl,818.0648348232133,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,326.1213307464256,soyb,316.8431349777632,soyb,NA,72.83599999999998,326.1213307464256,316.8431349777632
08113,San Miguel,CO,105,barl,72.83599999999998,whea,345.19184331251193,soyb,337.63075558315035,soyb,NA,72.83599999999998,345.19184331251193,337.63075558315035
08115,Sedgwick,CO,75.46,corn,185.76,corn,350.80787392866733,rice,373.4421124271578,soyb,whea,142.639,130.97574741971624,94.8108078329152
08117,Summit,CO,105,barl,72.83599999999998,whea,272.9933230812155,whea,272.9933230812155,whea,NA,72.83599999999998,272.9933230812155,272.9933230812155
08119,Teller,CO,105,barl,72.83599999999998,whea,232.3315526075283,soyb,232.3315526075283,soyb,NA,72.83599999999998,232.3315526075283,232.3315526075283
08121,Washington,CO,86.46,corn,216.4600000000001,corn,392.5196196263023,soyb,421.90497839374666,soyb,whea,212.97700000000017,273.73182961044984,288.645543964975
08123,Weld,CO,75.46,corn,185.76,corn,294.428895102726,barl,299.17984844916833,rice,whea,142.639,164.70026652476335,136.7078358314016
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,619.0756893904863,soyb,769.4470389410776,soyb,corn,0,231.23326563606514,395.60775099847996
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,434.56678130730415,soyb,387.85123386413784,corn,NA,296.27000000000015,434.56678130730415,387.85123386413784
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,590.4335006835604,corn,590.4335006835604,corn,NA,296.27000000000015,590.4335006835604,590.4335006835604
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1056.4555406858015,corn,1056.4555406858015,corn,NA,296.27000000000015,1056.4555406858015,1056.4555406858015
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,947.7450646994405,corn,947.7450646994405,corn,NA,296.27000000000015,947.7450646994405,947.7450646994405
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,668.0628230925585,corn,668.0628230925585,corn,NA,296.27000000000015,668.0628230925585,668.0628230925585
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1283.2140834169168,corn,1283.2140834169168,corn,NA,296.27000000000015,1283.2140834169168,1283.2140834169168
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,694.9176073279535,corn,694.9176073279535,corn,NA,296.27000000000015,694.9176073279535,694.9176073279535
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1467.7006137012647,corn,1467.7006137012647,corn,NA,296.27000000000015,1467.7006137012647,1467.7006137012647
10001,Kent,DE,81.88,cott,118.24999999999994,corn,638.4607942361918,corn,619.2870473409573,corn,soyb,42.147279999999995,155.17703461551503,123.57775012296315
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,553.3103196216709,corn,544.2370550036035,corn,soyb,42.147279999999995,118.23577999756253,102.768152907586
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,467.04477256063933,soyb,481.2839244403008,soyb,corn,0,25.233577601443415,56.66857018759862
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1005.2781630854299,corn,1002.4451607291523,corn,NA,118.24999999999994,1005.2781630854299,1002.4451607291523
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,315.8290997937577,whea,315.8290997937577,whea,NA,547.8299999999999,315.8290997937577,315.8290997937577
12003,Baker,FL,300.55,rice,547.8299999999999,rice,252.2932106470989,whea,252.2932106470989,whea,NA,547.8299999999999,252.2932106470989,252.2932106470989
12005,Bay,FL,300.55,rice,547.8299999999999,rice,675.8124427054951,cott,738.089391054633,cott,NA,547.8299999999999,675.8124427054951,738.089391054633
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,327.00145561449403,corn,327.00145561449403,corn,NA,547.8299999999999,327.00145561449403,327.00145561449403
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,244.003515297502,whea,244.003515297502,whea,NA,547.8299999999999,244.003515297502,244.003515297502
12011,Broward,FL,300.55,rice,547.8299999999999,rice,79.9195171795318,rice,79.9195171795318,rice,NA,547.8299999999999,79.9195171795318,79.9195171795318
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,175.93690796085008,soyb,175.93690796085008,soyb,NA,547.8299999999999,175.93690796085008,175.93690796085008
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,198.0261421839739,rice,198.0261421839739,rice,NA,547.8299999999999,198.0261421839739,198.0261421839739
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,745.2517686736306,corn,745.2517686736306,corn,NA,547.8299999999999,745.2517686736306,745.2517686736306
12019,Clay,FL,300.55,rice,547.8299999999999,rice,331.4338453223089,rice,331.4338453223089,rice,NA,547.8299999999999,331.4338453223089,331.4338453223089
12021,Collier,FL,300.55,rice,547.8299999999999,rice,218.37836945060818,whea,218.37836945060818,whea,NA,547.8299999999999,218.37836945060818,218.37836945060818
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,307.2946107192056,rice,307.2946107192056,rice,NA,547.8299999999999,307.2946107192056,307.2946107192056
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1025.003777559176,cott,1123.5681855622997,cott,NA,547.8299999999999,1025.003777559176,1123.5681855622997
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,455.28732081982423,rice,455.28732081982423,rice,NA,547.8299999999999,455.28732081982423,455.28732081982423
12031,Duval,FL,300.55,rice,547.8299999999999,rice,157.14704487647208,barl,144.10415027206074,corn,NA,547.8299999999999,157.14704487647208,144.10415027206074
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,260.593897581149,cott,303.0253462801628,cott,NA,547.8299999999999,260.593897581149,303.0253462801628
