fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48301,Loving,TX,300.55,rice,547.8299999999999,rice,841.3579514740959,rice,755.461586141086,rice,NA,547.8299999999999,841.3579514740959,755.461586141086
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,624.7496740714566,corn,629.1477645750094,corn,cott,103.75000000000011,554.8676158106498,586.3074628290797
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,405.6005378416918,soyb,381.30222327869274,soyb,cott,103.75000000000011,530.7557698573164,527.0866244776239
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,394.71360470629094,corn,392.39576189224607,corn,whea,212.97700000000017,333.4571618161375,357.8460500013168
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,524.8622749679428,corn,525.0332224862791,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,786.9433110443374,rice,774.587771976006,rice,NA,547.8299999999999,786.9433110443374,774.587771976006
48313,Madison,TX,81.88,cott,118.24999999999994,corn,518.706481801765,corn,519.275753205643,corn,NA,118.24999999999994,518.706481801765,519.275753205643
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1127.5113693003623,corn,1127.5113693003623,corn,NA,118.24999999999994,1127.5113693003623,1127.5113693003623
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1596.924471153453,corn,1578.900770215912,corn,cott,103.75000000000011,1451.9381121389872,1488.9505468450109
48319,Mason,TX,86.46,corn,216.4600000000001,corn,392.3763420118226,corn,392.3763420118226,corn,NA,216.4600000000001,392.3763420118226,392.3763420118226
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,428.8186752190169,rice,677.161685303365,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1154.4299525701617,rice,234.1878497049621,rice,NA,547.8299999999999,1154.4299525701617,234.1878497049621
48325,Medina,TX,86.46,corn,216.4600000000001,corn,613.015836866681,cott,527.8603865139171,cott,corn,0,345.41789406124605,285.23163560096464
48327,Menard,TX,86.46,corn,216.4600000000001,corn,390.8607046857064,soyb,348.1703438155854,soyb,NA,216.4600000000001,390.8607046857064,348.1703438155854
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1133.2016171404744,corn,1121.1205077568243,corn,cott,103.75000000000011,1078.8715616740083,1112.457153093207
48331,Milam,TX,86.46,corn,216.4600000000001,corn,273.0452305159268,corn,271.4504644740626,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,248.00465013669174,rice,264.056522294029,rice,whea,212.97700000000017,170.50823811786302,240.5244709140743
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,507.16326371270276,rice,489.6636687331575,rice,cott,103.75000000000011,551.764686422167,572.3221044650519
48337,Montague,TX,86.46,corn,216.4600000000001,corn,475.01558280174237,rice,478.30072394733037,rice,whea,212.97700000000017,244.57782767417115,244.51102290414497
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,196.90224828213067,whea,172.525687398933,whea,NA,118.24999999999994,196.90224828213067,172.525687398933
48341,Moore,TX,86.46,corn,216.4600000000001,corn,703.2462410553236,soyb,758.800809459181,soyb,whea,212.97700000000017,513.2066407975283,600.3728201009153
48343,Morris,TX,81.88,cott,118.24999999999994,corn,237.85001480017786,barl,237.85001480017786,barl,NA,118.24999999999994,237.85001480017786,237.85001480017786
48345,Motley,TX,86.46,corn,216.4600000000001,corn,468.43114588302336,corn,462.2730628095282,corn,cott,103.75000000000011,624.9082406398636,639.1090124475428
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,381.3309045908943,cott,251.25435260098732,cott,NA,118.24999999999994,381.3309045908943,251.25435260098732
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,281.825536150294,soyb,281.06624930013794,soyb,cott,103.75000000000011,156.3643896510552,225.51403584896713
48351,Newton,TX,81.88,cott,118.24999999999994,corn,490.718594628205,cott,363.3595803624869,cott,NA,118.24999999999994,490.718594628205,363.3595803624869
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,822.7804833188238,corn,817.4964748926625,corn,cott,103.75000000000011,765.7388033745331,809.1453100605436
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,924.6694053973654,rice,868.6319195080248,rice,cott,307.6199999999999,944.9508104801033,1008.7128129338522
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,737.3871643988839,soyb,751.7884437052224,soyb,whea,212.97700000000017,704.6701769154145,693.697089453117
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,947.3970831223655,corn,956.5672130359824,corn,whea,212.97700000000017,979.1636422034845,1000.8800173368351
48361,Orange,TX,300.55,rice,547.8299999999999,rice,202.28048551058697,corn,212.25502091077828,corn,NA,547.8299999999999,202.28048551058697,212.25502091077828
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,384.92718105505054,corn,384.92718105505054,corn,NA,216.4600000000001,384.92718105505054,384.92718105505054
48365,Panola,TX,81.88,cott,118.24999999999994,corn,351.5181155165629,corn,351.5181155165629,corn,NA,118.24999999999994,351.5181155165629,351.5181155165629
48367,Parker,TX,86.46,corn,216.4600000000001,corn,258.49356194210844,rice,248.90972443046206,rice,NA,216.4600000000001,258.49356194210844,248.90972443046206
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,519.5271645239006,soyb,564.3473318547371,soyb,whea,212.97700000000017,446.00899419187596,508.2961101300194
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1061.4811851480858,cott,852.8114036763112,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,696.8731189375308,corn,697.7798727984609,corn,NA,118.24999999999994,696.8731189375308,697.7798727984609
48375,Potter,TX,86.46,corn,216.4600000000001,corn,895.4208688564458,corn,890.0084045772071,corn,whea,212.97700000000017,845.1499843123952,864.2803357701163
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,602.3313900916162,rice,333.5860355047529,rice,NA,547.8299999999999,602.3313900916162,333.5860355047529
48379,Rains,TX,81.88,cott,118.24999999999994,corn,410.57010495206293,barl,420.8819148984405,barl,NA,118.24999999999994,410.57010495206293,420.8819148984405
48381,Randall,TX,86.46,corn,216.4600000000001,corn,511.8414587702378,corn,521.1111644323321,corn,whea,212.97700000000017,511.783000001103,543.0445954277941
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1863.8139686639745,corn,1853.263804549789,corn,cott,103.75000000000011,1870.7826706740836,1900.889789089173
48385,Real,TX,86.46,corn,216.4600000000001,corn,927.6466917228046,cott,765.8339034271661,cott,NA,216.4600000000001,927.6466917228046,765.8339034271661
48387,Red River,TX,81.88,cott,118.24999999999994,corn,737.1196461471407,corn,738.4846995789985,corn,NA,118.24999999999994,737.1196461471407,738.4846995789985
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,802.5690638721393,cott,654.0443812035319,rice,whea,475.675,94.04696270139061,38.085903768535445
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,690.5505872733129,rice,650.8710206725223,rice,cott,307.6199999999999,507.776235153847,616.4903572427015
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,513.8825978719426,corn,510.36235125165075,corn,whea,212.97700000000017,526.3325309523207,537.3634874058789
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,359.27728731498945,corn,373.6255672506732,corn,NA,118.24999999999994,359.27728731498945,373.6255672506732
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,338.4896273700337,rice,298.5969891516725,rice,NA,216.4600000000001,338.4896273700337,298.5969891516725
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,410.04022615070363,rice,383.6465372029591,rice,whea,212.97700000000017,346.65429059147,330.8479981877666
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,230.2706469690198,whea,230.2706469690198,whea,NA,118.24999999999994,230.2706469690198,230.2706469690198
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1553.2299186473997,corn,1553.2299186473997,corn,NA,118.24999999999994,1553.2299186473997,1553.2299186473997
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,227.7296139299052,soyb,227.7296139299052,soyb,NA,118.24999999999994,227.7296139299052,227.7296139299052
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,304.8616183650895,barl,301.6362864974135,barl,NA,118.24999999999994,304.8616183650895,301.6362864974135
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,993.3136072480115,rice,959.2290899634975,rice,cott,307.6199999999999,1064.7798975109026,1142.8871534951872
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,843.2557797234588,corn,829.2588028694083,corn,whea,212.97700000000017,747.5542418570242,761.8205184145004
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,610.2132941878599,corn,595.7377390229647,corn,cott,103.75000000000011,455.8383662373849,498.524468126622
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,742.1457326918812,corn,737.4972833120391,corn,cott,103.75000000000011,810.3199604650065,840.2607099070492
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,629.3385887925394,corn,626.2752103641287,corn,whea,212.97700000000017,592.7071806792836,600.625786890802
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,266.31119353063133,corn,266.31119353063133,corn,NA,118.24999999999994,266.31119353063133,266.31119353063133
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,701.2568201825521,soyb,779.7648695098815,soyb,whea,212.97700000000017,518.424574425745,634.1258608436085
48423,Smith,TX,81.88,cott,118.24999999999994,corn,881.3382714549182,cott,681.6422283126822,cott,NA,118.24999999999994,881.3382714549182,681.6422283126822
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,246.5434454471427,rice,210.41400011710556,rice,NA,216.4600000000001,246.5434454471427,210.41400011710556
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1178.0929416565828,rice,639.5248584357482,rice,NA,547.8299999999999,1178.0929416565828,639.5248584357482
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,897.6256550315777,corn,897.6256550315777,corn,NA,216.4600000000001,897.6256550315777,897.6256550315777
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,466.3063569540823,cott,364.7102107995564,cott,NA,216.4600000000001,466.3063569540823,364.7102107995564
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,606.7816512863533,rice,600.586057506511,rice,whea,212.97700000000017,566.9070928909928,567.271553447873
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,366.57652301515543,soyb,342.3344252429607,soyb,NA,216.4600000000001,366.57652301515543,342.3344252429607
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,688.3921744539939,corn,692.2218934965201,corn,whea,212.97700000000017,653.3504069761415,676.3357122782212
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,245.410905688656,rice,215.58856504019644,rice,NA,216.4600000000001,245.410905688656,215.58856504019644
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,336.1808453980453,corn,333.1559129926606,corn,whea,212.97700000000017,337.7825882997003,340.6343641661103
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1749.8012136088205,corn,1749.8012136088205,corn,NA,547.8299999999999,1749.8012136088205,1749.8012136088205
48445,Terry,TX,86.46,corn,216.4600000000001,corn,357.52192451273714,soyb,393.7651120334875,soyb,cott,103.75000000000011,256.06057545653846,317.6728666507599
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1182.8349437311142,corn,1182.4294614792016,corn,whea,212.97700000000017,1164.8039681118987,1172.0812861964923
48449,Titus,TX,81.88,cott,118.24999999999994,corn,265.8630075254193,corn,265.8630075254193,corn,NA,118.24999999999994,265.8630075254193,265.8630075254193
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,880.5443292259363,corn,867.6833185860714,corn,cott,103.75000000000011,559.3826234687549,621.2303955148908
48453,Travis,TX,86.46,corn,216.4600000000001,corn,336.35977372125274,soyb,345.4388346976649,soyb,corn,0,90.46373190596893,102.73901660154979
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,293.7101242583679,soyb,293.7101242583679,soyb,NA,118.24999999999994,293.7101242583679,293.7101242583679
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,657.9829766956282,cott,501.42660506218465,cott,NA,118.24999999999994,657.9829766956282,501.42660506218465
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,306.741524370595,barl,272.3995809335658,barl,NA,118.24999999999994,306.741524370595,272.3995809335658
48461,Upton,TX,86.46,corn,216.4600000000001,corn,525.9751232790197,rice,528.1963249265912,rice,cott,103.75000000000011,334.2539858855972,409.94991483782746
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,604.1009147856183,cott,522.4693919578826,cott,corn,0,68.30063859437325,22.51360327485287
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,879.7445459631007,cott,691.261575136553,cott,NA,216.4600000000001,879.7445459631007,691.261575136553
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,245.13333871244657,rice,213.92353455696463,rice,NA,118.24999999999994,245.13333871244657,213.92353455696463
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,418.27444139343265,rice,430.8413848473282,rice,corn,Inf,100.99991821153151,116.90654655336766
48471,Walker,TX,81.88,cott,118.24999999999994,corn,386.11523563971963,corn,386.11523563971963,corn,NA,118.24999999999994,386.11523563971963,386.11523563971963
48473,Waller,TX,81.88,cott,118.24999999999994,corn,396.22037487519395,corn,452.69253720961746,rice,corn,0,0,87.38003084852357
48475,Ward,TX,300.55,rice,547.8299999999999,rice,779.1951836831931,rice,689.6068749949832,rice,NA,547.8299999999999,779.1951836831931,689.6068749949832
48477,Washington,TX,86.46,corn,216.4600000000001,corn,232.9441952129955,corn,233.36165275382695,corn,NA,216.4600000000001,232.9441952129955,233.36165275382695
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1375.0704196370077,rice,1195.235812723213,rice,NA,547.8299999999999,1375.0704196370077,1195.235812723213
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,367.31365841064166,rice,561.4715852901732,rice,corn,Inf,184.31347142873773,406.0955746525081
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,682.8476743211204,corn,661.6660924291714,corn,whea,212.97700000000017,690.4915508784231,677.470051759554
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,319.68049119812173,rice,304.1306691404837,rice,whea,212.97700000000017,238.60105229068097,279.53261327924105
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,568.8920740035232,rice,581.268172578295,rice,whea,212.97700000000017,462.69931566143737,517.281945731002
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,947.8078245761374,rice,1083.7651409579728,rice,cott,307.6199999999999,1202.4463986265582,1362.9181202034827
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,294.7619375997951,rice,278.5624729080533,rice,corn,0,36.163971267665715,21.353101993111977
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,398.1312157685983,cott,571.2462049982084,rice,corn,0,136.5375230059679,323.53118650173775
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1431.13749242208,corn,1431.13749242208,corn,NA,547.8299999999999,1431.13749242208,1431.13749242208
48497,Wise,TX,86.46,corn,216.4600000000001,corn,312.06275797123186,rice,318.44742810286556,rice,whea,212.97700000000017,220.8569645189529,301.38432955285896
48499,Wood,TX,81.88,cott,118.24999999999994,corn,320.261418067799,barl,306.4402988196316,barl,NA,118.24999999999994,320.261418067799,306.4402988196316
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,584.0638783594151,soyb,641.8950169330692,soyb,cott,103.75000000000011,512.5174078484804,592.8271507357513
48503,Young,TX,86.46,corn,216.4600000000001,corn,466.22997077141116,rice,429.6390713532866,rice,whea,212.97700000000017,440.2961712104311,420.44685752051373
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1659.8235685636898,rice,1411.2067981705738,rice,NA,547.8299999999999,1659.8235685636898,1411.2067981705738
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,669.1467827007391,rice,855.5742365442563,rice,whea,475.675,480.2257607046241,756.6228539709347
49001,Beaver,UT,105,barl,72.83599999999998,whea,490.9769395582924,soyb,459.08095238043813,whea,NA,72.83599999999998,490.9769395582924,459.08095238043813
49003,Box Elder,UT,105,barl,72.83599999999998,whea,742.0118871474034,corn,771.325022906065,soyb,barl,97.43800000000005,453.7438967293549,496.07022728297613
49005,Cache,UT,105,barl,72.83599999999998,whea,395.232835309702,soyb,408.2471683710741,soyb,barl,97.43800000000005,65.30751109604176,60.81052298952312
49007,Carbon,UT,105,barl,72.83599999999998,whea,1637.9647418730983,corn,1637.9647418730983,corn,NA,72.83599999999998,1637.9647418730983,1637.9647418730983
49009,Daggett,UT,105,barl,72.83599999999998,whea,500.2139622401019,soyb,500.2087668504369,soyb,NA,72.83599999999998,500.2139622401019,500.2087668504369
49011,Davis,UT,105,barl,72.83599999999998,whea,414.66244348411516,soyb,396.88898604007125,corn,NA,72.83599999999998,414.66244348411516,396.88898604007125
49013,Duchesne,UT,105,barl,72.83599999999998,whea,587.3715572512128,soyb,508.3791677644236,soyb,NA,72.83599999999998,587.3715572512128,508.3791677644236
49015,Emery,UT,105,barl,72.83599999999998,whea,652.1275861241847,corn,652.1275861241847,corn,NA,72.83599999999998,652.1275861241847,652.1275861241847
49017,Garfield,UT,105,barl,72.83599999999998,whea,521.8545565890995,soyb,516.0871814085626,soyb,NA,72.83599999999998,521.8545565890995,516.0871814085626
49019,Grand,UT,105,barl,72.83599999999998,whea,552.6124731942311,soyb,537.063203647225,soyb,NA,72.83599999999998,552.6124731942311,537.063203647225
49021,Iron,UT,105,barl,72.83599999999998,whea,463.6153926331848,barl,453.74636816273926,barl,NA,72.83599999999998,463.6153926331848,453.74636816273926
49023,Juab,UT,105,barl,72.83599999999998,whea,1228.6104170930566,corn,1187.8734207991392,corn,barl,97.43800000000005,935.8294524449627,917.3959812921207
49025,Kane,UT,105,barl,72.83599999999998,whea,691.9249164308826,soyb,656.5422379011118,soyb,NA,72.83599999999998,691.9249164308826,656.5422379011118
49027,Millard,UT,105,barl,72.83599999999998,whea,642.036973622081,soyb,666.6872726295837,soyb,barl,97.43800000000005,260.877402126001,311.08465482426664
49029,Morgan,UT,105,barl,72.83599999999998,whea,467.21463754738147,barl,504.73539000116955,barl,NA,72.83599999999998,467.21463754738147,504.73539000116955
49031,Piute,UT,105,barl,72.83599999999998,whea,420.86883295076586,barl,474.27236017724465,barl,NA,72.83599999999998,420.86883295076586,474.27236017724465
49033,Rich,UT,105,barl,72.83599999999998,whea,528.236137038077,soyb,600.0764919173498,soyb,barl,97.43800000000005,202.29607900144686,236.70166416688176
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,440.70126820334116,soyb,378.4836572751842,soyb,NA,72.83599999999998,440.70126820334116,378.4836572751842
49037,San Juan,UT,105,barl,72.83599999999998,whea,467.80814094941377,corn,467.80814094941377,corn,NA,72.83599999999998,467.80814094941377,467.80814094941377
49039,Sanpete,UT,105,barl,72.83599999999998,whea,570.6532271996842,barl,594.2943459048909,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,748.1302799339848,corn,709.1552578785785,corn,barl,97.43800000000005,209.8819199167009,148.5473559765618
49043,Summit,UT,105,barl,72.83599999999998,whea,571.7835615267721,barl,684.5574616867167,barl,NA,72.83599999999998,571.7835615267721,684.5574616867167
49045,Tooele,UT,105,barl,72.83599999999998,whea,1012.1276675747714,corn,1012.1276675747714,corn,NA,72.83599999999998,1012.1276675747714,1012.1276675747714
49047,Uintah,UT,105,barl,72.83599999999998,whea,501.3160416792018,barl,493.33402551189465,barl,barl,97.43800000000005,0,0
49049,Utah,UT,105,barl,72.83599999999998,whea,572.6985341146278,soyb,599.6568311408448,soyb,barl,97.43800000000005,218.47272049238688,250.1500888999467
49051,Wasatch,UT,105,barl,72.83599999999998,whea,588.6161583046128,soyb,587.8844626941616,soyb,NA,72.83599999999998,588.6161583046128,587.8844626941616
49053,Washington,UT,105,barl,72.83599999999998,whea,444.0072091927757,barl,344.9803733048128,barl,NA,72.83599999999998,444.0072091927757,344.9803733048128
49055,Wayne,UT,105,barl,72.83599999999998,whea,566.0729823461843,soyb,544.8318496745767,soyb,NA,72.83599999999998,566.0729823461843,544.8318496745767
49057,Weber,UT,105,barl,72.83599999999998,whea,503.3497305700364,corn,509.31657025976955,soyb,barl,97.43800000000005,221.72373152704768,233.34547084151706
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,424.31994435907586,soyb,424.3186257279757,soyb,NA,296.27000000000015,424.31994435907586,424.3186257279757
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,351.99496910648736,barl,351.99609272036406,barl,NA,296.27000000000015,351.99496910648736,351.99609272036406
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,667.0886810629239,soyb,667.0886810629239,soyb,NA,296.27000000000015,667.0886810629239,667.0886810629239
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,449.56754982730365,soyb,449.56754982730365,soyb,NA,296.27000000000015,449.56754982730365,449.56754982730365
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,334.0742420046215,barl,334.074587307514,barl,NA,296.27000000000015,334.0742420046215,334.074587307514
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,516.3441485785689,corn,516.3441485785689,corn,NA,296.27000000000015,516.3441485785689,516.3441485785689
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,496.9633313719588,soyb,496.96212668792964,soyb,NA,296.27000000000015,496.9633313719588,496.96212668792964
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,405.1359820159382,soyb,405.1359820159382,soyb,NA,296.27000000000015,405.1359820159382,405.1359820159382
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,359.6546896697752,soyb,359.6546896697752,soyb,NA,296.27000000000015,359.6546896697752,359.6546896697752
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,463.19546542741114,soyb,463.19546542741114,soyb,NA,296.27000000000015,463.19546542741114,463.19546542741114
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,443.4828467680155,soyb,443.3830785750346,soyb,NA,296.27000000000015,443.4828467680155,443.3830785750346
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,576.4213596411743,soyb,576.4213596411743,soyb,NA,296.27000000000015,576.4213596411743,576.4213596411743
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,548.3080592392473,soyb,548.3080592392473,soyb,NA,296.27000000000015,548.3080592392473,548.3080592392473
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,633.4293336780096,soyb,633.4293336780096,soyb,NA,296.27000000000015,633.4293336780096,633.4293336780096
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,775.2357103704953,corn,769.6228782182513,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,351.84058738925626,soyb,363.2930754211452,soyb,corn,0,105.54725259667549,125.02242812472565
51005,Alleghany,VA,72.63,corn,270.54,corn,555.3814110578185,soyb,555.331863622193,soyb,NA,270.54,555.3814110578185,555.331863622193
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,516.6883535282575,corn,513.4564405640813,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,483.96640087866615,soyb,483.84763714796065,soyb,NA,118.24999999999994,483.96640087866615,483.84763714796065
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,477.6255701022319,soyb,484.52617349676893,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,538.8758260266808,soyb,538.795757742955,soyb,NA,118.24999999999994,538.8758260266808,538.795757742955
51015,Augusta,VA,72.63,corn,270.54,corn,654.2353843943033,soyb,659.6691217897179,soyb,corn,0,33.81382138442814,40.322555867434744
51017,Bath,VA,72.63,corn,270.54,corn,565.6270608889262,soyb,565.6069263109234,soyb,NA,270.54,565.6270608889262,565.6069263109234
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,467.0828588917268,soyb,466.9436530522587,soyb,NA,270.54,467.0828588917268,466.9436530522587
51023,Botetourt,VA,72.63,corn,270.54,corn,642.5606542746925,corn,645.7906071830762,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,516.1774016888916,cott,516.442843332496,cott,whea,Inf,352.92862872657815,354.66396313593555
51027,Buchanan,VA,72.63,corn,270.54,corn,618.1261184350417,soyb,618.0981194434046,soyb,NA,270.54,618.1261184350417,618.0981194434046
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,519.4061292315635,corn,511.25090091424823,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,376.61494726453736,soyb,384.46767669603753,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,814.1545133591446,corn,811.8225036836807,corn,soyb,42.147279999999995,241.90739526700008,235.96794486973045
51035,Carroll,VA,72.63,corn,270.54,corn,579.2330570724432,soyb,578.7331363676018,soyb,NA,270.54,579.2330570724432,578.7331363676018
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,443.6284767816367,corn,442.4570498342122,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,466.0387287886374,soyb,475.8342758979753,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,457.7270045191065,corn,441.41270080422083,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,609.2483179634529,soyb,611.3706933350394,soyb,corn,0,112.1873388132305,115.41059281843735
51045,Craig,VA,72.63,corn,270.54,corn,568.1478567994586,soyb,568.0681099711411,soyb,NA,270.54,568.1478567994586,568.0681099711411
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,493.8035310471403,corn,492.544520700806,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,411.8494399208606,soyb,411.7327995318112,soyb,NA,118.24999999999994,411.8494399208606,411.7327995318112
51051,Dickenson,VA,72.63,corn,270.54,corn,708.7589449549253,corn,708.7589449549253,corn,NA,270.54,708.7589449549253,708.7589449549253
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,522.3699775995469,cott,526.0145130588323,cott,soyb,42.147279999999995,140.14332063593395,138.8480042754868
51057,Essex,VA,81.88,cott,118.24999999999994,corn,574.3173725171266,corn,573.6107671317532,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,570.7988914510944,soyb,574.9108849657965,soyb,corn,0,121.14153603105586,127.10375221374107
51063,Floyd,VA,72.63,corn,270.54,corn,362.98930271778556,soyb,362.89242624442977,soyb,NA,270.54,362.98930271778556,362.89242624442977
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,358.8678128863471,soyb,358.83192750425053,soyb,NA,118.24999999999994,358.8678128863471,358.83192750425053
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,487.02930191308263,corn,486.09441348101365,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,755.8120946853534,soyb,755.4738439959974,soyb,NA,270.54,755.8120946853534,755.4738439959974
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,606.9130727153613,corn,606.6885051241677,corn,soyb,42.147279999999995,194.99621780175482,194.49096801136147
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,427.49586254011285,soyb,429.1616452274774,soyb,corn,0,48.132169226290614,50.614450423627034
