fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1733.5797052839698,cott,1733.5797052839698,cott,NA,547.8299999999999,1733.5797052839698,1733.5797052839698
06061,Placer,CA,105,barl,72.83599999999998,whea,199.62123613773062,barl,208.09087273179372,whea,rice,Inf,380.30626439930154,388.4872538504343
06063,Plumas,CA,105,barl,72.83599999999998,whea,85.35943096166716,barl,85.19845432505227,barl,NA,72.83599999999998,85.35943096166716,85.19845432505227
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,845.654957607044,rice,878.6359036205026,rice,whea,475.675,352.61029833912664,478.55517696910294
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,499.68282757650184,cott,501.7346477916402,cott,corn,Inf,372.9287236480272,318.80772036127564
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,556.3961174226955,cott,790.8045076475365,cott,NA,547.8299999999999,556.3961174226955,790.8045076475365
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1501.2292540435215,cott,1750.1034161458283,cott,NA,547.8299999999999,1501.2292540435215,1750.1034161458283
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1705.0226357617703,cott,2038.149836053397,cott,NA,547.8299999999999,1705.0226357617703,2038.149836053397
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,37040.44638936807,cott,45590.666353741595,cott,NA,547.8299999999999,37040.44638936807,45590.666353741595
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,812.2801949509773,whea,844.4723688904776,whea,corn,Inf,580.6472901462771,549.7519063163701
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4826.200700628002,cott,5775.369099703684,cott,barl,485.815,4779.9397795808745,5730.156943101343
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,77331.8766782271,cott,93877.48542910439,cott,NA,547.8299999999999,77331.8766782271,93877.48542910439
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4240.256035300307,cott,5254.937294952719,cott,NA,547.8299999999999,4240.256035300307,5254.937294952719
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,656.0227677039144,cott,883.471109276812,cott,NA,547.8299999999999,656.0227677039144,883.471109276812
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,11644.364210043912,cott,14175.040325421533,cott,NA,547.8299999999999,11644.364210043912,14175.040325421533
06089,Shasta,CA,105,barl,72.83599999999998,whea,314.63654788705537,whea,369.11411253772485,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,177.48797315993863,cott,314.2303956668861,cott,NA,72.83599999999998,177.48797315993863,314.2303956668861
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,390.45125662662986,whea,411.93453710641336,cott,whea,0,0,6.109891211386184
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1552.9223139841974,cott,1709.3162096942456,cott,whea,475.675,1170.6414530504142,1423.6018101957113
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2092.22509752282,cott,2605.1008715436924,cott,NA,547.8299999999999,2092.22509752282,2605.1008715436924
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,495.7725255223023,whea,393.7111991454241,cott,whea,475.675,0,21.74863909454473
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,643.5514835154196,whea,678.0373356149709,whea,rice,0,258.6883624864199,270.85425353977064
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,301.02460000729627,corn,335.6954701488379,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,175.24772993192494,soyb,83.31038223212008,barl,NA,72.83599999999998,175.24772993192494,83.31038223212008
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,494.99143809481586,corn,505.14668122763,corn,whea,475.675,209.08459872441313,243.67327672072577
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,173.41055904325754,soyb,261.7408979434854,cott,NA,72.83599999999998,173.41055904325754,261.7408979434854
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1393.579483371278,cott,1805.334683225858,cott,NA,547.8299999999999,1393.579483371278,1805.334683225858
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,577.2557513374227,whea,599.0408779433902,whea,rice,0,247.41703564681325,243.78604746747578
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,679.8045864604667,whea,737.7545183786574,whea,rice,0,433.33843048650874,468.274425832289
08001,Adams,CO,86.46,corn,216.4600000000001,corn,264.2484357161947,soyb,274.7288026887496,soyb,whea,212.97700000000017,184.3875370959019,189.3291332510526
08003,Alamosa,CO,105,barl,72.83599999999998,whea,881.9256193997576,barl,881.8164953445139,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,449.61660303893063,soyb,449.61660303893063,soyb,whea,212.97700000000017,348.69513538957136,346.67962765651595
08007,Archuleta,CO,105,barl,72.83599999999998,whea,368.12626853590416,barl,383.08010546856485,barl,NA,72.83599999999998,368.12626853590416,383.08010546856485
08009,Baca,CO,86.46,corn,216.4600000000001,corn,523.3173592085839,corn,524.0850801778165,corn,whea,212.97700000000017,310.41478469156505,245.17096028237518
08011,Bent,CO,86.46,corn,216.4600000000001,corn,513.2205633079031,corn,571.6746550931472,soyb,corn,0,0,61.806980268058226
08013,Boulder,CO,75.46,corn,185.76,corn,719.0995615667015,corn,744.9965981152882,corn,whea,142.639,577.9037397073777,602.6911478112331
08015,Chaffee,CO,105,barl,72.83599999999998,whea,293.11396697787893,barl,394.8267921863122,barl,NA,72.83599999999998,293.11396697787893,394.8267921863122
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,303.62642100925547,soyb,334.8568225340516,soyb,whea,212.97700000000017,206.22257993397653,218.47300576394946
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,520.6927133706562,barl,655.6732980302696,barl,NA,72.83599999999998,520.6927133706562,655.6732980302696
08021,Conejos,CO,105,barl,72.83599999999998,whea,721.2876775811228,barl,790.2614277039916,barl,NA,72.83599999999998,721.2876775811228,790.2614277039916
08023,Costilla,CO,105,barl,72.83599999999998,whea,1028.999736654728,barl,1110.8425316843097,barl,NA,72.83599999999998,1028.999736654728,1110.8425316843097
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,674.7459966737182,soyb,577.5238672720467,soyb,NA,216.4600000000001,674.7459966737182,577.5238672720467
08027,Custer,CO,86.46,corn,216.4600000000001,corn,265.72205341623476,soyb,251.40178026398604,barl,NA,216.4600000000001,265.72205341623476,251.40178026398604
08029,Delta,CO,105,barl,72.83599999999998,whea,779.6340980153981,corn,779.6340980153981,corn,NA,72.83599999999998,779.6340980153981,779.6340980153981
08031,Denver,CO,86.46,corn,216.4600000000001,corn,530.6328982387286,soyb,527.8564462460519,soyb,NA,216.4600000000001,530.6328982387286,527.8564462460519
08033,Dolores,CO,105,barl,72.83599999999998,whea,369.4825159933886,soyb,417.420942369767,barl,whea,0,373.9825363397573,421.01320356125035
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,565.2744701581453,soyb,565.2744701581453,soyb,whea,212.97700000000017,490.9528922965905,489.65658060458605
08037,Eagle,CO,105,barl,72.83599999999998,whea,461.9600584580649,soyb,461.9600584580649,soyb,NA,72.83599999999998,461.9600584580649,461.9600584580649
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,297.382607080172,soyb,400.775076644932,soyb,corn,0,374.69803360874505,476.05273026044085
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,289.09395683908247,barl,282.1794029525574,barl,NA,216.4600000000001,289.09395683908247,282.1794029525574
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,263.06982350406275,soyb,253.27937611401904,barl,NA,216.4600000000001,263.06982350406275,253.27937611401904
08045,Garfield,CO,105,barl,72.83599999999998,whea,455.9167469415508,soyb,418.96722172306687,soyb,NA,72.83599999999998,455.9167469415508,418.96722172306687
08047,Gilpin,CO,105,barl,72.83599999999998,whea,741.4138143088345,barl,741.4138143088345,barl,NA,72.83599999999998,741.4138143088345,741.4138143088345
08049,Grand,CO,105,barl,72.83599999999998,whea,400.81039204498404,barl,462.82748433669065,barl,NA,72.83599999999998,400.81039204498404,462.82748433669065
08051,Gunnison,CO,105,barl,72.83599999999998,whea,270.60918871146555,soyb,315.7794571837859,barl,NA,72.83599999999998,270.60918871146555,315.7794571837859
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,526.9930132695948,whea,526.9930132695948,whea,NA,72.83599999999998,526.9930132695948,526.9930132695948
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,456.1223470396441,corn,456.1223470396441,corn,NA,216.4600000000001,456.1223470396441,456.1223470396441
08057,Jackson,CO,105,barl,72.83599999999998,whea,513.6276457053623,corn,513.6276457053623,corn,NA,72.83599999999998,513.6276457053623,513.6276457053623
08059,Jefferson,CO,75.46,corn,185.76,corn,1486.1192979691962,corn,1486.1192979691962,corn,NA,185.76,1486.1192979691962,1486.1192979691962
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,462.4588901785288,soyb,486.49914225700945,soyb,whea,212.97700000000017,352.1449901388559,359.0475948880238
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,340.49647821433643,soyb,427.29720578207775,soyb,whea,212.97700000000017,191.92181655377135,223.22618220072764
08065,Lake,CO,105,barl,72.83599999999998,whea,299.0776347467016,barl,373.38434083900995,barl,NA,72.83599999999998,299.0776347467016,373.38434083900995
08067,La Plata,CO,105,barl,72.83599999999998,whea,211.89374012117665,barl,218.70849866408352,barl,NA,72.83599999999998,211.89374012117665,218.70849866408352
08069,Larimer,CO,75.46,corn,185.76,corn,440.28909846535635,corn,482.1420994094118,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,701.8380992391253,corn,701.8380992391253,corn,NA,216.4600000000001,701.8380992391253,701.8380992391253
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,321.795346103625,soyb,331.6735522414643,soyb,whea,212.97700000000017,157.6507935763522,161.25260891823734
08075,Logan,CO,75.46,corn,185.76,corn,326.02096396157447,soyb,368.8137391615719,soyb,whea,142.639,148.59246246893048,150.91054958546533
08077,Mesa,CO,105,barl,72.83599999999998,whea,932.0359087180617,barl,908.6392158119808,barl,whea,0,439.45923886176706,392.87646454167054
08079,Mineral,CO,105,barl,72.83599999999998,whea,354.7889598578753,barl,425.85673968056506,barl,NA,72.83599999999998,354.7889598578753,425.85673968056506
08081,Moffat,CO,105,barl,72.83599999999998,whea,2424.0091668579144,corn,2424.0091668579144,corn,NA,72.83599999999998,2424.0091668579144,2424.0091668579144
08083,Montezuma,CO,105,barl,72.83599999999998,whea,638.3048415477729,soyb,638.3048415477729,soyb,whea,0,614.9004096669848,665.1860287337234
08085,Montrose,CO,105,barl,72.83599999999998,whea,833.3267166758855,corn,833.3267166758855,corn,NA,72.83599999999998,833.3267166758855,833.3267166758855
08087,Morgan,CO,75.46,corn,185.76,corn,252.53949589068284,soyb,252.53949589068284,soyb,whea,142.639,72.47063122499989,64.04027442614696
08089,Otero,CO,86.46,corn,216.4600000000001,corn,564.3796865098683,soyb,622.6261941908367,soyb,corn,0,189.01679056010818,245.37910006015176
08091,Ouray,CO,105,barl,72.83599999999998,whea,893.8267339501934,barl,1073.7960734764158,barl,NA,72.83599999999998,893.8267339501934,1073.7960734764158
08093,Park,CO,105,barl,72.83599999999998,whea,254.84410561512132,barl,306.99332151809097,barl,NA,72.83599999999998,254.84410561512132,306.99332151809097
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,369.03421400814904,corn,371.67596212402185,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,373.30071498068116,whea,373.30071498068116,whea,NA,72.83599999999998,373.30071498068116,373.30071498068116
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,398.6864919323678,rice,345.7146850960697,rice,whea,212.97700000000017,248.03858314662426,145.32292702516804
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,489.7746408959898,soyb,628.4344580673941,soyb,corn,0,43.51379305314305,158.86670551664798
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,451.2911995226578,soyb,422.4876351515895,soyb,NA,72.83599999999998,451.2911995226578,422.4876351515895
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1129.6339482551139,corn,1304.013729395043,corn,barl,97.43800000000005,486.4478618447506,645.2139061563971
08107,Routt,CO,105,barl,72.83599999999998,whea,483.1738322556369,soyb,483.1738322556369,soyb,whea,0,472.05268004212314,472.36915242955786
08109,Saguache,CO,105,barl,72.83599999999998,whea,1071.2530016972144,barl,1151.4978024364082,corn,barl,97.43800000000005,0,75.80142394951235
08111,San Juan,CO,105,barl,72.83599999999998,whea,308.469424616029,soyb,298.99006897852365,soyb,NA,72.83599999999998,308.469424616029,298.99006897852365
08113,San Miguel,CO,105,barl,72.83599999999998,whea,204.15085633835682,barl,230.50132259439303,barl,NA,72.83599999999998,204.15085633835682,230.50132259439303
08115,Sedgwick,CO,75.46,corn,185.76,corn,456.8715733421283,soyb,556.0501151130497,soyb,whea,142.639,198.1866120926017,214.1712055748991
08117,Summit,CO,105,barl,72.83599999999998,whea,247.2013686489643,whea,287.32512330699115,barl,NA,72.83599999999998,247.2013686489643,287.32512330699115
08119,Teller,CO,105,barl,72.83599999999998,whea,233.23039533549803,soyb,233.23039533549803,soyb,NA,72.83599999999998,233.23039533549803,233.23039533549803
08121,Washington,CO,86.46,corn,216.4600000000001,corn,373.1412289485762,soyb,408.16459099950384,soyb,whea,212.97700000000017,276.05197989529665,295.41739756988
08123,Weld,CO,75.46,corn,185.76,corn,386.6505993966439,soyb,467.00475035500017,soyb,whea,142.639,187.2248878145732,210.8578667942573
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,619.1081256837874,corn,631.6987800540865,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,427.10137543500684,soyb,370.3230729518084,corn,NA,296.27000000000015,427.10137543500684,370.3230729518084
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,666.0012463543046,barl,665.3577031782416,barl,NA,296.27000000000015,666.0012463543046,665.3577031782416
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,769.8940840648268,corn,769.8940840648268,corn,NA,296.27000000000015,769.8940840648268,769.8940840648268
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,659.8324258130248,corn,659.8324258130248,corn,NA,296.27000000000015,659.8324258130248,659.8324258130248
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1037.5798864363137,corn,1037.5798864363137,corn,NA,296.27000000000015,1037.5798864363137,1037.5798864363137
09011,New London,CT,90.87,soyb,296.27000000000015,corn,494.6099157183879,soyb,314.4635215140819,soyb,NA,296.27000000000015,494.6099157183879,314.4635215140819
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,728.9600017633023,corn,728.9600017633023,corn,NA,296.27000000000015,728.9600017633023,728.9600017633023
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,583.1673146274912,corn,583.1673146274912,corn,NA,296.27000000000015,583.1673146274912,583.1673146274912
10001,Kent,DE,81.88,cott,118.24999999999994,corn,538.866956696431,soyb,555.5600413907289,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,758.2946373301402,corn,753.4644911073719,corn,soyb,42.147279999999995,327.36662271076455,314.64317526367086
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,606.6731113944873,corn,598.298269186156,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,746.1615667724373,corn,743.6390998031341,corn,NA,118.24999999999994,746.1615667724373,743.6390998031341
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,309.3499256063565,barl,373.75978265486185,cott,NA,547.8299999999999,309.3499256063565,373.75978265486185
12003,Baker,FL,300.55,rice,547.8299999999999,rice,306.8276140218783,whea,306.8276140218783,whea,NA,547.8299999999999,306.8276140218783,306.8276140218783
12005,Bay,FL,300.55,rice,547.8299999999999,rice,333.66278590224977,rice,333.66278590224977,rice,NA,547.8299999999999,333.66278590224977,333.66278590224977
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,344.040278856118,rice,344.040278856118,rice,NA,547.8299999999999,344.040278856118,344.040278856118
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,500.2233838054742,corn,500.2233838054742,corn,NA,547.8299999999999,500.2233838054742,500.2233838054742
12011,Broward,FL,300.55,rice,547.8299999999999,rice,344.0485432142673,barl,223.87599273955658,barl,NA,547.8299999999999,344.0485432142673,223.87599273955658
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,381.29684952813625,cott,484.5976509569731,cott,NA,547.8299999999999,381.29684952813625,484.5976509569731
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,487.4358452966944,rice,487.4358452966944,rice,NA,547.8299999999999,487.4358452966944,487.4358452966944
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,499.82041022033843,cott,598.0214279579421,cott,NA,547.8299999999999,499.82041022033843,598.0214279579421
12019,Clay,FL,300.55,rice,547.8299999999999,rice,329.7506624642331,rice,329.7506624642331,rice,NA,547.8299999999999,329.7506624642331,329.7506624642331
12021,Collier,FL,300.55,rice,547.8299999999999,rice,495.5904687991499,rice,495.5904687991499,rice,NA,547.8299999999999,495.5904687991499,495.5904687991499
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,227.5226464616988,soyb,227.5226464616988,soyb,NA,547.8299999999999,227.5226464616988,227.5226464616988
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,589.0702391045329,rice,589.0702391045329,rice,NA,547.8299999999999,589.0702391045329,589.0702391045329
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,836.0639472884073,cott,970.0475741979725,cott,NA,547.8299999999999,836.0639472884073,970.0475741979725
12031,Duval,FL,300.55,rice,547.8299999999999,rice,383.4316924256426,rice,383.4316924256426,rice,NA,547.8299999999999,383.4316924256426,383.4316924256426
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,178.0570166970282,rice,178.0570166970282,rice,NA,547.8299999999999,178.0570166970282,178.0570166970282
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,783.4013113224634,cott,900.6718283485133,cott,NA,547.8299999999999,783.4013113224634,900.6718283485133
