fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,638.476654125766,corn,527.3662664444,corn,rice,Inf,635.1321863757395,693.2590394674439
06063,Plumas,CA,105,barl,72.83599999999998,whea,240.1476501256078,soyb,164.15258986486384,soyb,NA,72.83599999999998,240.1476501256078,164.15258986486384
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,857.9931680925649,rice,845.4199087725774,rice,whea,475.675,337.70720944736115,439.3215374553246
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,433.0049934219088,whea,480.68051960588434,whea,corn,Inf,30.618616493025343,81.57208081370402
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,587.428422505138,cott,416.25781881366686,cott,NA,547.8299999999999,587.428422505138,416.25781881366686
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1759.1820385329797,cott,1256.6580743903537,cott,NA,547.8299999999999,1759.1820385329797,1256.6580743903537
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1099.359172906839,cott,832.7791540478019,cott,NA,547.8299999999999,1099.359172906839,832.7791540478019
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,27426.740386010602,cott,24205.460375662173,cott,NA,547.8299999999999,27426.740386010602,24205.460375662173
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,609.3526292599867,whea,639.3787634492113,whea,corn,Inf,330.83814366809565,365.65562844192175
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3153.542617182843,cott,2701.760448098912,cott,barl,485.815,3112.7227737634125,2690.3360955790995
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7925.657130714153,cott,6899.865469614823,cott,NA,547.8299999999999,7925.657130714153,6899.865469614823
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2250.1529414480137,cott,1890.6156335475503,cott,NA,547.8299999999999,2250.1529414480137,1890.6156335475503
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1635.5030980308152,cott,1321.7448550445783,cott,NA,547.8299999999999,1635.5030980308152,1321.7448550445783
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1154.3605886052896,cott,927.3411042525,cott,NA,547.8299999999999,1154.3605886052896,927.3411042525
06089,Shasta,CA,105,barl,72.83599999999998,whea,280.04607097378926,whea,340.3907661558553,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,137.35987178936404,soyb,94.33561879584335,whea,NA,72.83599999999998,137.35987178936404,94.33561879584335
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,529.5697952168574,whea,556.4368142340329,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1034.7125589337002,corn,1005.8096400478693,corn,whea,475.675,605.4891070023065,698.9585293126237
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1415.4896641313185,cott,1142.815518127622,cott,NA,547.8299999999999,1415.4896641313185,1142.815518127622
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,2161.9155723205504,cott,1990.339355332851,cott,whea,475.675,1603.1988897829533,1589.6152031168144
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,660.9724843561428,whea,703.0035025286523,whea,rice,0,221.93909414216353,292.06205570381553
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,233.2205362921827,whea,250.26121861100424,whea,corn,Inf,47.62307389114616,85.39323766481803
06105,Trinity,CA,105,barl,72.83599999999998,whea,220.7735985671455,barl,165.696147773742,barl,NA,72.83599999999998,220.7735985671455,165.696147773742
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,451.0387599172079,corn,398.9777836478945,corn,whea,475.675,84.7070223009847,66.69053768923084
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,268.74580564024944,soyb,218.88452643384977,soyb,NA,72.83599999999998,268.74580564024944,218.88452643384977
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,495.2172132569692,corn,495.2172132569692,corn,NA,547.8299999999999,495.2172132569692,495.2172132569692
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,630.0131473793809,whea,657.8629729558612,whea,rice,0,246.45939966195692,319.2190743010317
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,639.8057537666155,corn,619.0181431429972,corn,rice,0,295.9571669455911,317.4714866333271
08001,Adams,CO,86.46,corn,216.4600000000001,corn,380.37098506658265,soyb,560.6277124578844,rice,whea,212.97700000000017,274.684744381946,447.345028086903
08003,Alamosa,CO,105,barl,72.83599999999998,whea,732.640041253527,whea,756.5040460353283,whea,barl,97.43800000000005,38.783186622854146,73.94729182983099
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,641.9468328565001,rice,1111.4366007653048,rice,whea,212.97700000000017,570.2978374250341,1037.765922244635
08007,Archuleta,CO,105,barl,72.83599999999998,whea,652.7500012372254,barl,781.1013946867013,rice,NA,72.83599999999998,652.7500012372254,781.1013946867013
08009,Baca,CO,86.46,corn,216.4600000000001,corn,600.4316928519063,rice,717.0606113958006,rice,whea,212.97700000000017,415.1394552490059,458.41563520905856
08011,Bent,CO,86.46,corn,216.4600000000001,corn,506.3505661802463,rice,553.491811545277,rice,corn,0,329.50547683807804,375.78523533314825
08013,Boulder,CO,75.46,corn,185.76,corn,602.6197876866669,corn,575.6842219559887,corn,whea,142.639,490.08235493689347,460.98754991301905
08015,Chaffee,CO,105,barl,72.83599999999998,whea,649.311257562609,barl,628.7394883507507,barl,NA,72.83599999999998,649.311257562609,628.7394883507507
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,489.8695414029008,rice,718.4509698685308,rice,whea,212.97700000000017,351.25300155460627,551.6002045468157
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,435.2503017867503,soyb,435.2503017867503,soyb,NA,72.83599999999998,435.2503017867503,435.2503017867503
08021,Conejos,CO,105,barl,72.83599999999998,whea,788.0578400296775,barl,1009.7345706432056,rice,NA,72.83599999999998,788.0578400296775,1009.7345706432056
08023,Costilla,CO,105,barl,72.83599999999998,whea,731.3006148599367,barl,704.2980953954514,whea,NA,72.83599999999998,731.3006148599367,704.2980953954514
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,730.2835468976448,rice,957.8665970493657,rice,NA,216.4600000000001,730.2835468976448,957.8665970493657
08027,Custer,CO,86.46,corn,216.4600000000001,corn,338.24871178089097,soyb,838.6012495832531,rice,NA,216.4600000000001,338.24871178089097,838.6012495832531
08029,Delta,CO,105,barl,72.83599999999998,whea,960.2997261740937,corn,960.2997261740937,corn,NA,72.83599999999998,960.2997261740937,960.2997261740937
08031,Denver,CO,86.46,corn,216.4600000000001,corn,424.0022903637331,soyb,484.30620149617897,rice,NA,216.4600000000001,424.0022903637331,484.30620149617897
08033,Dolores,CO,105,barl,72.83599999999998,whea,810.1476455221789,barl,754.4057471551447,barl,whea,0,827.1752721037421,770.5822203701011
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,361.8154201719072,corn,804.9360054358833,rice,whea,212.97700000000017,272.2965500302904,713.6653572021148
08037,Eagle,CO,105,barl,72.83599999999998,whea,425.7129955229595,soyb,425.7129955229595,soyb,NA,72.83599999999998,425.7129955229595,425.7129955229595
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,479.35477866871037,rice,626.597328823636,rice,corn,0,550.2264360945678,710.636395323507
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,378.4160166254864,rice,1082.5019899440583,rice,NA,216.4600000000001,378.4160166254864,1082.5019899440583
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,443.67697332475564,soyb,731.1762644884211,rice,NA,216.4600000000001,443.67697332475564,731.1762644884211
08045,Garfield,CO,105,barl,72.83599999999998,whea,498.3561039294462,soyb,470.8958176866723,soyb,NA,72.83599999999998,498.3561039294462,470.8958176866723
08047,Gilpin,CO,105,barl,72.83599999999998,whea,301.60686666752207,soyb,301.60686666752207,soyb,NA,72.83599999999998,301.60686666752207,301.60686666752207
08049,Grand,CO,105,barl,72.83599999999998,whea,856.3793411387096,barl,840.4359535302679,barl,NA,72.83599999999998,856.3793411387096,840.4359535302679
08051,Gunnison,CO,105,barl,72.83599999999998,whea,360.30619913990176,corn,590.859256065874,rice,NA,72.83599999999998,360.30619913990176,590.859256065874
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,409.22738322872397,barl,568.6320148690231,rice,NA,72.83599999999998,409.22738322872397,568.6320148690231
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,359.82335348850626,soyb,671.1455716910671,rice,NA,216.4600000000001,359.82335348850626,671.1455716910671
08057,Jackson,CO,105,barl,72.83599999999998,whea,538.0528122799615,soyb,499.84455521732235,soyb,NA,72.83599999999998,538.0528122799615,499.84455521732235
08059,Jefferson,CO,75.46,corn,185.76,corn,405.6883686132005,soyb,579.5172318359475,rice,NA,185.76,405.6883686132005,579.5172318359475
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,873.6928535784332,rice,1052.1744174141083,rice,whea,212.97700000000017,680.6247834618262,830.0364060773449
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,428.8388238612839,soyb,582.2399443299817,rice,whea,212.97700000000017,285.221801346261,373.4740055692357
08065,Lake,CO,105,barl,72.83599999999998,whea,351.181162653913,soyb,351.181162653913,soyb,NA,72.83599999999998,351.181162653913,351.181162653913
08067,La Plata,CO,105,barl,72.83599999999998,whea,426.8925581877731,soyb,596.1462483333123,rice,NA,72.83599999999998,426.8925581877731,596.1462483333123
08069,Larimer,CO,75.46,corn,185.76,corn,472.5519345024737,corn,453.55972301398765,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,665.8115367018701,soyb,1127.1741994767945,rice,NA,216.4600000000001,665.8115367018701,1127.1741994767945
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,734.0111356396606,rice,1247.9261895784762,rice,whea,212.97700000000017,577.060616632293,1083.6586948690674
08075,Logan,CO,75.46,corn,185.76,corn,604.1195257859088,rice,872.1536693256298,rice,whea,142.639,437.57274171001814,659.0885666025036
08077,Mesa,CO,105,barl,72.83599999999998,whea,1035.1131014672242,corn,1020.3847367756085,corn,whea,0,584.4619108144312,545.3973291200869
08079,Mineral,CO,105,barl,72.83599999999998,whea,690.6564031094771,barl,699.6328836853523,barl,NA,72.83599999999998,690.6564031094771,699.6328836853523
08081,Moffat,CO,105,barl,72.83599999999998,whea,554.6013916126258,corn,554.6013916126258,corn,NA,72.83599999999998,554.6013916126258,554.6013916126258
08083,Montezuma,CO,105,barl,72.83599999999998,whea,445.518170637734,corn,432.2540905615856,corn,whea,0,411.7114988508706,458.56397726477894
08085,Montrose,CO,105,barl,72.83599999999998,whea,473.1635933074839,barl,468.9889593466744,corn,NA,72.83599999999998,473.1635933074839,468.9889593466744
08087,Morgan,CO,75.46,corn,185.76,corn,547.1277097461564,rice,785.4945540684134,rice,whea,142.639,362.3238349509036,590.2871291916988
08089,Otero,CO,86.46,corn,216.4600000000001,corn,650.189534465238,rice,777.6186110462136,rice,corn,0,315.24492999129376,443.46789503511496
08091,Ouray,CO,105,barl,72.83599999999998,whea,642.0704653494181,barl,613.1852792315738,barl,NA,72.83599999999998,642.0704653494181,613.1852792315738
08093,Park,CO,105,barl,72.83599999999998,whea,235.2909563860272,barl,811.5194148152316,rice,NA,72.83599999999998,235.2909563860272,811.5194148152316
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,655.4800286216002,rice,726.6712501893101,rice,corn,0,403.8507353791318,480.47852684485196
08097,Pitkin,CO,105,barl,72.83599999999998,whea,391.82422189740487,barl,385.84023551389316,barl,NA,72.83599999999998,391.82422189740487,385.84023551389316
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,649.4111119846568,rice,747.7015954395056,rice,whea,212.97700000000017,509.0682479003636,548.9081191198829
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,666.3811723877766,corn,632.9364333369085,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1073.0118176324213,corn,1073.0118176324213,corn,NA,72.83599999999998,1073.0118176324213,1073.0118176324213
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,683.9778983526014,barl,679.911576824229,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,640.9762997935889,corn,640.8861249183001,corn,whea,0,619.0146992147775,619.2845004723599
08109,Saguache,CO,105,barl,72.83599999999998,whea,809.7889061213244,corn,820.3678627747275,corn,barl,97.43800000000005,138.66964285593986,150.57460101022718
08111,San Juan,CO,105,barl,72.83599999999998,whea,370.6439133459495,soyb,363.95659200635447,soyb,NA,72.83599999999998,370.6439133459495,363.95659200635447
08113,San Miguel,CO,105,barl,72.83599999999998,whea,464.97650385559,soyb,457.533038491083,soyb,NA,72.83599999999998,464.97650385559,457.533038491083
08115,Sedgwick,CO,75.46,corn,185.76,corn,792.2577136469131,soyb,907.3801298410441,soyb,whea,142.639,578.7969630720281,606.6691648357167
08117,Summit,CO,105,barl,72.83599999999998,whea,334.0225019127446,barl,341.1554868915068,barl,NA,72.83599999999998,334.0225019127446,341.1554868915068
08119,Teller,CO,105,barl,72.83599999999998,whea,218.92416951870368,barl,1077.9612835814294,rice,NA,72.83599999999998,218.92416951870368,1077.9612835814294
08121,Washington,CO,86.46,corn,216.4600000000001,corn,890.6210277724197,rice,1141.6413950117553,rice,whea,212.97700000000017,808.3830976853122,1041.9611791834882
08123,Weld,CO,75.46,corn,185.76,corn,562.071106513044,rice,729.7546472094662,rice,whea,142.639,413.6697781986572,524.2051198180368
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,576.8223009586318,rice,668.6807478724547,rice,corn,0,193.87964129860762,295.8927578143177
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,394.49728433198993,corn,394.49728433198993,corn,NA,296.27000000000015,394.49728433198993,394.49728433198993
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,830.7839766472296,corn,830.7839766472296,corn,NA,296.27000000000015,830.7839766472296,830.7839766472296
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,549.5868763207087,barl,549.7793208325684,barl,NA,296.27000000000015,549.5868763207087,549.7793208325684
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,646.1500489526185,soyb,473.36156767296006,soyb,NA,296.27000000000015,646.1500489526185,473.36156767296006
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,895.9672899293697,soyb,665.9741118036998,soyb,NA,296.27000000000015,895.9672899293697,665.9741118036998
09011,New London,CT,90.87,soyb,296.27000000000015,corn,350.196987727092,soyb,274.82752209409773,barl,NA,296.27000000000015,350.196987727092,274.82752209409773
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,653.1856728428547,soyb,479.9582447634575,soyb,NA,296.27000000000015,653.1856728428547,479.9582447634575
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,413.51709074501696,soyb,292.7123742428771,soyb,NA,296.27000000000015,413.51709074501696,292.7123742428771
10001,Kent,DE,81.88,cott,118.24999999999994,corn,764.5396128615566,corn,742.1227384769265,corn,soyb,42.147279999999995,373.90763648303584,341.0159459567486
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,478.84208890138814,cott,491.57203324183797,cott,soyb,42.147279999999995,32.92847008449178,39.09835333528258
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,799.5983147559623,corn,774.0266765253541,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1096.3210267691352,corn,1093.7939101408879,corn,NA,118.24999999999994,1096.3210267691352,1093.7939101408879
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,191.18175197700077,soyb,191.18175197700077,soyb,NA,547.8299999999999,191.18175197700077,191.18175197700077
12003,Baker,FL,300.55,rice,547.8299999999999,rice,157.01800148341133,whea,157.01800148341133,whea,NA,547.8299999999999,157.01800148341133,157.01800148341133
12005,Bay,FL,300.55,rice,547.8299999999999,rice,573.7545972598856,cott,358.724686506525,cott,NA,547.8299999999999,573.7545972598856,358.724686506525
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,458.05652547988996,cott,273.17500756958145,cott,NA,547.8299999999999,458.05652547988996,273.17500756958145
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,486.613458709047,corn,486.613458709047,corn,NA,547.8299999999999,486.613458709047,486.613458709047
12011,Broward,FL,300.55,rice,547.8299999999999,rice,121.13045875289006,whea,121.13045875289006,whea,NA,547.8299999999999,121.13045875289006,121.13045875289006
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,203.2892979455528,cott,141.79428307585363,soyb,NA,547.8299999999999,203.2892979455528,141.79428307585363
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,242.0350158346888,rice,242.0350158346888,rice,NA,547.8299999999999,242.0350158346888,242.0350158346888
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,275.37738534036293,cott,255.35090763126385,barl,NA,547.8299999999999,275.37738534036293,255.35090763126385
12019,Clay,FL,300.55,rice,547.8299999999999,rice,253.44304405752393,rice,253.44304405752393,rice,NA,547.8299999999999,253.44304405752393,253.44304405752393
12021,Collier,FL,300.55,rice,547.8299999999999,rice,763.6421616447502,corn,763.6421616447502,corn,NA,547.8299999999999,763.6421616447502,763.6421616447502
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,227.0571238604441,rice,227.0571238604441,rice,NA,547.8299999999999,227.0571238604441,227.0571238604441
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,268.13606255481557,rice,268.13606255481557,rice,NA,547.8299999999999,268.13606255481557,268.13606255481557
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1806.5323935066403,cott,1410.8287572259578,cott,NA,547.8299999999999,1806.5323935066403,1410.8287572259578
12031,Duval,FL,300.55,rice,547.8299999999999,rice,294.56479407730956,corn,294.56479407730956,corn,NA,547.8299999999999,294.56479407730956,294.56479407730956
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,213.01186160515726,soyb,213.34778062449567,corn,NA,547.8299999999999,213.01186160515726,213.34778062449567
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,109.59629598161666,rice,109.59629598161666,rice,NA,547.8299999999999,109.59629598161666,109.59629598161666
