fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,411.7621219187391,corn,337.9288125336667,soyb,rice,Inf,320.84888538917716,66.02690171999024
06063,Plumas,CA,105,barl,72.83599999999998,whea,158.1638503597839,soyb,119.47525628643962,barl,NA,72.83599999999998,158.1638503597839,119.47525628643962
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1335.0431741864068,cott,850.2343881648568,cott,whea,475.675,727.6732050050421,340.71057145554676
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,685.9185511184241,rice,844.18420400776,rice,corn,Inf,520.4005062932836,717.1420769599874
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2275.936016263444,cott,1946.0563187354646,cott,NA,547.8299999999999,2275.936016263444,1946.0563187354646
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1467.144497901853,cott,576.4155359901193,cott,NA,547.8299999999999,1467.144497901853,576.4155359901193
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2200.51664445776,cott,1554.1128003365056,cott,NA,547.8299999999999,2200.51664445776,1554.1128003365056
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20742.02186647028,cott,21116.48197915734,cott,NA,547.8299999999999,20742.02186647028,21116.48197915734
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,2363.6065816465443,cott,2285.7795057575227,cott,corn,Inf,2120.3714070983815,2084.613810796338
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2608.478767481822,cott,2322.023309402107,cott,barl,485.815,2567.294534117295,2277.208325796284
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11496.254408034656,cott,11205.387995858044,cott,NA,547.8299999999999,11496.254408034656,11205.387995858044
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,12423.72834844843,cott,11826.538250876112,cott,NA,547.8299999999999,12423.72834844843,11826.538250876112
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1389.331108235417,cott,1060.3525866511086,cott,NA,547.8299999999999,1389.331108235417,1060.3525866511086
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,12138.054168726727,cott,11563.76096577694,cott,NA,547.8299999999999,12138.054168726727,11563.76096577694
06089,Shasta,CA,105,barl,72.83599999999998,whea,381.82734922523116,whea,442.5181242333209,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,189.57304675777462,whea,189.57304675777462,whea,NA,72.83599999999998,189.57304675777462,189.57304675777462
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,921.8506469801354,cott,894.7528785390751,cott,whea,0,416.52986730111775,362.0769272028789
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2398.680913671463,cott,2002.7144406004554,cott,whea,475.675,2035.0131388714208,1727.1137774745207
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1865.6373704204989,cott,1589.514949112207,cott,NA,547.8299999999999,1865.6373704204989,1589.514949112207
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,837.522865161873,cott,695.8588964319349,rice,whea,475.675,363.35573667414053,333.1930487204593
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,844.412778025596,rice,956.8073045199706,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,340.8728741825082,corn,337.18588949899424,rice,corn,Inf,0,45.959377838584146
06105,Trinity,CA,105,barl,72.83599999999998,whea,229.39384077316845,cott,208.9810116623669,barl,NA,72.83599999999998,229.39384077316845,208.9810116623669
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,517.1421220359534,corn,450.1186021606235,corn,whea,475.675,110.07345951932007,74.79017794345657
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,259.24965437445803,soyb,190.42525219131988,soyb,NA,72.83599999999998,259.24965437445803,190.42525219131988
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3187.09097765407,cott,2895.546600493824,cott,NA,547.8299999999999,3187.09097765407,2895.546600493824
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,632.7146050918811,rice,760.2515745795627,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,522.5698935870996,whea,608.5373990302403,rice,rice,0,25.755779913633205,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,453.8714039086102,soyb,465.0905808641252,soyb,whea,212.97700000000017,332.9060803320231,337.41298926563303
08003,Alamosa,CO,105,barl,72.83599999999998,whea,751.0391128787204,barl,750.4971395978546,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,276.3891063888863,soyb,276.3891063888863,soyb,whea,212.97700000000017,209.2297205748518,207.62532351210365
08007,Archuleta,CO,105,barl,72.83599999999998,whea,513.2671381803412,barl,523.4282799421316,barl,NA,72.83599999999998,513.2671381803412,523.4282799421316
08009,Baca,CO,86.46,corn,216.4600000000001,corn,526.6267475988345,corn,524.8442621847803,corn,whea,212.97700000000017,376.22846575767915,325.50595134338033
08011,Bent,CO,86.46,corn,216.4600000000001,corn,438.0347804202977,soyb,593.6446068573402,soyb,corn,0,103.82129844727314,256.25272243313435
08013,Boulder,CO,75.46,corn,185.76,corn,473.4270374689204,corn,446.45338767932367,corn,whea,142.639,338.34664895589873,305.68228130593985
08015,Chaffee,CO,105,barl,72.83599999999998,whea,545.169784636481,barl,623.2002075403246,barl,NA,72.83599999999998,545.169784636481,623.2002075403246
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,561.1799359279418,soyb,609.2717630444231,soyb,whea,212.97700000000017,459.8966003756666,489.368326395853
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,460.2856818051459,soyb,460.2856818051459,soyb,NA,72.83599999999998,460.2856818051459,460.2856818051459
08021,Conejos,CO,105,barl,72.83599999999998,whea,716.7523298630538,barl,767.5764844431797,barl,NA,72.83599999999998,716.7523298630538,767.5764844431797
08023,Costilla,CO,105,barl,72.83599999999998,whea,611.8393006958765,corn,612.3433017428604,barl,NA,72.83599999999998,611.8393006958765,612.3433017428604
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,970.4107116366955,soyb,843.6457966316771,soyb,NA,216.4600000000001,970.4107116366955,843.6457966316771
08027,Custer,CO,86.46,corn,216.4600000000001,corn,328.3955716736611,barl,360.64811415252814,barl,NA,216.4600000000001,328.3955716736611,360.64811415252814
08029,Delta,CO,105,barl,72.83599999999998,whea,371.35933190681004,soyb,370.2080602806968,corn,NA,72.83599999999998,371.35933190681004,370.2080602806968
08031,Denver,CO,86.46,corn,216.4600000000001,corn,343.672017229805,corn,343.672017229805,corn,NA,216.4600000000001,343.672017229805,343.672017229805
08033,Dolores,CO,105,barl,72.83599999999998,whea,1015.095222310924,barl,1036.3758734461062,barl,whea,0,1037.260849516121,1057.1557216051185
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,606.2460010831779,soyb,606.2460010831779,soyb,whea,212.97700000000017,528.9836548239998,527.3082046832394
08037,Eagle,CO,105,barl,72.83599999999998,whea,361.5697832711874,soyb,361.5697832711874,soyb,NA,72.83599999999998,361.5697832711874,361.5697832711874
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,521.3777434461788,soyb,682.7529049772764,soyb,corn,0,552.0837281526728,731.8132898468316
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,230.22483029103506,corn,230.22483029103506,corn,NA,216.4600000000001,230.22483029103506,230.22483029103506
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,421.52663576723364,soyb,378.9476769566776,soyb,NA,216.4600000000001,421.52663576723364,378.9476769566776
08045,Garfield,CO,105,barl,72.83599999999998,whea,384.56638344900324,soyb,349.9002432606397,soyb,NA,72.83599999999998,384.56638344900324,349.9002432606397
08047,Gilpin,CO,105,barl,72.83599999999998,whea,494.77155068392244,barl,494.77155068392244,barl,NA,72.83599999999998,494.77155068392244,494.77155068392244
08049,Grand,CO,105,barl,72.83599999999998,whea,601.2091051068618,barl,667.1111852220426,barl,NA,72.83599999999998,601.2091051068618,667.1111852220426
08051,Gunnison,CO,105,barl,72.83599999999998,whea,527.6505567421384,corn,527.6505567421384,corn,NA,72.83599999999998,527.6505567421384,527.6505567421384
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,590.3313460696671,barl,671.8878478337606,barl,NA,72.83599999999998,590.3313460696671,671.8878478337606
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,497.4542640821317,corn,497.4542640821317,corn,NA,216.4600000000001,497.4542640821317,497.4542640821317
08057,Jackson,CO,105,barl,72.83599999999998,whea,413.2953652222726,barl,452.7183103063361,barl,NA,72.83599999999998,413.2953652222726,452.7183103063361
08059,Jefferson,CO,75.46,corn,185.76,corn,435.68673297009457,corn,435.68673297009457,corn,NA,185.76,435.68673297009457,435.68673297009457
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,566.9664284286177,soyb,594.3748746970622,soyb,whea,212.97700000000017,432.4112831636071,441.9518928056246
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,664.3405747982318,soyb,806.5380288441685,soyb,whea,212.97700000000017,527.1621359813972,620.0235642663631
08065,Lake,CO,105,barl,72.83599999999998,whea,440.3629204262466,soyb,440.3629204262466,soyb,NA,72.83599999999998,440.3629204262466,440.3629204262466
08067,La Plata,CO,105,barl,72.83599999999998,whea,561.0521423554694,soyb,501.66512143411484,soyb,NA,72.83599999999998,561.0521423554694,501.66512143411484
08069,Larimer,CO,75.46,corn,185.76,corn,602.2783824500768,corn,734.4878338283605,soyb,corn,0,0,163.11864600884178
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,538.8219659323893,barl,481.81388395472095,barl,NA,216.4600000000001,538.8219659323893,481.81388395472095
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,495.2557393838696,soyb,508.82424796245186,soyb,whea,212.97700000000017,332.46296088808185,339.96222191431644
08075,Logan,CO,75.46,corn,185.76,corn,475.1186021937766,soyb,531.5340211565198,soyb,whea,142.639,298.1771612000469,316.07300715251495
08077,Mesa,CO,105,barl,72.83599999999998,whea,796.2438657336373,corn,782.8565773474764,corn,whea,0,313.15855118322816,276.63442177816023
08079,Mineral,CO,105,barl,72.83599999999998,whea,482.8992394600349,barl,590.5465766274328,barl,NA,72.83599999999998,482.8992394600349,590.5465766274328
08081,Moffat,CO,105,barl,72.83599999999998,whea,1147.1448078278781,corn,1147.1448078278781,corn,NA,72.83599999999998,1147.1448078278781,1147.1448078278781
08083,Montezuma,CO,105,barl,72.83599999999998,whea,521.7609411925603,soyb,521.7609411925603,soyb,whea,0,494.8488363042416,546.3020022972117
08085,Montrose,CO,105,barl,72.83599999999998,whea,1473.2595389443482,corn,1473.2595389443482,corn,NA,72.83599999999998,1473.2595389443482,1473.2595389443482
08087,Morgan,CO,75.46,corn,185.76,corn,297.27145383699235,soyb,297.27145383699235,soyb,whea,142.639,19.953318461989113,8.85559464784808
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1763.8902397513907,corn,1757.251863579823,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,570.2102578386932,barl,682.0567558836235,barl,NA,72.83599999999998,570.2102578386932,682.0567558836235
08093,Park,CO,105,barl,72.83599999999998,whea,419.2765657369803,barl,472.94982798835565,barl,NA,72.83599999999998,419.2765657369803,472.94982798835565
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,406.9141445075909,soyb,479.2660079810631,soyb,corn,0,91.89737339138145,172.66885350806734
08097,Pitkin,CO,105,barl,72.83599999999998,whea,746.07815293093,soyb,746.07815293093,soyb,NA,72.83599999999998,746.07815293093,746.07815293093
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,404.8118550801244,corn,385.18467834771417,corn,whea,212.97700000000017,277.81173819803195,216.3654894427035
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,382.5817521415324,corn,403.33121150511363,cott,corn,0,0,59.4480552789816
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1480.841294917699,corn,1480.841294917699,corn,NA,72.83599999999998,1480.841294917699,1480.841294917699
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,762.4507133320942,barl,776.2394027664543,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,367.3546858274061,soyb,367.3546858274061,soyb,whea,0,339.10781839476624,338.1934950684372
08109,Saguache,CO,105,barl,72.83599999999998,whea,1323.993490621808,barl,1328.023675771157,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,328.06820844747006,barl,356.7178670306596,barl,NA,72.83599999999998,328.06820844747006,356.7178670306596
08113,San Miguel,CO,105,barl,72.83599999999998,whea,441.5075493854644,soyb,430.3257747232216,soyb,NA,72.83599999999998,441.5075493854644,430.3257747232216
08115,Sedgwick,CO,75.46,corn,185.76,corn,476.13905525725534,soyb,577.0383106388111,soyb,whea,142.639,271.6036325640053,306.4982094133868
08117,Summit,CO,105,barl,72.83599999999998,whea,855.5164745746481,soyb,866.3328105245068,barl,NA,72.83599999999998,855.5164745746481,866.3328105245068
08119,Teller,CO,105,barl,72.83599999999998,whea,198.9270763896317,whea,208.76229780343525,barl,NA,72.83599999999998,198.9270763896317,208.76229780343525
08121,Washington,CO,86.46,corn,216.4600000000001,corn,434.11109192158995,soyb,472.60809556941615,soyb,whea,212.97700000000017,306.3148303739525,326.99501550577014
08123,Weld,CO,75.46,corn,185.76,corn,464.79149553000093,soyb,558.1590109068275,soyb,whea,142.639,343.2964067818234,395.723926502889
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,732.0428263046387,soyb,945.8664259288179,soyb,corn,0,415.6406143059814,644.7980221862501
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,366.07486044942186,soyb,305.38295657675303,corn,NA,296.27000000000015,366.07486044942186,305.38295657675303
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,575.304501729372,soyb,356.9894371316306,soyb,NA,296.27000000000015,575.304501729372,356.9894371316306
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,621.6783430763204,soyb,603.6343181475132,barl,NA,296.27000000000015,621.6783430763204,603.6343181475132
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,515.3095978855916,corn,515.3095978855916,corn,NA,296.27000000000015,515.3095978855916,515.3095978855916
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,509.0278643477849,soyb,315.49147248716304,soyb,NA,296.27000000000015,509.0278643477849,315.49147248716304
09011,New London,CT,90.87,soyb,296.27000000000015,corn,904.719783100044,corn,904.719783100044,corn,NA,296.27000000000015,904.719783100044,904.719783100044
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,779.3587193444071,corn,779.3587193444071,corn,NA,296.27000000000015,779.3587193444071,779.3587193444071
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,530.277053402323,corn,530.277053402323,corn,NA,296.27000000000015,530.277053402323,530.277053402323
10001,Kent,DE,81.88,cott,118.24999999999994,corn,525.9252442028005,corn,533.2732458805011,soyb,soyb,42.147279999999995,9.456318311108475,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,711.6305784980509,corn,700.5557530386452,corn,soyb,42.147279999999995,264.51291445461266,244.99795351625266
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,655.0977265097097,corn,632.4660739784138,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,429.4339407948831,corn,428.3636034810631,corn,NA,118.24999999999994,429.4339407948831,428.3636034810631
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,413.0636303425141,rice,413.0636303425141,rice,NA,547.8299999999999,413.0636303425141,413.0636303425141
12003,Baker,FL,300.55,rice,547.8299999999999,rice,258.00209079999104,rice,258.00209079999104,rice,NA,547.8299999999999,258.00209079999104,258.00209079999104
12005,Bay,FL,300.55,rice,547.8299999999999,rice,302.65524156839956,corn,302.65524156839956,corn,NA,547.8299999999999,302.65524156839956,302.65524156839956
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1556.1979764098342,cott,787.7207733215074,cott,NA,547.8299999999999,1556.1979764098342,787.7207733215074
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,762.0320899117028,rice,762.0320899117028,rice,NA,547.8299999999999,762.0320899117028,762.0320899117028
12011,Broward,FL,300.55,rice,547.8299999999999,rice,637.9520512362737,rice,637.9520512362737,rice,NA,547.8299999999999,637.9520512362737,637.9520512362737
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,427.43565638687494,rice,427.43565638687494,rice,NA,547.8299999999999,427.43565638687494,427.43565638687494
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,646.8710587863968,rice,646.8710587863968,rice,NA,547.8299999999999,646.8710587863968,646.8710587863968
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,492.9204469336223,rice,492.9204469336223,rice,NA,547.8299999999999,492.9204469336223,492.9204469336223
12019,Clay,FL,300.55,rice,547.8299999999999,rice,581.8359721692873,rice,581.8359721692873,rice,NA,547.8299999999999,581.8359721692873,581.8359721692873
12021,Collier,FL,300.55,rice,547.8299999999999,rice,580.7644554950757,rice,580.7644554950757,rice,NA,547.8299999999999,580.7644554950757,580.7644554950757
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,433.4557820818427,rice,433.4557820818427,rice,NA,547.8299999999999,433.4557820818427,433.4557820818427
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,533.1892386932891,rice,533.1892386932891,rice,NA,547.8299999999999,533.1892386932891,533.1892386932891
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,717.6512277324975,rice,717.6512277324975,rice,NA,547.8299999999999,717.6512277324975,717.6512277324975
12031,Duval,FL,300.55,rice,547.8299999999999,rice,662.2652633917705,rice,662.2652633917705,rice,NA,547.8299999999999,662.2652633917705,662.2652633917705
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,241.99605009994366,rice,241.99605009994366,rice,NA,547.8299999999999,241.99605009994366,241.99605009994366
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,479.5556000558113,rice,479.5556000558113,rice,NA,547.8299999999999,479.5556000558113,479.5556000558113
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,198.12035292317807,soyb,198.12035292317807,soyb,NA,547.8299999999999,198.12035292317807,198.12035292317807
