fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,450.3436213127476,corn,335.5083434454143,corn,rice,Inf,413.92415497094754,263.63201067535664
06063,Plumas,CA,105,barl,72.83599999999998,whea,98.85361495845785,soyb,144.15318722027632,cott,NA,72.83599999999998,98.85361495845785,144.15318722027632
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,647.167699466736,cott,658.6003760729966,rice,whea,475.675,106.82934979060053,202.93367715584543
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,534.4502858274005,whea,605.225744717519,whea,corn,Inf,375.1793101258733,454.50251873622943
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,369.89104731510463,cott,472.3478060449114,cott,NA,547.8299999999999,369.89104731510463,472.3478060449114
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,907.8287722705203,cott,939.773659951902,cott,NA,547.8299999999999,907.8287722705203,939.773659951902
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1118.285317692917,cott,1201.8415044479789,cott,NA,547.8299999999999,1118.285317692917,1201.8415044479789
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11557.821266918576,cott,13328.217679274694,cott,NA,547.8299999999999,11557.821266918576,13328.217679274694
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,844.5842513149962,whea,870.9755180178312,whea,corn,Inf,632.2897693411534,670.7703875623829
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1229.8473295600597,cott,1409.9986448533318,cott,barl,485.815,1173.4838771926457,1390.5644005367574
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4997.0025512774555,cott,5730.172106655112,cott,NA,547.8299999999999,4997.0025512774555,5730.172106655112
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9226.178239514109,cott,10416.293564381047,cott,NA,547.8299999999999,9226.178239514109,10416.293564381047
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1786.5320586047856,cott,1972.8373947743721,cott,NA,547.8299999999999,1786.5320586047856,1972.8373947743721
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1733.4031399992145,cott,2028.3648241843412,cott,NA,547.8299999999999,1733.4031399992145,2028.3648241843412
06089,Shasta,CA,105,barl,72.83599999999998,whea,353.2392229364715,whea,395.50043353667536,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,110.47652702466917,whea,110.47652702466917,whea,NA,72.83599999999998,110.47652702466917,110.47652702466917
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,552.5337847985053,whea,549.7917388492943,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,611.2367380062007,cott,647.3508869984786,cott,whea,475.675,199.2638110079531,316.6999345230529
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1116.7711594893358,cott,1291.5887476448966,cott,NA,547.8299999999999,1116.7711594893358,1291.5887476448966
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,634.0049183990026,cott,654.6418012789878,cott,whea,475.675,229.34811403800245,336.30593131147987
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,816.8588435561583,whea,850.7122327645113,whea,rice,0,198.48052610194213,205.4167799786337
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,318.43132618912864,soyb,402.65918966699036,soyb,corn,Inf,289.4439862635017,393.91559826260834
06105,Trinity,CA,105,barl,72.83599999999998,whea,160.81436667397008,soyb,92.59593402366988,whea,NA,72.83599999999998,160.81436667397008,92.59593402366988
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,667.5265852517997,corn,580.3223375384166,corn,whea,475.675,315.4133037701031,247.06540703757457
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,179.6001326747348,whea,185.04869367805694,whea,NA,72.83599999999998,179.6001326747348,185.04869367805694
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4054.8989589836483,cott,4572.454223714149,cott,NA,547.8299999999999,4054.8989589836483,4572.454223714149
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,634.4861894069227,rice,670.0887458558248,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,522.4183421442914,whea,559.2389744142787,whea,rice,0,30.430126134577563,35.533937829912134
08001,Adams,CO,86.46,corn,216.4600000000001,corn,268.2665228562353,soyb,278.15089104830207,soyb,whea,212.97700000000017,139.28156018172086,144.15205992302396
08003,Alamosa,CO,105,barl,72.83599999999998,whea,764.1545951935572,barl,755.5788358590636,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,608.1505971143275,soyb,608.1505971143275,soyb,whea,212.97700000000017,533.8652098319913,532.6894904252423
08007,Archuleta,CO,105,barl,72.83599999999998,whea,387.3244401888105,barl,372.9439527321807,barl,NA,72.83599999999998,387.3244401888105,372.9439527321807
08009,Baca,CO,86.46,corn,216.4600000000001,corn,752.7034316709987,corn,750.9915233048418,corn,whea,212.97700000000017,567.0697842522172,520.2609633805662
08011,Bent,CO,86.46,corn,216.4600000000001,corn,647.8894975611191,soyb,844.4794755546553,soyb,corn,0,483.8432494376489,679.1822003829918
08013,Boulder,CO,75.46,corn,185.76,corn,410.5047424503447,corn,375.0277878486453,corn,whea,142.639,289.5369721249302,261.3609865698528
08015,Chaffee,CO,105,barl,72.83599999999998,whea,344.05961168940405,barl,382.7945418775822,barl,NA,72.83599999999998,344.05961168940405,382.7945418775822
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,276.5056475514961,soyb,303.10586903136664,soyb,whea,212.97700000000017,167.2467382990697,178.67492804281244
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,235.29559026274532,whea,244.5007940224431,barl,NA,72.83599999999998,235.29559026274532,244.5007940224431
08021,Conejos,CO,105,barl,72.83599999999998,whea,797.3852953135347,barl,821.6387370469362,barl,NA,72.83599999999998,797.3852953135347,821.6387370469362
08023,Costilla,CO,105,barl,72.83599999999998,whea,1026.6788840415047,corn,1026.6788840415047,corn,NA,72.83599999999998,1026.6788840415047,1026.6788840415047
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,600.46772730756,soyb,521.4671694970253,soyb,NA,216.4600000000001,600.46772730756,521.4671694970253
08027,Custer,CO,86.46,corn,216.4600000000001,corn,303.8810519703309,barl,323.20234347598824,barl,NA,216.4600000000001,303.8810519703309,323.20234347598824
08029,Delta,CO,105,barl,72.83599999999998,whea,631.5460401082589,corn,633.1017605691889,barl,NA,72.83599999999998,631.5460401082589,633.1017605691889
08031,Denver,CO,86.46,corn,216.4600000000001,corn,249.03104699323586,barl,213.22788091758218,soyb,NA,216.4600000000001,249.03104699323586,213.22788091758218
08033,Dolores,CO,105,barl,72.83599999999998,whea,644.2552641938618,barl,630.0186672909452,barl,whea,0,667.9657842325479,653.9790204464836
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,850.5999211564251,corn,839.0310324335105,corn,whea,212.97700000000017,759.1181105584158,747.2527285785561
08037,Eagle,CO,105,barl,72.83599999999998,whea,439.51438421393794,soyb,439.51438421393794,soyb,NA,72.83599999999998,439.51438421393794,439.51438421393794
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,283.13405437396625,soyb,374.79609881985743,soyb,corn,0,353.4171229182082,462.3210381391858
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,447.7304222636893,soyb,433.1057698579565,soyb,NA,216.4600000000001,447.7304222636893,433.1057698579565
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,395.29526304497904,barl,390.8474987435285,barl,NA,216.4600000000001,395.29526304497904,390.8474987435285
08045,Garfield,CO,105,barl,72.83599999999998,whea,346.539429305931,soyb,316.0686548832247,soyb,NA,72.83599999999998,346.539429305931,316.0686548832247
08047,Gilpin,CO,105,barl,72.83599999999998,whea,386.7128932130973,soyb,386.7128932130973,soyb,NA,72.83599999999998,386.7128932130973,386.7128932130973
08049,Grand,CO,105,barl,72.83599999999998,whea,529.4963735005485,soyb,529.4963735005485,soyb,NA,72.83599999999998,529.4963735005485,529.4963735005485
08051,Gunnison,CO,105,barl,72.83599999999998,whea,369.57051874299134,corn,372.03681568262607,barl,NA,72.83599999999998,369.57051874299134,372.03681568262607
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,367.69611235924015,barl,455.4094228264722,barl,NA,72.83599999999998,367.69611235924015,455.4094228264722
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,398.2370046281962,corn,398.2370046281962,corn,NA,216.4600000000001,398.2370046281962,398.2370046281962
08057,Jackson,CO,105,barl,72.83599999999998,whea,398.10552974457806,soyb,376.17657760405655,barl,NA,72.83599999999998,398.10552974457806,376.17657760405655
08059,Jefferson,CO,75.46,corn,185.76,corn,681.4018724803741,corn,681.4018724803741,corn,NA,185.76,681.4018724803741,681.4018724803741
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,492.95623009084443,soyb,515.8467471170433,soyb,whea,212.97700000000017,330.4253283645188,336.9264217971208
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,384.3153845887723,soyb,471.315648567709,soyb,whea,212.97700000000017,188.70641557491336,228.97638240911016
08065,Lake,CO,105,barl,72.83599999999998,whea,350.25121357870944,barl,438.1965446809081,barl,NA,72.83599999999998,350.25121357870944,438.1965446809081
08067,La Plata,CO,105,barl,72.83599999999998,whea,304.44379618006377,soyb,268.48466548008315,soyb,NA,72.83599999999998,304.44379618006377,268.48466548008315
08069,Larimer,CO,75.46,corn,185.76,corn,860.6744560156033,corn,792.545479417819,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,818.1304327503985,corn,818.1304327503985,corn,NA,216.4600000000001,818.1304327503985,818.1304327503985
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,507.2110819052151,soyb,520.2154806746954,soyb,whea,212.97700000000017,341.7611343487173,350.3760509940975
08075,Logan,CO,75.46,corn,185.76,corn,446.9428901019877,soyb,497.2587194236305,soyb,whea,142.639,271.0432089232042,293.51116701050745
08077,Mesa,CO,105,barl,72.83599999999998,whea,1517.4988276677445,corn,1491.1428691131864,corn,whea,0,947.7215997118898,902.6082528737755
08079,Mineral,CO,105,barl,72.83599999999998,whea,646.9146587171051,barl,821.1905111020793,barl,NA,72.83599999999998,646.9146587171051,821.1905111020793
08081,Moffat,CO,105,barl,72.83599999999998,whea,975.993733627823,corn,975.993733627823,corn,NA,72.83599999999998,975.993733627823,975.993733627823
08083,Montezuma,CO,105,barl,72.83599999999998,whea,472.60407757150983,corn,455.4229755048101,corn,whea,0,458.9385408235473,478.6494271764925
08085,Montrose,CO,105,barl,72.83599999999998,whea,874.1450775208613,corn,874.1450775208613,corn,NA,72.83599999999998,874.1450775208613,874.1450775208613
08087,Morgan,CO,75.46,corn,185.76,corn,431.0301981751104,soyb,431.0301981751104,soyb,whea,142.639,192.99916042524433,185.71064540539493
08089,Otero,CO,86.46,corn,216.4600000000001,corn,625.0091184236553,corn,623.4011995347032,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,680.2409401287132,barl,753.2631960071924,barl,NA,72.83599999999998,680.2409401287132,753.2631960071924
08093,Park,CO,105,barl,72.83599999999998,whea,385.63595588232704,barl,446.57838054461786,barl,NA,72.83599999999998,385.63595588232704,446.57838054461786
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,321.8171960181631,corn,330.41102914939967,soyb,corn,0,0,16.64603700620978
08097,Pitkin,CO,105,barl,72.83599999999998,whea,312.19705248929597,barl,361.4771763437835,barl,NA,72.83599999999998,312.19705248929597,361.4771763437835
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,546.814579939873,soyb,588.3157431148403,soyb,whea,212.97700000000017,403.7570437639155,408.66958028679187
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,408.400019905664,corn,428.46724261697864,soyb,corn,0,0,52.328430305844506
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,897.1596157899161,corn,897.1596157899161,corn,NA,72.83599999999998,897.1596157899161,897.1596157899161
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,776.2464969899387,barl,787.9487393321502,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,474.03857765487595,soyb,474.03857765487595,soyb,whea,0,445.88245075615805,448.06778220791466
08109,Saguache,CO,105,barl,72.83599999999998,whea,633.499592644341,barl,634.9802219297158,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,713.5218057258104,barl,793.3923185871741,barl,NA,72.83599999999998,713.5218057258104,793.3923185871741
08113,San Miguel,CO,105,barl,72.83599999999998,whea,353.02880246258593,soyb,343.94957424295836,soyb,NA,72.83599999999998,353.02880246258593,343.94957424295836
08115,Sedgwick,CO,75.46,corn,185.76,corn,392.12850099661557,soyb,472.7644736578818,soyb,whea,142.639,168.14916062735483,196.69823245285903
08117,Summit,CO,105,barl,72.83599999999998,whea,371.16116882160145,barl,483.34545440517775,barl,NA,72.83599999999998,371.16116882160145,483.34545440517775
08119,Teller,CO,105,barl,72.83599999999998,whea,200.62045009963717,whea,200.62045009963717,whea,NA,72.83599999999998,200.62045009963717,200.62045009963717
08121,Washington,CO,86.46,corn,216.4600000000001,corn,472.2036417196033,soyb,510.7176425561229,soyb,whea,212.97700000000017,370.23885156167466,397.2828114137193
08123,Weld,CO,75.46,corn,185.76,corn,389.3351537190724,soyb,465.6474307446391,soyb,whea,142.639,276.8902164556147,326.653204281429
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,561.337767388812,soyb,720.9167165631321,soyb,corn,0,351.2729493278503,521.399953545037
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,660.1725164296462,corn,660.1725164296462,corn,NA,296.27000000000015,660.1725164296462,660.1725164296462
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,515.8896520558667,corn,515.8896520558667,corn,NA,296.27000000000015,515.8896520558667,515.8896520558667
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,393.6856515148584,barl,393.5092210513474,barl,NA,296.27000000000015,393.6856515148584,393.5092210513474
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,580.4669916322879,soyb,374.64448952621456,soyb,NA,296.27000000000015,580.4669916322879,374.64448952621456
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,408.9003610025575,soyb,390.11181282282473,whea,NA,296.27000000000015,408.9003610025575,390.11181282282473
09011,New London,CT,90.87,soyb,296.27000000000015,corn,636.1281533787242,soyb,413.2560114314996,soyb,NA,296.27000000000015,636.1281533787242,413.2560114314996
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,457.1194736611718,soyb,369.6652368342219,barl,NA,296.27000000000015,457.1194736611718,369.6652368342219
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,597.6605245273145,soyb,383.4485209006941,soyb,NA,296.27000000000015,597.6605245273145,383.4485209006941
10001,Kent,DE,81.88,cott,118.24999999999994,corn,547.5170680644413,soyb,563.9007644396448,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,447.325099929798,corn,444.8724342198798,soyb,soyb,42.147279999999995,10.16117473967239,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,696.9723132121003,corn,671.4164269359183,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,789.7974167142143,corn,788.4189576255403,corn,NA,118.24999999999994,789.7974167142143,788.4189576255403
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,529.670608668026,rice,529.670608668026,rice,NA,547.8299999999999,529.670608668026,529.670608668026
12003,Baker,FL,300.55,rice,547.8299999999999,rice,740.9225739872705,cott,741.8662174535319,cott,NA,547.8299999999999,740.9225739872705,741.8662174535319
12005,Bay,FL,300.55,rice,547.8299999999999,rice,414.36959064668133,rice,414.36959064668133,rice,NA,547.8299999999999,414.36959064668133,414.36959064668133
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,272.7623267036662,rice,272.7623267036662,rice,NA,547.8299999999999,272.7623267036662,272.7623267036662
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,482.05835911873896,rice,482.05835911873896,rice,NA,547.8299999999999,482.05835911873896,482.05835911873896
12011,Broward,FL,300.55,rice,547.8299999999999,rice,532.1613518865126,rice,532.1613518865126,rice,NA,547.8299999999999,532.1613518865126,532.1613518865126
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,328.172534116611,rice,328.172534116611,rice,NA,547.8299999999999,328.172534116611,328.172534116611
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,754.9414484249714,rice,754.9414484249714,rice,NA,547.8299999999999,754.9414484249714,754.9414484249714
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,478.90536985208405,rice,478.90536985208405,rice,NA,547.8299999999999,478.90536985208405,478.90536985208405
12019,Clay,FL,300.55,rice,547.8299999999999,rice,421.92801924081914,rice,421.92801924081914,rice,NA,547.8299999999999,421.92801924081914,421.92801924081914
12021,Collier,FL,300.55,rice,547.8299999999999,rice,726.1885416832436,rice,726.1885416832436,rice,NA,547.8299999999999,726.1885416832436,726.1885416832436
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,505.07000391757083,rice,505.07000391757083,rice,NA,547.8299999999999,505.07000391757083,505.07000391757083
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,812.8582579835197,rice,812.8582579835197,rice,NA,547.8299999999999,812.8582579835197,812.8582579835197
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,731.8188901962853,rice,731.8188901962853,rice,NA,547.8299999999999,731.8188901962853,731.8188901962853
12031,Duval,FL,300.55,rice,547.8299999999999,rice,594.3316880650982,rice,594.3316880650982,rice,NA,547.8299999999999,594.3316880650982,594.3316880650982
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,314.07533789505976,corn,315.63774543725026,corn,NA,547.8299999999999,314.07533789505976,315.63774543725026
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,428.15884556951664,rice,428.15884556951664,rice,NA,547.8299999999999,428.15884556951664,428.15884556951664
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,188.86414294150325,soyb,188.86414294150325,soyb,NA,547.8299999999999,188.86414294150325,188.86414294150325
