fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,825.7834254649796,cott,825.7834254649796,cott,NA,547.8299999999999,825.7834254649796,825.7834254649796
06061,Placer,CA,105,barl,72.83599999999998,whea,219.5806354822417,corn,253.30210174953396,soyb,rice,Inf,278.53530247868764,425.55321172115686
06063,Plumas,CA,105,barl,72.83599999999998,whea,232.24413175134288,soyb,147.59595240003983,soyb,NA,72.83599999999998,232.24413175134288,147.59595240003983
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1323.863918138542,cott,1094.332741669265,cott,whea,475.675,736.7918604463599,595.8421119969255
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,447.10722595961056,whea,518.5903566231942,whea,corn,Inf,298.38120851854023,381.92335709613195
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,684.8958013545645,cott,462.03876717882474,cott,NA,547.8299999999999,684.8958013545645,462.03876717882474
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1196.6928601505197,cott,799.2718065776102,cott,NA,547.8299999999999,1196.6928601505197,799.2718065776102
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1797.3172743108012,cott,1338.1235882019973,cott,NA,547.8299999999999,1797.3172743108012,1338.1235882019973
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26232.49001630065,cott,22650.196074671614,cott,NA,547.8299999999999,26232.49001630065,22650.196074671614
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,652.7344007373514,whea,674.9987746031267,whea,corn,Inf,388.9084024838388,426.46593767245395
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,833.2844572579589,cott,609.6185190901925,cott,barl,485.815,819.882701902347,604.8840476725488
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2617.5295066755452,cott,2146.3721390337473,cott,NA,547.8299999999999,2617.5295066755452,2146.3721390337473
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3660.65045892772,cott,3023.508748825131,cott,NA,547.8299999999999,3660.65045892772,3023.508748825131
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,531.9552641087164,whea,531.9552641087164,whea,NA,547.8299999999999,531.9552641087164,531.9552641087164
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2669.7780382425467,cott,2177.5936402978214,cott,NA,547.8299999999999,2669.7780382425467,2177.5936402978214
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.3120764420281,whea,409.5425692939003,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,288.8370266530835,soyb,197.55235690096833,soyb,NA,72.83599999999998,288.8370266530835,197.55235690096833
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,499.02616730427053,whea,515.684958048908,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,518.6847028818128,corn,496.1753314703908,corn,whea,475.675,48.068784517999234,121.92584434165678
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,245.1363282241567,whea,245.1363282241567,whea,NA,547.8299999999999,245.1363282241567,245.1363282241567
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,435.92599889768496,rice,435.6282881429304,rice,whea,475.675,54.6453034226256,140.97608451901863
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,620.8920643029894,whea,648.6965242656328,whea,rice,0,64.5032213157001,91.97200501982354
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,507.9028290785003,corn,470.61032092222206,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,287.49871810833804,barl,239.31533600299431,barl,NA,72.83599999999998,287.49871810833804,239.31533600299431
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,488.10293405666573,corn,438.66868037534107,corn,whea,475.675,261.7206602525674,230.49067073540274
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,1569.1247394759025,corn,1569.1247394759025,corn,NA,72.83599999999998,1569.1247394759025,1569.1247394759025
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,757.2798425700774,cott,533.1499077699247,cott,NA,547.8299999999999,757.2798425700774,533.1499077699247
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,643.3079112990043,whea,663.1119929440133,whea,rice,0,228.39335086944027,258.0862774521004
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,544.8137849520208,whea,585.077573026235,whea,rice,0,198.90357316402492,247.98034843312337
08001,Adams,CO,86.46,corn,216.4600000000001,corn,306.60509232448493,rice,438.310340871129,rice,whea,212.97700000000017,177.24965662533617,303.0081180260254
08003,Alamosa,CO,105,barl,72.83599999999998,whea,698.8631048873195,barl,687.4328115354566,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,351.1925105129188,soyb,351.1925105129188,soyb,whea,212.97700000000017,287.14299844936323,285.79372896471796
08007,Archuleta,CO,105,barl,72.83599999999998,whea,491.73159880844855,barl,427.0309867066911,barl,NA,72.83599999999998,491.73159880844855,427.0309867066911
08009,Baca,CO,86.46,corn,216.4600000000001,corn,709.2162865946755,corn,707.8387810482238,corn,whea,212.97700000000017,555.012690571561,509.9399005061987
08011,Bent,CO,86.46,corn,216.4600000000001,corn,427.20278085411127,rice,452.83819791246094,soyb,corn,0,281.98097059352887,306.4743346329899
08013,Boulder,CO,75.46,corn,185.76,corn,498.63890030688185,soyb,556.46538058792,soyb,whea,142.639,343.7287895377676,400.25649184080663
08015,Chaffee,CO,105,barl,72.83599999999998,whea,770.0458412074962,barl,747.0400673555899,barl,NA,72.83599999999998,770.0458412074962,747.0400673555899
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,651.9137047301551,rice,785.9937182027418,rice,whea,212.97700000000017,500.19305468600885,613.6671593991903
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,264.6304398399878,soyb,264.6304398399878,soyb,NA,72.83599999999998,264.6304398399878,264.6304398399878
08021,Conejos,CO,105,barl,72.83599999999998,whea,834.7327596493681,barl,765.0904015255917,barl,NA,72.83599999999998,834.7327596493681,765.0904015255917
08023,Costilla,CO,105,barl,72.83599999999998,whea,792.2127825063686,barl,737.6641189086623,corn,NA,72.83599999999998,792.2127825063686,737.6641189086623
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,426.0657763340789,barl,468.7838153378462,rice,NA,216.4600000000001,426.0657763340789,468.7838153378462
08027,Custer,CO,86.46,corn,216.4600000000001,corn,367.53862784068093,barl,335.4063676113593,barl,NA,216.4600000000001,367.53862784068093,335.4063676113593
08029,Delta,CO,105,barl,72.83599999999998,whea,640.327597377455,soyb,590.8563595836965,soyb,NA,72.83599999999998,640.327597377455,590.8563595836965
08031,Denver,CO,86.46,corn,216.4600000000001,corn,594.6001936456973,corn,594.6001936456973,corn,NA,216.4600000000001,594.6001936456973,594.6001936456973
08033,Dolores,CO,105,barl,72.83599999999998,whea,775.7618930293955,barl,714.2704343936192,barl,whea,0,792.2993123473314,729.8968674176331
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,432.7665916858425,soyb,432.7665916858425,soyb,whea,212.97700000000017,364.51645927035344,363.40246327742045
08037,Eagle,CO,105,barl,72.83599999999998,whea,296.13609772252113,soyb,296.13609772252113,soyb,NA,72.83599999999998,296.13609772252113,296.13609772252113
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,290.432826895417,rice,376.0547347337845,rice,corn,0,389.747381807678,485.49170361972165
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,450.0082645530574,soyb,479.4430895716327,rice,NA,216.4600000000001,450.0082645530574,479.4430895716327
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,374.46983986937477,barl,336.7999205446682,barl,NA,216.4600000000001,374.46983986937477,336.7999205446682
08045,Garfield,CO,105,barl,72.83599999999998,whea,405.23608550613915,barl,369.23907325464404,soyb,NA,72.83599999999998,405.23608550613915,369.23907325464404
08047,Gilpin,CO,105,barl,72.83599999999998,whea,574.4070156250386,barl,574.4070156250386,barl,NA,72.83599999999998,574.4070156250386,574.4070156250386
08049,Grand,CO,105,barl,72.83599999999998,whea,450.4258071187466,soyb,450.4258071187466,soyb,NA,72.83599999999998,450.4258071187466,450.4258071187466
08051,Gunnison,CO,105,barl,72.83599999999998,whea,370.7204208871598,barl,338.43291591907564,barl,NA,72.83599999999998,370.7204208871598,338.43291591907564
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,618.5489175666246,barl,588.0092832077437,barl,NA,72.83599999999998,618.5489175666246,588.0092832077437
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,286.9241225192955,soyb,273.19916900418275,soyb,NA,216.4600000000001,286.9241225192955,273.19916900418275
08057,Jackson,CO,105,barl,72.83599999999998,whea,374.3137104652723,soyb,339.2561023582965,soyb,NA,72.83599999999998,374.3137104652723,339.2561023582965
08059,Jefferson,CO,75.46,corn,185.76,corn,578.8472456064318,corn,578.8472456064318,corn,NA,185.76,578.8472456064318,578.8472456064318
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,811.2936344923767,rice,870.131677103345,rice,whea,212.97700000000017,659.1827948775447,700.8721450649066
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,474.0430567009759,rice,575.4785302815524,rice,whea,212.97700000000017,316.29935933229996,370.86002493465793
08065,Lake,CO,105,barl,72.83599999999998,whea,327.51174967160534,barl,302.3343755193682,barl,NA,72.83599999999998,327.51174967160534,302.3343755193682
08067,La Plata,CO,105,barl,72.83599999999998,whea,492.44254957172114,soyb,451.77404060738974,soyb,NA,72.83599999999998,492.44254957172114,451.77404060738974
08069,Larimer,CO,75.46,corn,185.76,corn,395.87123715348946,corn,382.7941360496508,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,639.4618374239565,corn,639.4618374239565,corn,NA,216.4600000000001,639.4618374239565,639.4618374239565
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,427.8927177344876,rice,660.5218716187674,rice,whea,212.97700000000017,275.98706084797345,503.6059831561712
08075,Logan,CO,75.46,corn,185.76,corn,508.26804604991736,rice,647.01877567316,rice,whea,142.639,391.5969876889882,504.5477990081879
08077,Mesa,CO,105,barl,72.83599999999998,whea,972.5172933204543,corn,960.2277167645203,corn,whea,0,521.9294257298889,490.714609879117
08079,Mineral,CO,105,barl,72.83599999999998,whea,558.164862494373,barl,517.2417035974504,barl,NA,72.83599999999998,558.164862494373,517.2417035974504
08081,Moffat,CO,105,barl,72.83599999999998,whea,893.5097449044099,soyb,879.1774075557032,soyb,NA,72.83599999999998,893.5097449044099,879.1774075557032
08083,Montezuma,CO,105,barl,72.83599999999998,whea,516.6067743185819,corn,503.704644259858,corn,whea,0,492.89969530468534,525.6335366510981
08085,Montrose,CO,105,barl,72.83599999999998,whea,916.3736816448553,corn,916.3736816448553,corn,NA,72.83599999999998,916.3736816448553,916.3736816448553
08087,Morgan,CO,75.46,corn,185.76,corn,519.3799256970187,rice,659.540469384069,rice,whea,142.639,296.7407606280374,428.6727399494364
08089,Otero,CO,86.46,corn,216.4600000000001,corn,585.0457184404232,whea,593.1009430476605,whea,corn,0,207.29746157042456,216.4822848061154
08091,Ouray,CO,105,barl,72.83599999999998,whea,736.1452711572784,barl,685.2032518132197,barl,NA,72.83599999999998,736.1452711572784,685.2032518132197
08093,Park,CO,105,barl,72.83599999999998,whea,382.1392647079141,barl,354.17748558091046,barl,NA,72.83599999999998,382.1392647079141,354.17748558091046
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,561.8630338014109,rice,598.9468081903908,rice,corn,0,336.57250128594865,378.6532225697593
08097,Pitkin,CO,105,barl,72.83599999999998,whea,414.92764234279525,barl,382.47156377148303,barl,NA,72.83599999999998,414.92764234279525,382.47156377148303
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,522.0984183271833,rice,538.8835698397982,rice,whea,212.97700000000017,326.48994503994396,294.19145824375545
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,652.529892689,corn,618.7332257269188,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,496.32052202704364,soyb,471.15065416140027,soyb,NA,72.83599999999998,496.32052202704364,471.15065416140027
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,725.750106301314,barl,734.6788979235538,corn,barl,97.43800000000005,0,17.216444815484238
08107,Routt,CO,105,barl,72.83599999999998,whea,413.96636893879855,soyb,413.96636893879855,soyb,whea,0,401.48063844338026,401.5153348188368
08109,Saguache,CO,105,barl,72.83599999999998,whea,1369.9436571480433,barl,1366.0244939422184,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,518.9606659497802,barl,514.1752962992654,barl,NA,72.83599999999998,518.9606659497802,514.1752962992654
08113,San Miguel,CO,105,barl,72.83599999999998,whea,520.7210128479758,soyb,511.1078378707452,soyb,NA,72.83599999999998,520.7210128479758,511.1078378707452
08115,Sedgwick,CO,75.46,corn,185.76,corn,628.4742517505789,soyb,732.7113076797605,soyb,whea,142.639,329.44055411307687,357.83607939743524
08117,Summit,CO,105,barl,72.83599999999998,whea,511.8051745487174,soyb,511.8051745487174,soyb,NA,72.83599999999998,511.8051745487174,511.8051745487174
08119,Teller,CO,105,barl,72.83599999999998,whea,218.15235696282204,barl,197.45104256595036,barl,NA,72.83599999999998,218.15235696282204,197.45104256595036
08121,Washington,CO,86.46,corn,216.4600000000001,corn,521.6023693891112,soyb,558.0972026847411,soyb,whea,212.97700000000017,436.24643746132483,460.3578261922054
08123,Weld,CO,75.46,corn,185.76,corn,391.2548868248517,soyb,456.44808863757726,soyb,whea,142.639,206.9743866910532,227.49610204767055
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,424.27115065885994,soyb,537.6909134517315,soyb,corn,0,320.3452129371808,440.06170143953227
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,2132.7544846755254,corn,2132.7544846755254,corn,NA,296.27000000000015,2132.7544846755254,2132.7544846755254
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,456.3990484513241,soyb,355.0456759621939,barl,NA,296.27000000000015,456.3990484513241,355.0456759621939
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,477.3475446652951,soyb,330.91904371464557,corn,NA,296.27000000000015,477.3475446652951,330.91904371464557
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1029.3329873425166,corn,1029.3329873425166,corn,NA,296.27000000000015,1029.3329873425166,1029.3329873425166
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,394.5190947829152,corn,394.5190947829152,corn,NA,296.27000000000015,394.5190947829152,394.5190947829152
09011,New London,CT,90.87,soyb,296.27000000000015,corn,679.3420005713276,barl,679.1238973860629,barl,NA,296.27000000000015,679.3420005713276,679.1238973860629
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,455.8270561925541,soyb,336.75734833997313,whea,NA,296.27000000000015,455.8270561925541,336.75734833997313
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,518.7460693221784,soyb,414.5748448778563,corn,NA,296.27000000000015,518.7460693221784,414.5748448778563
10001,Kent,DE,81.88,cott,118.24999999999994,corn,614.0464727253243,corn,597.0834066987588,corn,soyb,42.147279999999995,217.78691561061157,189.78828481517974
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,824.0437398762324,corn,813.2107653363189,corn,soyb,42.147279999999995,480.13034132935724,463.7131606976982
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,619.3970473464947,corn,600.3788862105669,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,579.6847839905581,rice,582.305786368034,rice,NA,118.24999999999994,579.6847839905581,582.305786368034
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,312.72523271317675,rice,312.72523271317675,rice,NA,547.8299999999999,312.72523271317675,312.72523271317675
12003,Baker,FL,300.55,rice,547.8299999999999,rice,311.7804381852995,barl,279.09606885319977,barl,NA,547.8299999999999,311.7804381852995,279.09606885319977
12005,Bay,FL,300.55,rice,547.8299999999999,rice,245.8323427977771,whea,245.8323427977771,whea,NA,547.8299999999999,245.8323427977771,245.8323427977771
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,470.5488991318491,corn,470.5488991318491,corn,NA,547.8299999999999,470.5488991318491,470.5488991318491
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,668.7397851306055,corn,668.7397851306055,corn,NA,547.8299999999999,668.7397851306055,668.7397851306055
12011,Broward,FL,300.55,rice,547.8299999999999,rice,228.324142929632,rice,228.324142929632,rice,NA,547.8299999999999,228.324142929632,228.324142929632
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,493.1877535340192,cott,358.695135293265,barl,NA,547.8299999999999,493.1877535340192,358.695135293265
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,269.8442550488494,rice,269.8442550488494,rice,NA,547.8299999999999,269.8442550488494,269.8442550488494
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,302.0813972478079,rice,302.0813972478079,rice,NA,547.8299999999999,302.0813972478079,302.0813972478079
12019,Clay,FL,300.55,rice,547.8299999999999,rice,317.54407694306315,rice,317.54407694306315,rice,NA,547.8299999999999,317.54407694306315,317.54407694306315
12021,Collier,FL,300.55,rice,547.8299999999999,rice,207.01516381007426,whea,207.01516381007426,whea,NA,547.8299999999999,207.01516381007426,207.01516381007426
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,235.97869299887589,rice,235.97869299887589,rice,NA,547.8299999999999,235.97869299887589,235.97869299887589
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,249.85348648641104,rice,249.85348648641104,rice,NA,547.8299999999999,249.85348648641104,249.85348648641104
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,419.5722821306372,rice,419.5722821306372,rice,NA,547.8299999999999,419.5722821306372,419.5722821306372
12031,Duval,FL,300.55,rice,547.8299999999999,rice,360.4538864123607,rice,360.4538864123607,rice,NA,547.8299999999999,360.4538864123607,360.4538864123607
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,286.9404649262365,cott,244.47094132623408,rice,NA,547.8299999999999,286.9404649262365,244.47094132623408
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,414.88345329622734,rice,414.88345329622734,rice,NA,547.8299999999999,414.88345329622734,414.88345329622734
