fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,627.2153899375097,cott,627.2153899375097,cott,NA,547.8299999999999,627.2153899375097,627.2153899375097
06061,Placer,CA,105,barl,72.83599999999998,whea,144.92568654270238,whea,192.5908522617261,whea,rice,Inf,256.8236153113494,404.49371721154176
06063,Plumas,CA,105,barl,72.83599999999998,whea,181.95950278632728,soyb,107.51169209895042,soyb,NA,72.83599999999998,181.95950278632728,107.51169209895042
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,809.7605622522387,rice,818.7615733506045,rice,whea,475.675,182.75099937985954,291.2715619049484
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,420.9976818147999,whea,503.129341330232,whea,corn,Inf,175.5687885337669,200.27272905873872
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,859.9506001365554,cott,703.6918688860034,cott,NA,547.8299999999999,859.9506001365554,703.6918688860034
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1234.404534670347,cott,967.5115950143106,rice,NA,547.8299999999999,1234.404534670347,967.5115950143106
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1071.65781879607,cott,767.9277222765678,cott,NA,547.8299999999999,1071.65781879607,767.9277222765678
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21723.202801646188,cott,21240.82906514785,cott,NA,547.8299999999999,21723.202801646188,21240.82906514785
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,710.5146239600413,whea,736.5511260967523,whea,corn,Inf,678.4028221346143,674.4065937787595
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1989.9298179991556,cott,1768.982003886722,cott,barl,485.815,1950.1899758321401,1761.7340121801096
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4398.024373072722,cott,4161.534389664124,cott,NA,547.8299999999999,4398.024373072722,4161.534389664124
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5420.07119155956,cott,5056.759962500546,cott,NA,547.8299999999999,5420.07119155956,5056.759962500546
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3773.8300090735775,cott,3202.142579403688,cott,NA,547.8299999999999,3773.8300090735775,3202.142579403688
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3634.915831764705,cott,3379.0303591607653,cott,NA,547.8299999999999,3634.915831764705,3379.0303591607653
06089,Shasta,CA,105,barl,72.83599999999998,whea,341.29838497323533,whea,395.7731691146332,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,141.94865660811385,whea,141.94865660811385,whea,NA,72.83599999999998,141.94865660811385,141.94865660811385
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,388.49474029329133,whea,409.650289727144,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,785.4106246223427,cott,653.8441460016919,cott,whea,475.675,481.21104150622216,425.9156227609783
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1784.7016168955856,cott,1542.6511559487321,cott,NA,547.8299999999999,1784.7016168955856,1542.6511559487321
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,466.27234138259155,whea,457.4820770160634,rice,whea,475.675,0,99.45764132737497
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,708.5469569483597,whea,742.1074716861374,whea,rice,0,123.57867459540273,166.17476926132758
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,332.52392191285594,soyb,393.23012642135933,soyb,corn,Inf,173.5230687202632,222.02271859530026
06105,Trinity,CA,105,barl,72.83599999999998,whea,426.6934120827779,soyb,272.91268558391414,soyb,NA,72.83599999999998,426.6934120827779,272.91268558391414
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,547.5887200530864,corn,531.1463300564583,corn,whea,475.675,161.5256128740732,174.74131570944485
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,494.3500310595393,soyb,403.60351224900495,soyb,NA,72.83599999999998,494.3500310595393,403.60351224900495
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1402.5910355898932,cott,1240.3492449664964,cott,NA,547.8299999999999,1402.5910355898932,1240.3492449664964
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,757.7112410764043,whea,782.4223607689598,whea,rice,0,255.0974303223568,301.2530656553322
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,654.7140139980005,whea,705.7081236276392,whea,rice,0,175.17507256688475,246.4842149115941
08001,Adams,CO,86.46,corn,216.4600000000001,corn,367.09226065962105,soyb,378.22896734507754,soyb,whea,212.97700000000017,220.3796375566127,224.18224652497594
08003,Alamosa,CO,105,barl,72.83599999999998,whea,952.4397772211654,barl,938.4999017202659,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,208.46881402748494,rice,398.2247325448132,rice,whea,212.97700000000017,126.46762957872572,314.4886482067948
08007,Archuleta,CO,105,barl,72.83599999999998,whea,521.7929176215894,barl,475.8687356648445,barl,NA,72.83599999999998,521.7929176215894,475.8687356648445
08009,Baca,CO,86.46,corn,216.4600000000001,corn,682.6160420353754,corn,739.9137220400373,rice,whea,212.97700000000017,502.9743692862503,506.36572812439454
08011,Bent,CO,86.46,corn,216.4600000000001,corn,775.6403673206189,rice,807.2568790957873,rice,corn,0,539.7668425041414,572.7325736880241
08013,Boulder,CO,75.46,corn,185.76,corn,446.93838457031325,soyb,500.54457904660967,soyb,whea,142.639,323.0180852849072,371.8114224907075
08015,Chaffee,CO,105,barl,72.83599999999998,whea,432.84133064777166,barl,435.28141640764727,barl,NA,72.83599999999998,432.84133064777166,435.28141640764727
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,392.37007064815947,rice,518.8100893033984,rice,whea,212.97700000000017,300.1721257279263,409.40518235974076
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,375.5676647960655,barl,410.27361736157525,barl,NA,72.83599999999998,375.5676647960655,410.27361736157525
08021,Conejos,CO,105,barl,72.83599999999998,whea,708.7982812917952,barl,681.3106302800562,barl,NA,72.83599999999998,708.7982812917952,681.3106302800562
08023,Costilla,CO,105,barl,72.83599999999998,whea,712.0492607804163,whea,744.5567441797173,whea,NA,72.83599999999998,712.0492607804163,744.5567441797173
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,817.2962335472045,soyb,720.3766856797657,soyb,NA,216.4600000000001,817.2962335472045,720.3766856797657
08027,Custer,CO,86.46,corn,216.4600000000001,corn,440.6400285051009,barl,429.2879089047917,barl,NA,216.4600000000001,440.6400285051009,429.2879089047917
08029,Delta,CO,105,barl,72.83599999999998,whea,484.42478957904365,soyb,443.1921412183082,soyb,NA,72.83599999999998,484.42478957904365,443.1921412183082
08031,Denver,CO,86.46,corn,216.4600000000001,corn,543.7511841712353,corn,543.7511841712353,corn,NA,216.4600000000001,543.7511841712353,543.7511841712353
08033,Dolores,CO,105,barl,72.83599999999998,whea,709.850162798114,barl,668.8818069591439,barl,whea,0,718.6029449653188,676.2361061489223
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,433.64281871750273,corn,431.9958588903448,corn,whea,212.97700000000017,386.0531714466627,383.1071981877504
08037,Eagle,CO,105,barl,72.83599999999998,whea,335.0201422769119,barl,341.7073864907111,barl,NA,72.83599999999998,335.0201422769119,341.7073864907111
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,355.0019932400207,soyb,434.5989441989831,soyb,corn,0,446.6002799578821,529.8263899980998
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,416.38283958652926,soyb,404.53901270756626,soyb,NA,216.4600000000001,416.38283958652926,404.53901270756626
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,309.20737638338323,barl,281.444456356565,barl,NA,216.4600000000001,309.20737638338323,281.444456356565
08045,Garfield,CO,105,barl,72.83599999999998,whea,354.4415988079078,corn,354.4415988079078,corn,NA,72.83599999999998,354.4415988079078,354.4415988079078
08047,Gilpin,CO,105,barl,72.83599999999998,whea,371.54051605669883,whea,371.54051605669883,whea,NA,72.83599999999998,371.54051605669883,371.54051605669883
08049,Grand,CO,105,barl,72.83599999999998,whea,511.8586347189937,barl,523.6571571898644,barl,NA,72.83599999999998,511.8586347189937,523.6571571898644
08051,Gunnison,CO,105,barl,72.83599999999998,whea,341.501914867152,barl,348.97992514803445,barl,NA,72.83599999999998,341.501914867152,348.97992514803445
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,435.6131585737869,whea,467.5342822642549,barl,NA,72.83599999999998,435.6131585737869,467.5342822642549
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,608.3701495233884,corn,608.3701495233884,corn,NA,216.4600000000001,608.3701495233884,608.3701495233884
08057,Jackson,CO,105,barl,72.83599999999998,whea,390.26087300625784,barl,411.99389129671044,barl,NA,72.83599999999998,390.26087300625784,411.99389129671044
08059,Jefferson,CO,75.46,corn,185.76,corn,645.1198678052007,corn,645.1198678052007,corn,NA,185.76,645.1198678052007,645.1198678052007
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,664.4392503791332,rice,784.9687963360632,rice,whea,212.97700000000017,536.1409602997537,639.6388114135821
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,658.4739697132936,rice,802.6431139859064,rice,whea,212.97700000000017,448.1419335849579,526.6725866333275
08065,Lake,CO,105,barl,72.83599999999998,whea,568.5961999884247,barl,622.1854802307168,barl,NA,72.83599999999998,568.5961999884247,622.1854802307168
08067,La Plata,CO,105,barl,72.83599999999998,whea,445.47178577663664,soyb,406.28602193091496,soyb,NA,72.83599999999998,445.47178577663664,406.28602193091496
08069,Larimer,CO,75.46,corn,185.76,corn,402.8611418227898,soyb,477.8297107840938,soyb,corn,0,147.8154381924852,209.41849962966216
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,393.7040306157291,corn,393.7040306157291,corn,NA,216.4600000000001,393.7040306157291,393.7040306157291
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,340.4745946271033,rice,563.2884540818288,rice,whea,212.97700000000017,191.37302521320174,408.51466696816686
08075,Logan,CO,75.46,corn,185.76,corn,681.0083466248046,soyb,746.0302472052817,soyb,whea,142.639,503.93608397437794,531.5154623698402
08077,Mesa,CO,105,barl,72.83599999999998,whea,733.7412372078339,corn,729.6449319310608,corn,whea,0,245.426438874444,218.87558080509814
08079,Mineral,CO,105,barl,72.83599999999998,whea,331.43879619669394,barl,356.67836950858475,barl,NA,72.83599999999998,331.43879619669394,356.67836950858475
08081,Moffat,CO,105,barl,72.83599999999998,whea,547.5389207078599,soyb,537.6603357820063,soyb,NA,72.83599999999998,547.5389207078599,537.6603357820063
08083,Montezuma,CO,105,barl,72.83599999999998,whea,668.3509480589112,soyb,668.3509480589112,soyb,whea,0,647.7918986331715,695.6873712389065
08085,Montrose,CO,105,barl,72.83599999999998,whea,863.8976213472662,corn,863.8976213472662,corn,NA,72.83599999999998,863.8976213472662,863.8976213472662
08087,Morgan,CO,75.46,corn,185.76,corn,535.2585552820442,rice,695.3522018911731,rice,whea,142.639,304.7550675051305,455.2869149195947
08089,Otero,CO,86.46,corn,216.4600000000001,corn,706.9911567077581,corn,708.996451068723,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,759.9841138757653,barl,754.7426634922979,barl,NA,72.83599999999998,759.9841138757653,754.7426634922979
08093,Park,CO,105,barl,72.83599999999998,whea,365.04152890074135,barl,379.3009333455053,barl,NA,72.83599999999998,365.04152890074135,379.3009333455053
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,527.9893579242091,rice,566.5391991623012,rice,corn,0,262.25882906568523,301.17123636687376
08097,Pitkin,CO,105,barl,72.83599999999998,whea,461.89838842640756,barl,476.07703634352765,barl,NA,72.83599999999998,461.89838842640756,476.07703634352765
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,755.0430332743731,rice,810.454126689619,rice,whea,212.97700000000017,621.7171146296566,635.1935264111046
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,696.6278757480536,corn,707.4422225428416,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1104.6426712708203,corn,1104.6426712708203,corn,NA,72.83599999999998,1104.6426712708203,1104.6426712708203
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,722.8026406272411,barl,722.8883879186544,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,537.5120179975466,corn,547.5722261303526,corn,whea,0,507.2338571431525,516.5440914988702
08109,Saguache,CO,105,barl,72.83599999999998,whea,1030.7356716317227,corn,1142.7790911014472,corn,barl,97.43800000000005,263.12425289110433,375.76342961146554
08111,San Juan,CO,105,barl,72.83599999999998,whea,623.9340526490147,barl,658.7527863617308,barl,NA,72.83599999999998,623.9340526490147,658.7527863617308
08113,San Miguel,CO,105,barl,72.83599999999998,whea,349.44513279380794,soyb,342.0531790592665,soyb,NA,72.83599999999998,349.44513279380794,342.0531790592665
08115,Sedgwick,CO,75.46,corn,185.76,corn,590.075874723601,soyb,692.2138295950903,soyb,whea,142.639,349.48100071087845,378.8414374675643
08117,Summit,CO,105,barl,72.83599999999998,whea,476.9573694046409,barl,517.8130753852882,barl,NA,72.83599999999998,476.9573694046409,517.8130753852882
08119,Teller,CO,105,barl,72.83599999999998,whea,285.3048176381583,whea,285.3048176381583,whea,NA,72.83599999999998,285.3048176381583,285.3048176381583
08121,Washington,CO,86.46,corn,216.4600000000001,corn,403.0915575984797,rice,505.83654976420945,rice,whea,212.97700000000017,295.70463064587625,382.69267072444336
08123,Weld,CO,75.46,corn,185.76,corn,386.2824750306853,soyb,453.7189848244303,soyb,whea,142.639,217.56020079054105,236.175827316405
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,453.7453061944038,rice,503.07991591680127,soyb,corn,0,234.44401043922358,281.41936108848347
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,342.68664365177636,soyb,302.8368733399086,barl,NA,296.27000000000015,342.68664365177636,302.8368733399086
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,464.7996030528069,soyb,310.26493347411787,soyb,NA,296.27000000000015,464.7996030528069,310.26493347411787
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,688.2230873109049,soyb,479.9644342440514,soyb,NA,296.27000000000015,688.2230873109049,479.9644342440514
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,412.45434504056107,soyb,274.8643173559797,soyb,NA,296.27000000000015,412.45434504056107,274.8643173559797
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,552.5948268318627,soyb,379.40419242078747,soyb,NA,296.27000000000015,552.5948268318627,379.40419242078747
09011,New London,CT,90.87,soyb,296.27000000000015,corn,535.8755158281517,soyb,526.4178537894104,whea,NA,296.27000000000015,535.8755158281517,526.4178537894104
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,435.1014408820723,soyb,370.34089395354755,barl,NA,296.27000000000015,435.1014408820723,370.34089395354755
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,460.21741585291136,soyb,342.62348594488657,whea,NA,296.27000000000015,460.21741585291136,342.62348594488657
10001,Kent,DE,81.88,cott,118.24999999999994,corn,540.0330401307724,corn,528.071362899103,corn,soyb,42.147279999999995,87.98614503860551,63.15290854765783
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,498.3588024727413,corn,492.3406582727469,corn,soyb,42.147279999999995,33.392871010907186,19.962349802425194
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,842.4247125055492,corn,824.6022754770484,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,752.08104624888,corn,749.6357999410047,corn,NA,118.24999999999994,752.08104624888,749.6357999410047
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,376.9742373672635,rice,376.9742373672635,rice,NA,547.8299999999999,376.9742373672635,376.9742373672635
12003,Baker,FL,300.55,rice,547.8299999999999,rice,495.2152598276655,rice,495.2152598276655,rice,NA,547.8299999999999,495.2152598276655,495.2152598276655
12005,Bay,FL,300.55,rice,547.8299999999999,rice,538.2687039412268,cott,251.45056232964703,rice,NA,547.8299999999999,538.2687039412268,251.45056232964703
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1300.8938057836058,cott,800.2957327305859,cott,NA,547.8299999999999,1300.8938057836058,800.2957327305859
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,592.960823644668,corn,592.960823644668,corn,NA,547.8299999999999,592.960823644668,592.960823644668
12011,Broward,FL,300.55,rice,547.8299999999999,rice,229.1624668400592,rice,229.1624668400592,rice,NA,547.8299999999999,229.1624668400592,229.1624668400592
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,211.85965314299824,rice,211.85965314299824,rice,NA,547.8299999999999,211.85965314299824,211.85965314299824
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,576.5367136403925,rice,576.5367136403925,rice,NA,547.8299999999999,576.5367136403925,576.5367136403925
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,282.6091138250632,corn,282.6091138250632,corn,NA,547.8299999999999,282.6091138250632,282.6091138250632
12019,Clay,FL,300.55,rice,547.8299999999999,rice,540.5267914983053,rice,540.5267914983053,rice,NA,547.8299999999999,540.5267914983053,540.5267914983053
12021,Collier,FL,300.55,rice,547.8299999999999,rice,412.48508977246627,rice,412.48508977246627,rice,NA,547.8299999999999,412.48508977246627,412.48508977246627
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,312.42179075197816,cott,238.9389238833494,rice,NA,547.8299999999999,312.42179075197816,238.9389238833494
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,540.9967321213037,rice,540.9967321213037,rice,NA,547.8299999999999,540.9967321213037,540.9967321213037
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,520.5686962936134,rice,520.5686962936134,rice,NA,547.8299999999999,520.5686962936134,520.5686962936134
12031,Duval,FL,300.55,rice,547.8299999999999,rice,446.4281153865203,rice,446.4281153865203,rice,NA,547.8299999999999,446.4281153865203,446.4281153865203
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,283.1142042886064,rice,283.1142042886064,rice,NA,547.8299999999999,283.1142042886064,283.1142042886064
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,510.4474626801634,rice,510.4474626801634,rice,NA,547.8299999999999,510.4474626801634,510.4474626801634
