fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2058.6403007233494,cott,2058.6403007233494,cott,NA,547.8299999999999,2058.6403007233494,2058.6403007233494
06061,Placer,CA,105,barl,72.83599999999998,whea,211.37215210604182,corn,184.2440298000263,whea,rice,Inf,225.98325463186006,389.0177014826386
06063,Plumas,CA,105,barl,72.83599999999998,whea,201.1993414114849,soyb,124.9410741152629,soyb,NA,72.83599999999998,201.1993414114849,124.9410741152629
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,824.6959130697629,cott,580.5819824233263,rice,whea,475.675,396.0164535314318,220.16055847890289
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,407.35124283052664,whea,493.4777077029082,whea,corn,Inf,138.8034744907003,222.96500424308272
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,287.1915802409862,soyb,253.38788395994698,rice,NA,547.8299999999999,287.1915802409862,253.38788395994698
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1178.6576125891888,rice,1236.8295351102026,rice,NA,547.8299999999999,1178.6576125891888,1236.8295351102026
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1142.6850047767107,cott,787.671203811189,cott,NA,547.8299999999999,1142.6850047767107,787.671203811189
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,31638.597312039405,cott,28767.556665129505,cott,NA,547.8299999999999,31638.597312039405,28767.556665129505
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,732.8124972226211,whea,757.343160288735,whea,corn,Inf,363.86436401423555,389.63706269781903
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3055.0393256694865,cott,2582.659373545239,cott,barl,485.815,3028.0348563682114,2581.501266285615
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5463.046634309497,cott,4811.233732810698,cott,NA,547.8299999999999,5463.046634309497,4811.233732810698
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3468.24027874708,cott,2989.6372812182203,cott,NA,547.8299999999999,3468.24027874708,2989.6372812182203
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,693.8081908037108,cott,460.999757038806,cott,NA,547.8299999999999,693.8081908037108,460.999757038806
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6304.7554309247125,cott,5504.9027895929785,cott,NA,547.8299999999999,6304.7554309247125,5504.9027895929785
06089,Shasta,CA,105,barl,72.83599999999998,whea,289.42903993932975,whea,332.8752855197364,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,161.3603346718247,whea,161.3603346718247,whea,NA,72.83599999999998,161.3603346718247,161.3603346718247
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,434.7366156437064,whea,451.30777733173284,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,475.0836387802243,whea,377.4495893330918,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1521.947900563342,cott,1208.2176710020417,cott,NA,547.8299999999999,1521.947900563342,1208.2176710020417
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,570.6041787168976,corn,555.6330267463532,corn,whea,475.675,111.92534132941182,195.92649548217037
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,670.3774239437995,whea,699.7923106117286,whea,rice,0,218.93642548559092,285.27282192635903
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,269.22778472829793,soyb,325.3141050958825,soyb,corn,Inf,67.81666237015713,144.7620498661243
06105,Trinity,CA,105,barl,72.83599999999998,whea,300.41363350583543,soyb,189.31763200790868,soyb,NA,72.83599999999998,300.41363350583543,189.31763200790868
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,282.0014821425257,corn,249.86146197671874,whea,whea,475.675,11.11073849337015,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,206.78509831308924,soyb,160.59718893075745,soyb,NA,72.83599999999998,206.78509831308924,160.59718893075745
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,562.5905028155943,cott,399.33923790490996,cott,NA,547.8299999999999,562.5905028155943,399.33923790490996
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,667.2105457981013,whea,687.6364570994369,whea,rice,0,240.62866490270233,320.8487535371962
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,685.9874281511463,whea,734.5711462971765,whea,rice,0,230.30032230464894,340.86927787360685
08001,Adams,CO,86.46,corn,216.4600000000001,corn,487.0182991821029,rice,832.2288092356969,rice,whea,212.97700000000017,361.8413023290994,701.2229134658362
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1095.7650784348425,barl,1072.7626697653125,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,417.73440700057785,rice,945.3636949808799,rice,whea,212.97700000000017,355.60007388656135,881.8902433677657
08007,Archuleta,CO,105,barl,72.83599999999998,whea,371.54055954382716,barl,327.7329167055989,soyb,NA,72.83599999999998,371.54055954382716,327.7329167055989
08009,Baca,CO,86.46,corn,216.4600000000001,corn,724.5630808969024,corn,929.7462782801426,rice,whea,212.97700000000017,568.2594543234513,729.4796586875781
08011,Bent,CO,86.46,corn,216.4600000000001,corn,636.984848808195,rice,771.6031108713773,rice,corn,0,384.91715395590023,518.4695022998626
08013,Boulder,CO,75.46,corn,185.76,corn,471.95549314735933,soyb,526.5400152580219,soyb,whea,142.639,313.19189218028356,365.21310734477447
08015,Chaffee,CO,105,barl,72.83599999999998,whea,527.6614466690561,barl,480.97074609427034,barl,NA,72.83599999999998,527.6614466690561,480.97074609427034
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,973.4596310736902,rice,1546.5925118903451,rice,whea,212.97700000000017,853.4758945191242,1408.8544756739475
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,706.8966193022542,barl,720.0556687903356,barl,NA,72.83599999999998,706.8966193022542,720.0556687903356
08021,Conejos,CO,105,barl,72.83599999999998,whea,797.6567761978905,barl,751.2832772779947,barl,NA,72.83599999999998,797.6567761978905,751.2832772779947
08023,Costilla,CO,105,barl,72.83599999999998,whea,743.9123620645872,corn,743.9123620645872,corn,NA,72.83599999999998,743.9123620645872,743.9123620645872
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,912.9825627182199,rice,1430.19417348364,rice,NA,216.4600000000001,912.9825627182199,1430.19417348364
08027,Custer,CO,86.46,corn,216.4600000000001,corn,418.3308625717809,soyb,478.113722383995,rice,NA,216.4600000000001,418.3308625717809,478.113722383995
08029,Delta,CO,105,barl,72.83599999999998,whea,535.623582347388,soyb,494.9945757408886,soyb,NA,72.83599999999998,535.623582347388,494.9945757408886
08031,Denver,CO,86.46,corn,216.4600000000001,corn,429.6871706332048,soyb,706.298536094647,rice,NA,216.4600000000001,429.6871706332048,706.298536094647
08033,Dolores,CO,105,barl,72.83599999999998,whea,748.2783496265108,soyb,748.2783496265108,soyb,whea,0,760.2698801845725,759.0629649357112
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,273.9674963630794,soyb,795.909208977112,rice,whea,212.97700000000017,183.4757099335277,704.0282839105107
08037,Eagle,CO,105,barl,72.83599999999998,whea,335.279258332359,soyb,335.279258332359,soyb,NA,72.83599999999998,335.279258332359,335.279258332359
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,484.80079974274173,rice,676.9626612334928,rice,corn,0,522.415307595263,730.7660762230325
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,558.3632607454252,soyb,1298.9155079784027,rice,NA,216.4600000000001,558.3632607454252,1298.9155079784027
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,393.2444977778664,barl,776.801917127422,rice,NA,216.4600000000001,393.2444977778664,776.801917127422
08045,Garfield,CO,105,barl,72.83599999999998,whea,288.89277650532625,soyb,267.5600179649263,soyb,NA,72.83599999999998,288.89277650532625,267.5600179649263
08047,Gilpin,CO,105,barl,72.83599999999998,whea,579.2001698438024,barl,579.2001698438024,barl,NA,72.83599999999998,579.2001698438024,579.2001698438024
08049,Grand,CO,105,barl,72.83599999999998,whea,414.7965865151731,barl,379.4931078744379,barl,NA,72.83599999999998,414.7965865151731,379.4931078744379
08051,Gunnison,CO,105,barl,72.83599999999998,whea,1367.705533743258,corn,1367.705533743258,corn,NA,72.83599999999998,1367.705533743258,1367.705533743258
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,521.8438284101803,barl,497.8943876867427,barl,NA,72.83599999999998,521.8438284101803,497.8943876867427
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,525.513841350953,corn,628.103088789552,rice,NA,216.4600000000001,525.513841350953,628.103088789552
08057,Jackson,CO,105,barl,72.83599999999998,whea,437.77426833965126,barl,393.31751141597215,barl,NA,72.83599999999998,437.77426833965126,393.31751141597215
08059,Jefferson,CO,75.46,corn,185.76,corn,473.79772845604396,corn,473.79772845604396,corn,NA,185.76,473.79772845604396,473.79772845604396
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,965.5920291401558,rice,1324.14421277133,rice,whea,212.97700000000017,831.9859611430846,1174.685379043493
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,761.1953312764667,rice,1129.010735619725,rice,whea,212.97700000000017,577.9874477703333,893.1862282182267
08065,Lake,CO,105,barl,72.83599999999998,whea,409.14513403587534,barl,391.4045035178016,barl,NA,72.83599999999998,409.14513403587534,391.4045035178016
08067,La Plata,CO,105,barl,72.83599999999998,whea,389.3735478405346,soyb,356.1616243313673,soyb,NA,72.83599999999998,389.3735478405346,356.1616243313673
08069,Larimer,CO,75.46,corn,185.76,corn,572.4850968456113,corn,626.2258855105649,soyb,corn,0,0,73.16667755094102
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,994.0848233370666,corn,1229.9705333736918,rice,NA,216.4600000000001,994.0848233370666,1229.9705333736918
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,591.1472044268087,rice,1260.6011642172216,rice,whea,212.97700000000017,401.05729889967387,1064.608187540346
08075,Logan,CO,75.46,corn,185.76,corn,927.8697529542203,rice,1468.9071046973675,rice,whea,142.639,790.4145490736792,1302.6301264918773
08077,Mesa,CO,105,barl,72.83599999999998,whea,1068.5668467005926,corn,1052.6254142325415,corn,whea,0,665.6936555627861,631.4293980662828
08079,Mineral,CO,105,barl,72.83599999999998,whea,510.1697876807624,barl,486.6704814563924,barl,NA,72.83599999999998,510.1697876807624,486.6704814563924
08081,Moffat,CO,105,barl,72.83599999999998,whea,408.1894011900136,soyb,400.9023806539471,soyb,NA,72.83599999999998,408.1894011900136,400.9023806539471
08083,Montezuma,CO,105,barl,72.83599999999998,whea,546.9040262957776,soyb,546.9040262957776,soyb,whea,0,544.8792905907776,584.8880400858109
08085,Montrose,CO,105,barl,72.83599999999998,whea,937.4631081686654,corn,937.4631081686654,corn,NA,72.83599999999998,937.4631081686654,937.4631081686654
08087,Morgan,CO,75.46,corn,185.76,corn,890.3347508946249,rice,1364.7717135439966,rice,whea,142.639,700.3534080565574,1167.3602148134942
08089,Otero,CO,86.46,corn,216.4600000000001,corn,754.3532852716849,rice,1065.3712094593864,rice,corn,0,73.07010973714546,385.0312258752333
08091,Ouray,CO,105,barl,72.83599999999998,whea,486.77049377587423,barl,469.25159709292757,barl,NA,72.83599999999998,486.77049377587423,469.25159709292757
08093,Park,CO,105,barl,72.83599999999998,whea,283.4869421109455,barl,336.2081282085049,rice,NA,72.83599999999998,283.4869421109455,336.2081282085049
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,738.1547812686006,rice,854.4829541203617,rice,corn,0,617.7743713988066,738.3650610561153
08097,Pitkin,CO,105,barl,72.83599999999998,whea,476.32396097159454,soyb,476.32396097159454,soyb,NA,72.83599999999998,476.32396097159454,476.32396097159454
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,790.219179630441,rice,1023.3891144713857,rice,whea,212.97700000000017,589.3285576185527,773.2190995147357
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,685.37350323946,corn,650.5913313801814,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,861.3405790894277,corn,861.3405790894277,corn,NA,72.83599999999998,861.3405790894277,861.3405790894277
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,638.0392699149535,barl,629.0306415600834,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,368.0722562067821,soyb,368.0722562067821,soyb,whea,0,316.95019092421234,316.54529204001227
08109,Saguache,CO,105,barl,72.83599999999998,whea,1022.6765003777099,corn,1047.8713974568304,corn,barl,97.43800000000005,204.29593253492396,232.53930108112343
08111,San Juan,CO,105,barl,72.83599999999998,whea,381.320886504794,barl,384.90831170359274,barl,NA,72.83599999999998,381.320886504794,384.90831170359274
08113,San Miguel,CO,105,barl,72.83599999999998,whea,306.8488338133676,soyb,300.46130849397724,soyb,NA,72.83599999999998,306.8488338133676,300.46130849397724
08115,Sedgwick,CO,75.46,corn,185.76,corn,866.6988055486729,rice,1009.7429144289704,rice,whea,142.639,587.5222459537724,657.7260973987736
08117,Summit,CO,105,barl,72.83599999999998,whea,330.5827295652833,soyb,330.5827295652833,soyb,NA,72.83599999999998,330.5827295652833,330.5827295652833
08119,Teller,CO,105,barl,72.83599999999998,whea,376.6620546760878,barl,454.3182652454611,rice,NA,72.83599999999998,376.6620546760878,454.3182652454611
08121,Washington,CO,86.46,corn,216.4600000000001,corn,909.2492336481437,rice,1282.7186390122451,rice,whea,212.97700000000017,799.4886944228982,1158.8839720497306
08123,Weld,CO,75.46,corn,185.76,corn,549.721974537483,rice,777.5506606743536,rice,whea,142.639,352.74372614202,533.2023781780722
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,581.4262674381866,rice,730.4012239491406,rice,corn,0,209.82096309656782,369.04322913674406
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,455.9482084180654,corn,455.9482084180654,corn,NA,296.27000000000015,455.9482084180654,455.9482084180654
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,401.9475344423911,soyb,275.05594648282687,soyb,NA,296.27000000000015,401.9475344423911,275.05594648282687
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,550.6471790982656,corn,550.6471790982656,corn,NA,296.27000000000015,550.6471790982656,550.6471790982656
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,318.36241808527484,soyb,269.50839429513775,whea,NA,296.27000000000015,318.36241808527484,269.50839429513775
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,687.7452299175554,corn,687.7452299175554,corn,NA,296.27000000000015,687.7452299175554,687.7452299175554
09011,New London,CT,90.87,soyb,296.27000000000015,corn,499.94001946198483,barl,499.72736117374956,barl,NA,296.27000000000015,499.94001946198483,499.72736117374956
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,680.6571560886401,soyb,490.08705169371865,soyb,NA,296.27000000000015,680.6571560886401,490.08705169371865
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,598.256876974587,barl,597.9501690653738,barl,NA,296.27000000000015,598.256876974587,597.9501690653738
10001,Kent,DE,81.88,cott,118.24999999999994,corn,560.3092059921391,corn,540.5587974207676,corn,soyb,42.147279999999995,48.19671704847417,16.61092582644517
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,434.56372687484895,soyb,440.41900576999797,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,533.5129227364855,corn,512.2788495940881,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1750.401527288099,corn,1746.1273924586815,corn,NA,118.24999999999994,1750.401527288099,1746.1273924586815
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,253.71355108368277,rice,253.71355108368277,rice,NA,547.8299999999999,253.71355108368277,253.71355108368277
12003,Baker,FL,300.55,rice,547.8299999999999,rice,334.2328186474564,rice,334.2328186474564,rice,NA,547.8299999999999,334.2328186474564,334.2328186474564
12005,Bay,FL,300.55,rice,547.8299999999999,rice,247.65057607774872,rice,247.65057607774872,rice,NA,547.8299999999999,247.65057607774872,247.65057607774872
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1535.6967767427345,cott,945.7852503655421,cott,NA,547.8299999999999,1535.6967767427345,945.7852503655421
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,642.2599182587574,rice,642.2599182587574,rice,NA,547.8299999999999,642.2599182587574,642.2599182587574
12011,Broward,FL,300.55,rice,547.8299999999999,rice,420.0786470079952,rice,420.0786470079952,rice,NA,547.8299999999999,420.0786470079952,420.0786470079952
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,266.8291561457967,cott,211.26586701968728,corn,NA,547.8299999999999,266.8291561457967,211.26586701968728
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,338.87650098596635,rice,338.87650098596635,rice,NA,547.8299999999999,338.87650098596635,338.87650098596635
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,391.48884867742197,corn,391.48884867742197,corn,NA,547.8299999999999,391.48884867742197,391.48884867742197
12019,Clay,FL,300.55,rice,547.8299999999999,rice,471.30133695111874,whea,471.30133695111874,whea,NA,547.8299999999999,471.30133695111874,471.30133695111874
12021,Collier,FL,300.55,rice,547.8299999999999,rice,324.75128814023003,corn,324.75128814023003,corn,NA,547.8299999999999,324.75128814023003,324.75128814023003
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,194.8048959816977,soyb,194.8048959816977,soyb,NA,547.8299999999999,194.8048959816977,194.8048959816977
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,430.5950729048359,rice,430.5950729048359,rice,NA,547.8299999999999,430.5950729048359,430.5950729048359
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,669.1732778217643,rice,669.1732778217643,rice,NA,547.8299999999999,669.1732778217643,669.1732778217643
12031,Duval,FL,300.55,rice,547.8299999999999,rice,414.20050970208547,rice,414.20050970208547,rice,NA,547.8299999999999,414.20050970208547,414.20050970208547
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,293.89098346916035,corn,295.41567308723006,corn,NA,547.8299999999999,293.89098346916035,295.41567308723006
