fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1934.112847233294,cott,1934.112847233294,cott,NA,547.8299999999999,1934.112847233294,1934.112847233294
06061,Placer,CA,105,barl,72.83599999999998,whea,211.7228658527398,corn,245.58586872712067,soyb,rice,Inf,170.63591680026622,72.44058270633269
06063,Plumas,CA,105,barl,72.83599999999998,whea,302.10728653798964,soyb,163.1710052708516,soyb,NA,72.83599999999998,302.10728653798964,163.1710052708516
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,580.9662737078587,cott,469.20792630138146,whea,whea,475.675,10.300981650376343,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,412.3018451992923,whea,611.3930083091655,rice,corn,Inf,159.8415160552272,377.3920255544267
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,365.16090609194725,whea,334.7683727562413,whea,NA,547.8299999999999,365.16090609194725,334.7683727562413
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1519.7501274481615,cott,404.22648798002604,cott,NA,547.8299999999999,1519.7501274481615,404.22648798002604
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1324.9849871666565,cott,643.9391563577284,cott,NA,547.8299999999999,1324.9849871666565,643.9391563577284
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,43036.132004268635,cott,32594.458991234176,cott,NA,547.8299999999999,43036.132004268635,32594.458991234176
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1267.7759446758055,cott,1201.2333813096034,cott,corn,Inf,1138.9338514209921,1085.1030497908514
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,549.1480043927226,cott,229.63681808347837,soyb,barl,485.815,494.6049096383964,207.97820069114996
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7505.365946258069,cott,5414.312769102144,cott,NA,547.8299999999999,7505.365946258069,5414.312769102144
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6687.531807996483,cott,4743.9048455429665,cott,NA,547.8299999999999,6687.531807996483,4743.9048455429665
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1240.5961625962727,cott,630.9352077658654,cott,NA,547.8299999999999,1240.5961625962727,630.9352077658654
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8097.342153575755,cott,5786.656364710605,cott,NA,547.8299999999999,8097.342153575755,5786.656364710605
06089,Shasta,CA,105,barl,72.83599999999998,whea,409.6815285817538,whea,483.3644855858739,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,159.94440964846032,whea,159.94440964846032,whea,NA,72.83599999999998,159.94440964846032,159.94440964846032
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,495.9157922526474,whea,530.8968278498892,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,879.3074778508486,cott,592.7755785415603,cott,whea,475.675,449.4155430292218,273.74088392310716
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1381.5076317248286,cott,779.2697337483847,cott,NA,547.8299999999999,1381.5076317248286,779.2697337483847
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,743.5806302034188,cott,511.1650325941149,cott,whea,475.675,317.54708770861964,198.69804540665325
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,541.5028525440267,corn,534.374857992216,corn,rice,0,118.72307545581577,42.693701725766914
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,534.7477504390196,corn,508.0244977935398,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,160.85038604864224,soyb,87.15092793295122,barl,NA,72.83599999999998,160.85038604864224,87.15092793295122
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,515.5682990583142,corn,480.79357563221356,corn,whea,475.675,118.91785926089449,120.25424900710323
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,296.7342488766277,corn,296.7342488766277,corn,NA,72.83599999999998,296.7342488766277,296.7342488766277
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2364.173257577904,cott,1516.9515431369205,cott,NA,547.8299999999999,2364.173257577904,1516.9515431369205
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,814.7067521091566,whea,844.6774617069777,whea,rice,0,523.1846748204256,473.9587099929744
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,663.5382848143418,whea,722.5572528024331,whea,rice,0,280.98656518083794,252.26863062920393
08001,Adams,CO,86.46,corn,216.4600000000001,corn,314.80811017848833,barl,229.06377044151196,barl,whea,212.97700000000017,160.67088231755247,66.12819187609819
08003,Alamosa,CO,105,barl,72.83599999999998,whea,522.1890038497795,barl,572.9904593244465,whea,barl,97.43800000000005,0,59.546744397417456
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,320.9775905552028,soyb,320.9775905552028,soyb,whea,212.97700000000017,247.01315297352397,245.08058979936214
08007,Archuleta,CO,105,barl,72.83599999999998,whea,559.182590825215,barl,510.24006477559476,barl,NA,72.83599999999998,559.182590825215,510.24006477559476
08009,Baca,CO,86.46,corn,216.4600000000001,corn,563.4801090512981,corn,562.3415024771559,corn,whea,212.97700000000017,393.3939080560103,332.0522233119331
08011,Bent,CO,86.46,corn,216.4600000000001,corn,366.7741408953048,soyb,491.5915216604209,soyb,corn,0,235.63959372135037,359.33672465000313
08013,Boulder,CO,75.46,corn,185.76,corn,361.0424209341073,barl,351.67261067178697,barl,whea,142.639,221.05826621820762,202.93669989039657
08015,Chaffee,CO,105,barl,72.83599999999998,whea,390.56541114922584,barl,399.9359812551397,barl,NA,72.83599999999998,390.56541114922584,399.9359812551397
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,297.09958581500723,soyb,325.4097638280131,soyb,whea,212.97700000000017,192.72156459938185,199.75482003558125
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,510.58317032389937,barl,571.0207970265955,barl,NA,72.83599999999998,510.58317032389937,571.0207970265955
08021,Conejos,CO,105,barl,72.83599999999998,whea,745.97517556071,barl,726.5705397151329,barl,NA,72.83599999999998,745.97517556071,726.5705397151329
08023,Costilla,CO,105,barl,72.83599999999998,whea,716.7590909511139,barl,684.9797689944346,barl,NA,72.83599999999998,716.7590909511139,684.9797689944346
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,456.5079542369714,barl,246.3692831685173,barl,NA,216.4600000000001,456.5079542369714,246.3692831685173
08027,Custer,CO,86.46,corn,216.4600000000001,corn,487.54600567945806,barl,483.3707864152949,barl,NA,216.4600000000001,487.54600567945806,483.3707864152949
08029,Delta,CO,105,barl,72.83599999999998,whea,854.3993015838473,soyb,769.2658528934919,soyb,NA,72.83599999999998,854.3993015838473,769.2658528934919
08031,Denver,CO,86.46,corn,216.4600000000001,corn,405.4191368933268,soyb,403.18605817963146,soyb,NA,216.4600000000001,405.4191368933268,403.18605817963146
08033,Dolores,CO,105,barl,72.83599999999998,whea,758.8862723551723,barl,716.8615162935683,barl,whea,0,777.73596849727,733.7773455299557
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,925.9180443744863,corn,922.2130868770034,corn,whea,212.97700000000017,847.1405494892599,841.3011278603514
08037,Eagle,CO,105,barl,72.83599999999998,whea,283.730603893928,soyb,283.730603893928,soyb,NA,72.83599999999998,283.730603893928,283.730603893928
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,325.6738596441268,soyb,442.0957732078257,soyb,corn,0,409.76195355080375,533.3752138036343
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,580.3054657238594,soyb,560.519866160694,soyb,NA,216.4600000000001,580.3054657238594,560.519866160694
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,251.93974142593999,soyb,218.49029229080497,soyb,NA,216.4600000000001,251.93974142593999,218.49029229080497
08045,Garfield,CO,105,barl,72.83599999999998,whea,414.6223391703564,soyb,374.0369099115262,soyb,NA,72.83599999999998,414.6223391703564,374.0369099115262
08047,Gilpin,CO,105,barl,72.83599999999998,whea,461.43085934967166,barl,461.43085934967166,barl,NA,72.83599999999998,461.43085934967166,461.43085934967166
08049,Grand,CO,105,barl,72.83599999999998,whea,353.22469449566887,soyb,353.22469449566887,soyb,NA,72.83599999999998,353.22469449566887,353.22469449566887
08051,Gunnison,CO,105,barl,72.83599999999998,whea,709.8588414918491,corn,709.8588414918491,corn,NA,72.83599999999998,709.8588414918491,709.8588414918491
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,487.4972986205064,whea,487.4972986205064,whea,NA,72.83599999999998,487.4972986205064,487.4972986205064
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,367.6571657627265,corn,367.6571657627265,corn,NA,216.4600000000001,367.6571657627265,367.6571657627265
08057,Jackson,CO,105,barl,72.83599999999998,whea,386.3389800108069,soyb,330.6755383682227,soyb,NA,72.83599999999998,386.3389800108069,330.6755383682227
08059,Jefferson,CO,75.46,corn,185.76,corn,840.1363493291942,corn,840.1363493291942,corn,NA,185.76,840.1363493291942,840.1363493291942
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,324.70758626459934,soyb,341.6064822075225,soyb,whea,212.97700000000017,145.68938716613508,138.26703349305768
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,406.71430334395563,soyb,499.59505181459485,soyb,whea,212.97700000000017,225.70377259340813,249.674428960952
08065,Lake,CO,105,barl,72.83599999999998,whea,284.4166226732854,soyb,334.9444473401802,barl,NA,72.83599999999998,284.4166226732854,334.9444473401802
08067,La Plata,CO,105,barl,72.83599999999998,whea,344.5006713328002,soyb,299.4374930105615,soyb,NA,72.83599999999998,344.5006713328002,299.4374930105615
08069,Larimer,CO,75.46,corn,185.76,corn,416.8607469375586,corn,500.9763399422336,soyb,corn,0,0,61.33144517917401
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,761.0631423683874,corn,761.0631423683874,corn,NA,216.4600000000001,761.0631423683874,761.0631423683874
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,368.22178962713895,soyb,378.8252955538875,soyb,whea,212.97700000000017,230.38967676063976,234.69643342603547
08075,Logan,CO,75.46,corn,185.76,corn,428.8415780911596,soyb,478.96206236700846,soyb,whea,142.639,237.45179957951996,241.14005270274464
08077,Mesa,CO,105,barl,72.83599999999998,whea,692.875594217621,corn,686.9070336154823,corn,whea,0,139.40868421081973,103.05808857205648
08079,Mineral,CO,105,barl,72.83599999999998,whea,431.3420230124351,barl,472.92936973931194,barl,NA,72.83599999999998,431.3420230124351,472.92936973931194
08081,Moffat,CO,105,barl,72.83599999999998,whea,469.60462798407076,soyb,457.76857936455855,soyb,NA,72.83599999999998,469.60462798407076,457.76857936455855
08083,Montezuma,CO,105,barl,72.83599999999998,whea,714.3413028648267,soyb,714.3413028648267,soyb,whea,0,696.7749063780553,750.9124951705254
08085,Montrose,CO,105,barl,72.83599999999998,whea,1021.4136097271127,corn,1021.4136097271127,corn,NA,72.83599999999998,1021.4136097271127,1021.4136097271127
08087,Morgan,CO,75.46,corn,185.76,corn,562.9901114905252,soyb,562.9901114905252,soyb,whea,142.639,304.5234913948168,292.4510755742913
08089,Otero,CO,86.46,corn,216.4600000000001,corn,517.3475332589398,whea,533.4583607715721,whea,corn,0,46.587358630938354,63.92684036213706
08091,Ouray,CO,105,barl,72.83599999999998,whea,714.0299737296114,barl,705.2220590619795,barl,NA,72.83599999999998,714.0299737296114,705.2220590619795
08093,Park,CO,105,barl,72.83599999999998,whea,326.650515876093,barl,348.36044182842113,barl,NA,72.83599999999998,326.650515876093,348.36044182842113
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,456.2226853827892,soyb,532.0690562740251,soyb,corn,0,148.77664202244836,229.2016032681068
08097,Pitkin,CO,105,barl,72.83599999999998,whea,298.75231764266573,whea,298.75231764266573,whea,NA,72.83599999999998,298.75231764266573,298.75231764266573
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,243.6362683443677,soyb,266.77387012313227,soyb,whea,212.97700000000017,122.91794413341496,100.06098006198312
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,427.66989332706834,corn,406.327261479044,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,677.2370835362326,soyb,631.2480483681811,soyb,NA,72.83599999999998,677.2370835362326,631.2480483681811
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,674.4116751985906,barl,677.0473862326033,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,252.39027787084746,soyb,252.39027787084746,soyb,whea,0,233.15918634165462,231.61190098642092
08109,Saguache,CO,105,barl,72.83599999999998,whea,771.4346975948255,corn,882.4392884526673,corn,barl,97.43800000000005,6.280400454233018,117.39211648964374
08111,San Juan,CO,105,barl,72.83599999999998,whea,412.9889718047365,barl,431.48509319475056,barl,NA,72.83599999999998,412.9889718047365,431.48509319475056
08113,San Miguel,CO,105,barl,72.83599999999998,whea,427.48057672601016,soyb,415.41889568491916,soyb,NA,72.83599999999998,427.48057672601016,415.41889568491916
08115,Sedgwick,CO,75.46,corn,185.76,corn,403.28351745117277,soyb,487.43429687331206,soyb,whea,142.639,163.83324867742914,162.47301593622018
08117,Summit,CO,105,barl,72.83599999999998,whea,288.50280925559343,barl,337.64086340449603,barl,NA,72.83599999999998,288.50280925559343,337.64086340449603
08119,Teller,CO,105,barl,72.83599999999998,whea,287.85336144180116,soyb,287.85336144180116,soyb,NA,72.83599999999998,287.85336144180116,287.85336144180116
08121,Washington,CO,86.46,corn,216.4600000000001,corn,517.457529527507,soyb,560.0862849845274,soyb,whea,212.97700000000017,402.7026005613679,426.1438019578146
08123,Weld,CO,75.46,corn,185.76,corn,391.2691715792058,soyb,471.92287444549163,soyb,whea,142.639,282.54549469403,318.69141687572585
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,577.5107983023332,soyb,743.6889804370678,soyb,corn,0,92.62458562366459,268.4828754645269
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,577.7821095094846,corn,577.7821095094846,corn,NA,296.27000000000015,577.7821095094846,577.7821095094846
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1300.571993271119,corn,1300.571993271119,corn,NA,296.27000000000015,1300.571993271119,1300.571993271119
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,556.5954038814576,soyb,539.951096868642,corn,NA,296.27000000000015,556.5954038814576,539.951096868642
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,755.1406693762119,corn,755.1406693762119,corn,NA,296.27000000000015,755.1406693762119,755.1406693762119
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,602.0748632532647,whea,602.0748632532647,whea,NA,296.27000000000015,602.0748632532647,602.0748632532647
09011,New London,CT,90.87,soyb,296.27000000000015,corn,864.0025602506241,corn,864.0025602506241,corn,NA,296.27000000000015,864.0025602506241,864.0025602506241
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,600.5384151011478,soyb,364.38959892242644,soyb,NA,296.27000000000015,600.5384151011478,364.38959892242644
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,482.2260780210694,soyb,282.8015774523291,soyb,NA,296.27000000000015,482.2260780210694,282.8015774523291
10001,Kent,DE,81.88,cott,118.24999999999994,corn,449.62760076367994,corn,454.44349400881504,soyb,soyb,42.147279999999995,9.364296263014182,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,576.6016773739188,corn,568.3249514286654,corn,soyb,42.147279999999995,135.21222795916185,119.02432834272668
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,452.785389238008,corn,437.2803853849343,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,602.6335867353102,corn,600.2080771113494,corn,NA,118.24999999999994,602.6335867353102,600.2080771113494
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,439.03116214088243,rice,439.03116214088243,rice,NA,547.8299999999999,439.03116214088243,439.03116214088243
12003,Baker,FL,300.55,rice,547.8299999999999,rice,433.0570614064046,whea,433.0570614064046,whea,NA,547.8299999999999,433.0570614064046,433.0570614064046
12005,Bay,FL,300.55,rice,547.8299999999999,rice,582.9818586922523,corn,582.9818586922523,corn,NA,547.8299999999999,582.9818586922523,582.9818586922523
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,628.4877746287374,cott,320.79753952371493,rice,NA,547.8299999999999,628.4877746287374,320.79753952371493
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,416.8121739601253,rice,416.8121739601253,rice,NA,547.8299999999999,416.8121739601253,416.8121739601253
12011,Broward,FL,300.55,rice,547.8299999999999,rice,431.8362512496831,rice,431.8362512496831,rice,NA,547.8299999999999,431.8362512496831,431.8362512496831
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,252.97259606175794,rice,252.97259606175794,rice,NA,547.8299999999999,252.97259606175794,252.97259606175794
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,504.2621674251868,rice,504.2621674251868,rice,NA,547.8299999999999,504.2621674251868,504.2621674251868
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,320.711918421407,soyb,320.711918421407,soyb,NA,547.8299999999999,320.711918421407,320.711918421407
12019,Clay,FL,300.55,rice,547.8299999999999,rice,390.8122408724347,rice,390.8122408724347,rice,NA,547.8299999999999,390.8122408724347,390.8122408724347
12021,Collier,FL,300.55,rice,547.8299999999999,rice,401.7155123870425,rice,401.7155123870425,rice,NA,547.8299999999999,401.7155123870425,401.7155123870425
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,347.82483830464787,rice,347.82483830464787,rice,NA,547.8299999999999,347.82483830464787,347.82483830464787
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,470.42573017024324,rice,470.42573017024324,rice,NA,547.8299999999999,470.42573017024324,470.42573017024324
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,532.2031369181916,rice,532.2031369181916,rice,NA,547.8299999999999,532.2031369181916,532.2031369181916
12031,Duval,FL,300.55,rice,547.8299999999999,rice,585.4637044678229,rice,585.4637044678229,rice,NA,547.8299999999999,585.4637044678229,585.4637044678229
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,335.89328329601267,corn,337.43145107455064,corn,NA,547.8299999999999,335.89328329601267,337.43145107455064
