fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2743.9665649719836,cott,2743.9665649719836,cott,NA,547.8299999999999,2743.9665649719836,2743.9665649719836
06061,Placer,CA,105,barl,72.83599999999998,whea,407.2478497019316,corn,330.7777668918659,corn,rice,Inf,438.68375856624016,280.2284316150268
06063,Plumas,CA,105,barl,72.83599999999998,whea,176.2833915639336,soyb,108.86669938585601,soyb,NA,72.83599999999998,176.2833915639336,108.86669938585601
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,933.4800776849786,rice,987.334238547643,rice,whea,475.675,336.2323819039358,471.35389578182844
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,918.4912116194038,cott,919.8841245234183,cott,corn,Inf,634.6049065049519,685.9987890011425
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1595.968746087004,cott,1817.2339438023496,cott,NA,547.8299999999999,1595.968746087004,1817.2339438023496
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1330.251450603023,rice,1060.6725089523507,cott,NA,547.8299999999999,1330.251450603023,1060.6725089523507
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,490.0927785130965,cott,563.1579555862396,cott,NA,547.8299999999999,490.0927785130965,563.1579555862396
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,70953.5413529327,cott,81092.64517676167,cott,NA,547.8299999999999,70953.5413529327,81092.64517676167
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,888.6934687200896,whea,913.9922178245813,whea,corn,Inf,659.1209434367912,725.9873612567496
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,125.2246613363913,soyb,171.50476516570563,cott,barl,485.815,89.64089750223019,151.88162067976208
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7560.311593797283,cott,8611.599557188103,cott,NA,547.8299999999999,7560.311593797283,8611.599557188103
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2569.38461697508,cott,2961.9454027530264,cott,NA,547.8299999999999,2569.38461697508,2961.9454027530264
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,492.20199502511707,whea,492.20199502511707,whea,NA,547.8299999999999,492.20199502511707,492.20199502511707
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1229.7914326433752,cott,1463.3646238788378,cott,NA,547.8299999999999,1229.7914326433752,1463.3646238788378
06089,Shasta,CA,105,barl,72.83599999999998,whea,434.1860909173514,whea,480.8257568584912,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,209.39834401040642,whea,209.39834401040642,whea,NA,72.83599999999998,209.39834401040642,209.39834401040642
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,429.64902054056586,whea,430.88744276024204,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,470.1598083843386,whea,485.4214768444608,rice,whea,475.675,0,99.40284875276257
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3163.7266231816716,cott,3539.2913273253944,cott,NA,547.8299999999999,3163.7266231816716,3539.2913273253944
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,546.4008698893929,rice,508.96910850397717,rice,whea,475.675,104.21368753566605,152.45739920922665
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,688.2384380120607,rice,747.6403517518968,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,460.7165154418508,corn,406.8853655682793,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,169.17624256620735,corn,169.17624256620735,corn,NA,72.83599999999998,169.17624256620735,169.17624256620735
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,666.5469170024534,corn,595.2337901340978,corn,whea,475.675,357.38879384483516,303.41773558585817
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,221.6902929746161,cott,305.3345648679609,cott,NA,72.83599999999998,221.6902929746161,305.3345648679609
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1622.6346038405181,cott,1878.145021393581,cott,NA,547.8299999999999,1622.6346038405181,1878.145021393581
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,740.6524010110118,whea,760.1337889184937,whea,rice,0,65.50281105805584,6.6270364027224105
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,539.5477450774086,whea,574.1417668157286,whea,rice,0,47.23368495042689,14.605889150287226
08001,Adams,CO,86.46,corn,216.4600000000001,corn,420.62495997155884,barl,364.72384047573325,soyb,whea,212.97700000000017,317.8545435768088,257.76415606456476
08003,Alamosa,CO,105,barl,72.83599999999998,whea,838.8777750161281,barl,827.5179836712874,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,330.6471070229527,soyb,330.6471070229527,soyb,whea,212.97700000000017,250.92408464700344,249.77616130262174
08007,Archuleta,CO,105,barl,72.83599999999998,whea,471.58533486898244,soyb,441.59204273941356,soyb,NA,72.83599999999998,471.58533486898244,441.59204273941356
08009,Baca,CO,86.46,corn,216.4600000000001,corn,592.3526540638052,soyb,652.4948026377956,soyb,whea,212.97700000000017,442.1476265359783,466.7079520142846
08011,Bent,CO,86.46,corn,216.4600000000001,corn,662.1924183787153,corn,667.2334068159132,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,829.4814001696175,corn,809.1559137530603,corn,whea,142.639,679.5058873980205,664.5647474214913
08015,Chaffee,CO,105,barl,72.83599999999998,whea,367.32700381882773,barl,354.5227504342258,whea,NA,72.83599999999998,367.32700381882773,354.5227504342258
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,234.74506423809606,soyb,253.3336191739025,soyb,whea,212.97700000000017,133.4396769472704,138.63578054354923
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,295.4998368115588,soyb,295.4998368115588,soyb,NA,72.83599999999998,295.4998368115588,295.4998368115588
08021,Conejos,CO,105,barl,72.83599999999998,whea,894.6805720195572,barl,850.834701156476,barl,NA,72.83599999999998,894.6805720195572,850.834701156476
08023,Costilla,CO,105,barl,72.83599999999998,whea,1287.043422012318,corn,1287.043422012318,corn,NA,72.83599999999998,1287.043422012318,1287.043422012318
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,396.19340668849827,barl,417.92205067086576,corn,NA,216.4600000000001,396.19340668849827,417.92205067086576
08027,Custer,CO,86.46,corn,216.4600000000001,corn,273.3238629997936,barl,259.91703632486525,barl,NA,216.4600000000001,273.3238629997936,259.91703632486525
08029,Delta,CO,105,barl,72.83599999999998,whea,582.0963061478549,barl,560.6418637940382,corn,NA,72.83599999999998,582.0963061478549,560.6418637940382
08031,Denver,CO,86.46,corn,216.4600000000001,corn,498.6770092602168,barl,466.9463949636641,corn,NA,216.4600000000001,498.6770092602168,466.9463949636641
08033,Dolores,CO,105,barl,72.83599999999998,whea,541.2170020344095,barl,507.2415717522143,barl,whea,0,554.2391238263434,519.9916015620954
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,484.0052674453999,soyb,484.0052674453999,soyb,whea,212.97700000000017,416.37456665307013,415.94486704212767
08037,Eagle,CO,105,barl,72.83599999999998,whea,238.36020084150306,soyb,238.36020084150306,soyb,NA,72.83599999999998,238.36020084150306,238.36020084150306
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,267.3619322825444,soyb,336.6971083603752,soyb,corn,0,254.7403567465978,343.23876763955093
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,221.47360102952342,corn,221.47360102952342,corn,NA,216.4600000000001,221.47360102952342,221.47360102952342
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,361.9815535583571,barl,332.4193486199405,barl,NA,216.4600000000001,361.9815535583571,332.4193486199405
08045,Garfield,CO,105,barl,72.83599999999998,whea,684.7952853174263,soyb,645.7811707685598,soyb,NA,72.83599999999998,684.7952853174263,645.7811707685598
08047,Gilpin,CO,105,barl,72.83599999999998,whea,379.31483350821145,whea,379.31483350821145,whea,NA,72.83599999999998,379.31483350821145,379.31483350821145
08049,Grand,CO,105,barl,72.83599999999998,whea,666.349224206683,barl,655.8715520071565,barl,NA,72.83599999999998,666.349224206683,655.8715520071565
08051,Gunnison,CO,105,barl,72.83599999999998,whea,622.2210239860162,corn,622.2210239860162,corn,NA,72.83599999999998,622.2210239860162,622.2210239860162
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,466.8638506236201,barl,467.7664959677571,barl,NA,72.83599999999998,466.8638506236201,467.7664959677571
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,519.0944545471948,corn,519.0944545471948,corn,NA,216.4600000000001,519.0944545471948,519.0944545471948
08057,Jackson,CO,105,barl,72.83599999999998,whea,366.0422414485033,barl,349.5677514559079,barl,NA,72.83599999999998,366.0422414485033,349.5677514559079
08059,Jefferson,CO,75.46,corn,185.76,corn,367.8938989529522,soyb,367.8938989529522,soyb,NA,185.76,367.8938989529522,367.8938989529522
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,304.87344409261055,soyb,317.4148913356792,soyb,whea,212.97700000000017,124.38363392161904,120.87043441263313
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,234.21546212320413,soyb,281.34438413622615,soyb,whea,212.97700000000017,96.80419970938624,109.78391494345357
08065,Lake,CO,105,barl,72.83599999999998,whea,355.19287449343915,whea,355.19287449343915,whea,NA,72.83599999999998,355.19287449343915,355.19287449343915
08067,La Plata,CO,105,barl,72.83599999999998,whea,388.6160878428268,barl,351.24264310045646,barl,NA,72.83599999999998,388.6160878428268,351.24264310045646
08069,Larimer,CO,75.46,corn,185.76,corn,542.008409415198,corn,540.5080842987322,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,798.8353496727159,corn,798.8353496727159,corn,NA,216.4600000000001,798.8353496727159,798.8353496727159
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,303.2040234725547,soyb,310.05297133262764,soyb,whea,212.97700000000017,132.3009084703,134.86312124999398
08075,Logan,CO,75.46,corn,185.76,corn,358.8397442401473,soyb,391.4478766604318,soyb,whea,142.639,199.43026640526267,206.79727511259165
08077,Mesa,CO,105,barl,72.83599999999998,whea,702.9924694316948,corn,692.4007884053043,corn,whea,0,237.8507791690771,210.62258676360125
08079,Mineral,CO,105,barl,72.83599999999998,whea,349.0385090014064,soyb,349.0385090014064,soyb,NA,72.83599999999998,349.0385090014064,349.0385090014064
08081,Moffat,CO,105,barl,72.83599999999998,whea,1318.0946201783463,corn,1318.0946201783463,corn,NA,72.83599999999998,1318.0946201783463,1318.0946201783463
08083,Montezuma,CO,105,barl,72.83599999999998,whea,552.9975806664938,corn,537.4190715167855,corn,whea,0,543.3539881195637,564.2350313576208
08085,Montrose,CO,105,barl,72.83599999999998,whea,781.8024808780425,corn,781.8024808780425,corn,NA,72.83599999999998,781.8024808780425,781.8024808780425
08087,Morgan,CO,75.46,corn,185.76,corn,379.04495126329675,soyb,379.04495126329675,soyb,whea,142.639,208.61987082923935,203.16657260688584
08089,Otero,CO,86.46,corn,216.4600000000001,corn,591.2629621592716,corn,588.3323890899364,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,619.6448729582129,barl,595.6779470200524,barl,NA,72.83599999999998,619.6448729582129,595.6779470200524
08093,Park,CO,105,barl,72.83599999999998,whea,477.39877915800855,barl,472.2758035776377,barl,NA,72.83599999999998,477.39877915800855,472.2758035776377
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,276.97409147699716,soyb,316.4011417674549,soyb,corn,0,208.8156531575748,252.86414680784793
08097,Pitkin,CO,105,barl,72.83599999999998,whea,421.3745653288108,soyb,421.3745653288108,soyb,NA,72.83599999999998,421.3745653288108,421.3745653288108
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,223.1282560033481,rice,226.84617185806837,soyb,whea,212.97700000000017,107.30399416007732,81.70484094228686
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,932.7740130571078,corn,864.7990375417096,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,381.81568641590206,corn,381.81568641590206,corn,NA,72.83599999999998,381.81568641590206,381.81568641590206
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,905.6119646090848,barl,902.311021743153,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,695.7715711523379,soyb,695.7715711523379,soyb,whea,0,659.3431364142841,660.6996597090533
08109,Saguache,CO,105,barl,72.83599999999998,whea,972.1959668434537,corn,1038.1554402417787,corn,barl,97.43800000000005,315.4005844912426,382.34239220156564
08111,San Juan,CO,105,barl,72.83599999999998,whea,458.02716661810723,barl,458.2539252011752,barl,NA,72.83599999999998,458.02716661810723,458.2539252011752
08113,San Miguel,CO,105,barl,72.83599999999998,whea,244.85670840158707,soyb,239.6486792756931,soyb,NA,72.83599999999998,244.85670840158707,239.6486792756931
08115,Sedgwick,CO,75.46,corn,185.76,corn,586.9739552040022,soyb,672.952240942366,soyb,whea,142.639,281.04772837694645,304.36217039598205
08117,Summit,CO,105,barl,72.83599999999998,whea,422.86700090399495,barl,421.41130453231017,barl,NA,72.83599999999998,422.86700090399495,421.41130453231017
08119,Teller,CO,105,barl,72.83599999999998,whea,253.3889154464022,barl,243.5985353096515,barl,NA,72.83599999999998,253.3889154464022,243.5985353096515
08121,Washington,CO,86.46,corn,216.4600000000001,corn,308.23659870998046,soyb,329.90242693147115,soyb,whea,212.97700000000017,194.32353891329677,204.61995497322516
08123,Weld,CO,75.46,corn,185.76,corn,513.3726399075877,corn,475.667288420482,corn,whea,142.639,378.443707471269,312.7072205380732
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,520.2528697882369,corn,500.72523489222584,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,492.22109063404855,soyb,391.23356001241734,corn,NA,296.27000000000015,492.22109063404855,391.23356001241734
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,496.28137506803705,soyb,404.8018775773667,barl,NA,296.27000000000015,496.28137506803705,404.8018775773667
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,484.60027128984154,whea,484.60027128984154,whea,NA,296.27000000000015,484.60027128984154,484.60027128984154
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1007.5302029463326,corn,1007.5302029463326,corn,NA,296.27000000000015,1007.5302029463326,1007.5302029463326
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1177.84125364805,corn,1177.84125364805,corn,NA,296.27000000000015,1177.84125364805,1177.84125364805
09011,New London,CT,90.87,soyb,296.27000000000015,corn,455.6497468685154,soyb,321.7461138108314,soyb,NA,296.27000000000015,455.6497468685154,321.7461138108314
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,417.0127427361323,soyb,345.8621298249948,barl,NA,296.27000000000015,417.0127427361323,345.8621298249948
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,777.0292304368554,corn,777.0292304368554,corn,NA,296.27000000000015,777.0292304368554,777.0292304368554
10001,Kent,DE,81.88,cott,118.24999999999994,corn,486.5330743934084,corn,468.78099409542784,corn,soyb,42.147279999999995,70.68467992684424,42.59770881225933
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,762.3194420405823,corn,749.9363835372399,corn,soyb,42.147279999999995,262.7079135029388,243.64086181727532
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,478.34589776019203,corn,473.42444544298803,soyb,corn,0,0,14.928130364168567
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,576.2356297067495,whea,576.2356297067495,whea,NA,118.24999999999994,576.2356297067495,576.2356297067495
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,567.7793539638477,cott,563.951427977821,cott,NA,547.8299999999999,567.7793539638477,563.951427977821
12003,Baker,FL,300.55,rice,547.8299999999999,rice,630.2414335206046,cott,632.8824748244018,cott,NA,547.8299999999999,630.2414335206046,632.8824748244018
12005,Bay,FL,300.55,rice,547.8299999999999,rice,390.7511992233507,corn,390.7511992233507,corn,NA,547.8299999999999,390.7511992233507,390.7511992233507
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,535.3257840073019,corn,535.3257840073019,corn,NA,547.8299999999999,535.3257840073019,535.3257840073019
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,487.17217550988244,rice,487.17217550988244,rice,NA,547.8299999999999,487.17217550988244,487.17217550988244
12011,Broward,FL,300.55,rice,547.8299999999999,rice,519.3840002267541,rice,519.3840002267541,rice,NA,547.8299999999999,519.3840002267541,519.3840002267541
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,211.08054743648302,rice,211.08054743648302,rice,NA,547.8299999999999,211.08054743648302,211.08054743648302
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,990.0675796728669,rice,990.0675796728669,rice,NA,547.8299999999999,990.0675796728669,990.0675796728669
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,349.5677707428731,rice,349.5677707428731,rice,NA,547.8299999999999,349.5677707428731,349.5677707428731
12019,Clay,FL,300.55,rice,547.8299999999999,rice,527.611930744113,cott,534.1645098406997,cott,NA,547.8299999999999,527.611930744113,534.1645098406997
12021,Collier,FL,300.55,rice,547.8299999999999,rice,686.0605659438177,rice,686.0605659438177,rice,NA,547.8299999999999,686.0605659438177,686.0605659438177
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,380.04041980330726,barl,309.5031277730046,barl,NA,547.8299999999999,380.04041980330726,309.5031277730046
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,726.152689106058,rice,726.152689106058,rice,NA,547.8299999999999,726.152689106058,726.152689106058
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,817.6375405543359,cott,817.3850936968939,cott,NA,547.8299999999999,817.6375405543359,817.3850936968939
12031,Duval,FL,300.55,rice,547.8299999999999,rice,463.0082747787859,rice,463.0082747787859,rice,NA,547.8299999999999,463.0082747787859,463.0082747787859
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,221.05837036486923,rice,221.05837036486923,rice,NA,547.8299999999999,221.05837036486923,221.05837036486923
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,273.48076922943744,rice,273.48076922943744,rice,NA,547.8299999999999,273.48076922943744,273.48076922943744
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,421.8290579451999,cott,421.8290579451999,cott,NA,547.8299999999999,421.8290579451999,421.8290579451999
