fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,177.2341306535817,soyb,133.84173503183322,whea,NA,72.83599999999998,177.2341306535817,133.84173503183322
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3274.3008233593996,cott,3274.3008233593996,cott,NA,547.8299999999999,3274.3008233593996,3274.3008233593996
06061,Placer,CA,105,barl,72.83599999999998,whea,1425.4704089423694,cott,1425.4704089423694,cott,rice,Inf,1346.9918455978327,1372.3837893325199
06063,Plumas,CA,105,barl,72.83599999999998,whea,127.75779599224228,soyb,83.36185571800024,cott,NA,72.83599999999998,127.75779599224228,83.36185571800024
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,740.7006441497346,cott,728.4748200706794,cott,whea,475.675,191.75768939986506,266.47335980022865
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,762.265247850016,cott,761.7188289420077,cott,corn,Inf,597.7162693477767,604.1271993781814
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,895.6402980751776,cott,887.5986231129774,cott,NA,547.8299999999999,895.6402980751776,887.5986231129774
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1706.7192229218567,cott,1649.7141694965408,cott,NA,547.8299999999999,1706.7192229218567,1649.7141694965408
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1231.6334384770385,cott,1159.5565082974908,cott,NA,547.8299999999999,1231.6334384770385,1159.5565082974908
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,32195.120475669442,cott,33457.40483319088,cott,NA,547.8299999999999,32195.120475669442,33457.40483319088
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1151.242250572479,cott,1147.3107597999515,cott,corn,Inf,941.2729945260951,944.1634941273219
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1618.6348081332908,cott,1620.8330983581732,cott,barl,485.815,1566.8770323925598,1596.5362058523876
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,31217.004498509606,cott,32004.68093255202,cott,NA,547.8299999999999,31217.004498509606,32004.68093255202
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8377.704844175605,cott,8535.955823089273,cott,NA,547.8299999999999,8377.704844175605,8535.955823089273
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2114.255885960132,cott,2053.6120459445456,cott,NA,547.8299999999999,2114.255885960132,2053.6120459445456
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8819.83135100886,cott,8988.2999627309,cott,NA,547.8299999999999,8819.83135100886,8988.2999627309
06089,Shasta,CA,105,barl,72.83599999999998,whea,420.50061691884264,whea,487.15047471369417,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,217.7132304446717,soyb,156.37216429804647,soyb,NA,72.83599999999998,217.7132304446717,156.37216429804647
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,587.1575816837191,cott,603.2800511515208,cott,whea,0,48.648778071967854,27.520607210445405
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1508.3431650009384,cott,1456.51661730341,cott,whea,475.675,1124.531506045952,1163.4600676438456
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3365.0266013973305,cott,3349.6245546076334,cott,NA,547.8299999999999,3365.0266013973305,3349.6245546076334
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1641.213013878505,cott,1615.6381672793887,cott,whea,475.675,1200.7633492467894,1278.8612090145828
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,629.1312691653536,rice,675.7068595977021,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.90392289951376,soyb,305.2337993153812,soyb,corn,Inf,195.03604497949982,241.69800391057095
06105,Trinity,CA,105,barl,72.83599999999998,whea,321.83630478416785,barl,252.15567771260194,barl,NA,72.83599999999998,321.83630478416785,252.15567771260194
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,488.4508607507919,corn,462.9491649484138,corn,whea,475.675,202.68033951294365,202.9898444596903
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,327.26749270308835,soyb,275.94648507300974,soyb,NA,72.83599999999998,327.26749270308835,275.94648507300974
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5312.412659689526,cott,5362.895120423614,cott,NA,547.8299999999999,5312.412659689526,5362.895120423614
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,573.408625590767,whea,593.0312354732047,whea,rice,0,48.19734503810207,18.119795196466725
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,614.9228531331768,whea,663.4921846914256,whea,rice,0,184.60465928253427,189.18381207238076
08001,Adams,CO,86.46,corn,216.4600000000001,corn,254.29795563920453,barl,209.33141223138813,soyb,whea,212.97700000000017,171.1593813101103,120.71829880286735
08003,Alamosa,CO,105,barl,72.83599999999998,whea,850.2924536262105,barl,836.0585741437881,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,297.2308448817182,soyb,297.2308448817182,soyb,whea,212.97700000000017,223.95243507451323,222.21151753090749
08007,Archuleta,CO,105,barl,72.83599999999998,whea,515.057760354183,barl,453.81459874187294,barl,NA,72.83599999999998,515.057760354183,453.81459874187294
08009,Baca,CO,86.46,corn,216.4600000000001,corn,696.1917326022533,corn,695.2510878926719,corn,whea,212.97700000000017,533.7333020949075,481.4464906457979
08011,Bent,CO,86.46,corn,216.4600000000001,corn,560.188520368899,soyb,689.1266257410142,soyb,corn,0,200.2902532780925,328.0996315746749
08013,Boulder,CO,75.46,corn,185.76,corn,576.5835814511016,corn,581.4493175215487,corn,whea,142.639,442.00061747693815,437.33872749727607
08015,Chaffee,CO,105,barl,72.83599999999998,whea,346.99007438791466,soyb,309.3065870287915,soyb,NA,72.83599999999998,346.99007438791466,309.3065870287915
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,570.9414890241168,soyb,604.3400681270793,soyb,whea,212.97700000000017,504.8037109624624,523.1587658060062
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,582.7582683849633,barl,582.3086489793579,barl,NA,72.83599999999998,582.7582683849633,582.3086489793579
08021,Conejos,CO,105,barl,72.83599999999998,whea,815.071064824954,barl,756.0021906291279,barl,NA,72.83599999999998,815.071064824954,756.0021906291279
08023,Costilla,CO,105,barl,72.83599999999998,whea,722.6872259002522,barl,661.9243737970822,barl,NA,72.83599999999998,722.6872259002522,661.9243737970822
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,509.7097237709977,soyb,456.1547575115035,soyb,NA,216.4600000000001,509.7097237709977,456.1547575115035
08027,Custer,CO,86.46,corn,216.4600000000001,corn,371.7176386686315,soyb,337.30018752438576,soyb,NA,216.4600000000001,371.7176386686315,337.30018752438576
08029,Delta,CO,105,barl,72.83599999999998,whea,489.21748704974914,corn,489.21748704974914,corn,NA,72.83599999999998,489.21748704974914,489.21748704974914
08031,Denver,CO,86.46,corn,216.4600000000001,corn,631.9541706690565,soyb,630.425658995564,soyb,NA,216.4600000000001,631.9541706690565,630.425658995564
08033,Dolores,CO,105,barl,72.83599999999998,whea,795.0605745066193,barl,734.7221107650893,barl,whea,0,803.2917868951656,740.9835980356382
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,603.6845924029312,corn,601.6657638209226,corn,whea,212.97700000000017,517.604088040932,513.5116633786988
08037,Eagle,CO,105,barl,72.83599999999998,whea,283.8577533422889,barl,267.0438509423451,barl,NA,72.83599999999998,283.8577533422889,267.0438509423451
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,366.51344900257584,soyb,443.58468608454496,soyb,corn,0,433.8290186961553,516.8693138904111
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,469.911271981459,soyb,459.7708933667267,soyb,NA,216.4600000000001,469.911271981459,459.7708933667267
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,298.8240322554205,soyb,278.3218548870403,soyb,NA,216.4600000000001,298.8240322554205,278.3218548870403
08045,Garfield,CO,105,barl,72.83599999999998,whea,454.57843436528253,corn,454.57843436528253,corn,NA,72.83599999999998,454.57843436528253,454.57843436528253
08047,Gilpin,CO,105,barl,72.83599999999998,whea,523.2333664463657,barl,523.2333664463657,barl,NA,72.83599999999998,523.2333664463657,523.2333664463657
08049,Grand,CO,105,barl,72.83599999999998,whea,282.05264418123636,barl,276.90145568206196,barl,NA,72.83599999999998,282.05264418123636,276.90145568206196
08051,Gunnison,CO,105,barl,72.83599999999998,whea,650.6138039823379,corn,650.6138039823379,corn,NA,72.83599999999998,650.6138039823379,650.6138039823379
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,459.2168611217354,whea,459.2168611217354,whea,NA,72.83599999999998,459.2168611217354,459.2168611217354
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,561.311485472263,corn,561.311485472263,corn,NA,216.4600000000001,561.311485472263,561.311485472263
08057,Jackson,CO,105,barl,72.83599999999998,whea,373.71639332012677,soyb,345.0985095164374,soyb,NA,72.83599999999998,373.71639332012677,345.0985095164374
08059,Jefferson,CO,75.46,corn,185.76,corn,570.1950471202994,corn,570.1950471202994,corn,NA,185.76,570.1950471202994,570.1950471202994
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,431.8689835541178,soyb,447.23609943177973,soyb,whea,212.97700000000017,326.34042102125966,326.11469150394413
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,288.50912624430975,soyb,339.00350808395746,soyb,whea,212.97700000000017,122.14693011130413,115.1064488738557
08065,Lake,CO,105,barl,72.83599999999998,whea,297.5314242275397,barl,298.48151719748444,barl,NA,72.83599999999998,297.5314242275397,298.48151719748444
08067,La Plata,CO,105,barl,72.83599999999998,whea,375.45421723446464,soyb,348.44499850102795,soyb,NA,72.83599999999998,375.45421723446464,348.44499850102795
08069,Larimer,CO,75.46,corn,185.76,corn,526.5363056788449,corn,551.2981361041591,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,438.6642358953504,corn,438.6642358953504,corn,NA,216.4600000000001,438.6642358953504,438.6642358953504
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,195.08387836657755,soyb,199.89290204397855,soyb,whea,212.97700000000017,43.89660224332016,42.70986723176429
08075,Logan,CO,75.46,corn,185.76,corn,551.4930535208775,soyb,588.161325477431,soyb,whea,142.639,365.770633957918,362.4791723813815
08077,Mesa,CO,105,barl,72.83599999999998,whea,1302.8006685846722,corn,1295.368933477227,corn,whea,0,804.4790798878145,772.8898287871838
08079,Mineral,CO,105,barl,72.83599999999998,whea,350.4727888668152,barl,347.28523969550383,barl,NA,72.83599999999998,350.4727888668152,347.28523969550383
08081,Moffat,CO,105,barl,72.83599999999998,whea,711.329617872435,corn,711.329617872435,corn,NA,72.83599999999998,711.329617872435,711.329617872435
08083,Montezuma,CO,105,barl,72.83599999999998,whea,488.7069086792109,soyb,488.7069086792109,soyb,whea,0,487.6242699515678,530.0914691622936
08085,Montrose,CO,105,barl,72.83599999999998,whea,1186.8134820931023,corn,1186.8134820931023,corn,NA,72.83599999999998,1186.8134820931023,1186.8134820931023
08087,Morgan,CO,75.46,corn,185.76,corn,408.8225539017403,soyb,408.8225539017403,soyb,whea,142.639,163.61722273129186,153.32315288138034
08089,Otero,CO,86.46,corn,216.4600000000001,corn,519.6485003943595,whea,533.7636450560909,whea,corn,0,14.52647356132917,29.377396635728644
08091,Ouray,CO,105,barl,72.83599999999998,whea,450.04517878001525,barl,423.5603027699033,barl,NA,72.83599999999998,450.04517878001525,423.5603027699033
08093,Park,CO,105,barl,72.83599999999998,whea,352.8208476918237,barl,342.58977565619,barl,NA,72.83599999999998,352.8208476918237,342.58977565619
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,412.20072729212484,soyb,460.9116206162854,soyb,corn,0,358.16891852233334,408.7917449891174
08097,Pitkin,CO,105,barl,72.83599999999998,whea,324.46892536921496,barl,327.2662011306343,barl,NA,72.83599999999998,324.46892536921496,327.2662011306343
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,387.9304825704582,corn,381.63677775537127,corn,whea,212.97700000000017,241.2939175078015,189.94228250340927
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1034.9475478177465,corn,1008.4398474188295,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,935.6076304581344,corn,935.6076304581344,corn,NA,72.83599999999998,935.6076304581344,935.6076304581344
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,763.8254169865797,barl,757.8836101780537,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,671.9153611182026,soyb,671.9153611182026,soyb,whea,0,646.7754887562296,645.0351986629242
08109,Saguache,CO,105,barl,72.83599999999998,whea,871.477670869877,barl,869.439759790815,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,361.36111383247305,soyb,354.5756313453082,soyb,NA,72.83599999999998,361.36111383247305,354.5756313453082
08113,San Miguel,CO,105,barl,72.83599999999998,whea,516.9910905104582,soyb,509.4483393559844,soyb,NA,72.83599999999998,516.9910905104582,509.4483393559844
08115,Sedgwick,CO,75.46,corn,185.76,corn,343.028242237026,corn,381.85473282066437,soyb,whea,142.639,85.12420503816281,44.61347009802222
08117,Summit,CO,105,barl,72.83599999999998,whea,295.04469322136174,barl,292.49328326795455,barl,NA,72.83599999999998,295.04469322136174,292.49328326795455
08119,Teller,CO,105,barl,72.83599999999998,whea,418.1489950106067,soyb,418.1489950106067,soyb,NA,72.83599999999998,418.1489950106067,418.1489950106067
08121,Washington,CO,86.46,corn,216.4600000000001,corn,499.5479854986869,soyb,527.6589711605727,soyb,whea,212.97700000000017,398.1128294437102,410.3990395906583
08123,Weld,CO,75.46,corn,185.76,corn,412.0819956535679,soyb,467.4317642247696,soyb,whea,142.639,254.41589502859046,259.9776914457016
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,321.8669746974728,corn,394.5689192415931,soyb,corn,0,0,78.17721916618194
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,962.1273779345267,corn,962.1273779345267,corn,NA,296.27000000000015,962.1273779345267,962.1273779345267
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,540.0459225392199,soyb,528.6799534465763,corn,NA,296.27000000000015,540.0459225392199,528.6799534465763
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1022.0344377078757,corn,1022.0344377078757,corn,NA,296.27000000000015,1022.0344377078757,1022.0344377078757
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,479.82031278114414,soyb,374.74700743977235,whea,NA,296.27000000000015,479.82031278114414,374.74700743977235
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,633.1275056844836,soyb,479.3620189139848,soyb,NA,296.27000000000015,633.1275056844836,479.3620189139848
09011,New London,CT,90.87,soyb,296.27000000000015,corn,479.0853693491272,soyb,355.82623507821734,soyb,NA,296.27000000000015,479.0853693491272,355.82623507821734
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,459.8052388400997,corn,459.8052388400997,corn,NA,296.27000000000015,459.8052388400997,459.8052388400997
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,613.5439530181762,soyb,595.0542769272838,corn,NA,296.27000000000015,613.5439530181762,595.0542769272838
10001,Kent,DE,81.88,cott,118.24999999999994,corn,496.1695523910634,corn,484.1922709659646,corn,soyb,42.147279999999995,23.616263246269966,1.3786632302263229
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,579.5828613149313,corn,572.7138925194963,corn,soyb,42.147279999999995,190.39626871687176,178.53874871458333
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,746.5821749967383,corn,728.8616137569611,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,648.0318222866122,corn,645.8367329263397,corn,NA,118.24999999999994,648.0318222866122,645.8367329263397
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,367.2644935433583,rice,367.2644935433583,rice,NA,547.8299999999999,367.2644935433583,367.2644935433583
12003,Baker,FL,300.55,rice,547.8299999999999,rice,828.9405449648297,cott,685.4197184520684,cott,NA,547.8299999999999,828.9405449648297,685.4197184520684
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1123.1488632132005,cott,942.9806427554416,cott,NA,547.8299999999999,1123.1488632132005,942.9806427554416
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,400.5472751804782,rice,400.5472751804782,rice,NA,547.8299999999999,400.5472751804782,400.5472751804782
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,641.5174835845935,rice,641.5174835845935,rice,NA,547.8299999999999,641.5174835845935,641.5174835845935
12011,Broward,FL,300.55,rice,547.8299999999999,rice,530.6557611071444,rice,530.6557611071444,rice,NA,547.8299999999999,530.6557611071444,530.6557611071444
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,378.4528763592174,rice,378.4528763592174,rice,NA,547.8299999999999,378.4528763592174,378.4528763592174
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,583.3119436774721,rice,583.3119436774721,rice,NA,547.8299999999999,583.3119436774721,583.3119436774721
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,685.5597007690726,rice,685.5597007690726,rice,NA,547.8299999999999,685.5597007690726,685.5597007690726
12019,Clay,FL,300.55,rice,547.8299999999999,rice,556.4426822867672,rice,556.4426822867672,rice,NA,547.8299999999999,556.4426822867672,556.4426822867672
12021,Collier,FL,300.55,rice,547.8299999999999,rice,357.3671916803198,rice,357.3671916803198,rice,NA,547.8299999999999,357.3671916803198,357.3671916803198
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,420.4385569558185,rice,420.4385569558185,rice,NA,547.8299999999999,420.4385569558185,420.4385569558185
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,821.1461564403337,rice,821.1461564403337,rice,NA,547.8299999999999,821.1461564403337,821.1461564403337
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,591.0047891769157,rice,591.0047891769157,rice,NA,547.8299999999999,591.0047891769157,591.0047891769157
12031,Duval,FL,300.55,rice,547.8299999999999,rice,308.3759719692432,rice,308.3759719692432,rice,NA,547.8299999999999,308.3759719692432,308.3759719692432
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,310.2965469297444,corn,311.47420676454794,corn,NA,547.8299999999999,310.2965469297444,311.47420676454794
