fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,193.76162324195835,whea,219.31558741055107,soyb,rice,Inf,161.57229191073114,114.16097356111567
06063,Plumas,CA,105,barl,72.83599999999998,whea,107.67676241231143,soyb,53.69940744756596,barl,NA,72.83599999999998,107.67676241231143,53.69940744756596
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1483.446096030942,cott,1294.7423825151964,rice,whea,475.675,1032.3808553956303,921.4859989059144
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,762.0494562073504,rice,946.7256110424137,rice,corn,Inf,722.0583856512567,912.8532748442199
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,931.662419154232,cott,860.2504780861337,cott,NA,547.8299999999999,931.662419154232,860.2504780861337
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1184.127760308917,rice,875.6623522274565,rice,NA,547.8299999999999,1184.127760308917,875.6623522274565
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1165.999231803762,cott,1026.1072928395156,cott,NA,547.8299999999999,1165.999231803762,1026.1072928395156
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10440.56405511542,cott,10307.79879281874,cott,NA,547.8299999999999,10440.56405511542,10307.79879281874
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1620.2403888540898,cott,1599.6371577422765,cott,corn,Inf,1418.6806095092195,1406.7177565426052
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1716.4131277994466,cott,1639.2015216370205,cott,barl,485.815,1660.628627971244,1623.313701143757
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,20855.75072545376,cott,20428.188884414067,cott,NA,547.8299999999999,20855.75072545376,20428.188884414067
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4181.507137135432,cott,4062.5227341235604,cott,NA,547.8299999999999,4181.507137135432,4062.5227341235604
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,878.9762627462945,cott,796.4599047630535,cott,NA,547.8299999999999,878.9762627462945,796.4599047630535
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3293.294545428253,cott,3196.523162566695,cott,NA,547.8299999999999,3293.294545428253,3196.523162566695
06089,Shasta,CA,105,barl,72.83599999999998,whea,304.5166140547499,whea,351.8902977289521,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,155.98336411315944,soyb,135.3674325522043,whea,NA,72.83599999999998,155.98336411315944,135.3674325522043
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,448.15667712599895,whea,464.5796346375648,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,475.7416361441169,rice,566.9592788589464,rice,whea,475.675,109.56925173600814,285.39451572857104
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,880.2566870530067,cott,812.1566203787685,cott,NA,547.8299999999999,880.2566870530067,812.1566203787685
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,983.5040927136791,cott,919.9501888063247,cott,whea,475.675,526.5509732000905,567.8405513471441
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,992.2962067652918,whea,1036.6110558844557,whea,rice,0,108.049107523673,82.8814099189417
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,210.48743032888527,whea,263.46691721473417,rice,corn,Inf,82.1456263680765,148.3452626200775
06105,Trinity,CA,105,barl,72.83599999999998,whea,325.1269962582045,barl,238.85614038431171,barl,NA,72.83599999999998,325.1269962582045,238.85614038431171
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,685.1138926048111,corn,638.6636470645823,corn,whea,475.675,328.672546440279,307.84735303731395
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,193.80147126492574,corn,193.80147126492574,corn,NA,72.83599999999998,193.80147126492574,193.80147126492574
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,334.1331213138034,cott,302.05483166085617,cott,NA,547.8299999999999,334.1331213138034,302.05483166085617
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,796.6018529208734,rice,881.8407614863049,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,634.7798658440316,whea,683.4486134298528,whea,rice,0,92.4894263405314,72.08413596370099
08001,Adams,CO,86.46,corn,216.4600000000001,corn,298.7643613141546,soyb,311.5485791501587,soyb,whea,212.97700000000017,193.23032153746544,200.28958559643127
08003,Alamosa,CO,105,barl,72.83599999999998,whea,766.0311479865159,barl,752.3524637321442,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,267.90744392696405,soyb,267.90744392696405,soyb,whea,212.97700000000017,170.6596297289637,168.92183432959922
08007,Archuleta,CO,105,barl,72.83599999999998,whea,620.3527502313322,barl,556.4258635808234,barl,NA,72.83599999999998,620.3527502313322,556.4258635808234
08009,Baca,CO,86.46,corn,216.4600000000001,corn,323.2537140793293,corn,322.5570343117892,corn,whea,212.97700000000017,117.38121397512663,59.680384087780624
08011,Bent,CO,86.46,corn,216.4600000000001,corn,498.11493560622677,rice,517.9950070282536,soyb,corn,0,223.4960988946791,242.21274150529047
08013,Boulder,CO,75.46,corn,185.76,corn,504.61836027215224,corn,498.1070502026696,corn,whea,142.639,395.0351713861331,387.2838306635167
08015,Chaffee,CO,105,barl,72.83599999999998,whea,412.1565186113862,barl,411.96716557167997,barl,NA,72.83599999999998,412.1565186113862,411.96716557167997
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,284.76813274193546,soyb,317.0287617534803,soyb,whea,212.97700000000017,137.73607449216126,148.51834399069116
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,295.21222445913315,barl,336.7191075612909,barl,NA,72.83599999999998,295.21222445913315,336.7191075612909
08021,Conejos,CO,105,barl,72.83599999999998,whea,793.223259068587,barl,754.3614472540349,barl,NA,72.83599999999998,793.223259068587,754.3614472540349
08023,Costilla,CO,105,barl,72.83599999999998,whea,728.600457328608,barl,708.0642965706577,whea,NA,72.83599999999998,728.600457328608,708.0642965706577
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,479.53027445938164,soyb,401.45420812051793,soyb,NA,216.4600000000001,479.53027445938164,401.45420812051793
08027,Custer,CO,86.46,corn,216.4600000000001,corn,240.60128899330005,soyb,182.7625860816433,soyb,NA,216.4600000000001,240.60128899330005,182.7625860816433
08029,Delta,CO,105,barl,72.83599999999998,whea,751.1005209297097,corn,751.1005209297097,corn,NA,72.83599999999998,751.1005209297097,751.1005209297097
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1090.57732030873,corn,1090.57732030873,corn,NA,216.4600000000001,1090.57732030873,1090.57732030873
08033,Dolores,CO,105,barl,72.83599999999998,whea,848.9365686087065,barl,791.1392978929143,barl,whea,0,863.3667531435857,804.7680735224883
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,447.98464366230286,corn,444.92634538107,corn,whea,212.97700000000017,346.59966476402525,342.16546785722136
08037,Eagle,CO,105,barl,72.83599999999998,whea,362.7743718603506,corn,362.7743718603506,corn,NA,72.83599999999998,362.7743718603506,362.7743718603506
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,201.97024560963843,soyb,299.29085992642126,soyb,corn,0,236.03023855349466,343.6887702055933
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,373.3905605331346,soyb,357.76260431213535,soyb,NA,216.4600000000001,373.3905605331346,357.76260431213535
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,273.31294636549455,barl,243.00544392503065,barl,NA,216.4600000000001,273.31294636549455,243.00544392503065
08045,Garfield,CO,105,barl,72.83599999999998,whea,546.7535670652544,corn,546.7535670652544,corn,NA,72.83599999999998,546.7535670652544,546.7535670652544
08047,Gilpin,CO,105,barl,72.83599999999998,whea,344.05523938038084,soyb,344.05523938038084,soyb,NA,72.83599999999998,344.05523938038084,344.05523938038084
08049,Grand,CO,105,barl,72.83599999999998,whea,454.5428453906102,barl,463.5861051493316,barl,NA,72.83599999999998,454.5428453906102,463.5861051493316
08051,Gunnison,CO,105,barl,72.83599999999998,whea,440.56512603272506,barl,447.7588677557727,barl,NA,72.83599999999998,440.56512603272506,447.7588677557727
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,481.87138671351954,barl,524.3409492802731,barl,NA,72.83599999999998,481.87138671351954,524.3409492802731
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,317.4776096761256,soyb,293.89496489718954,soyb,NA,216.4600000000001,317.4776096761256,293.89496489718954
08057,Jackson,CO,105,barl,72.83599999999998,whea,757.414107885588,barl,848.3907218363901,barl,NA,72.83599999999998,757.414107885588,848.3907218363901
08059,Jefferson,CO,75.46,corn,185.76,corn,731.6826192589737,corn,731.6826192589737,corn,NA,185.76,731.6826192589737,731.6826192589737
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,483.5441963085329,rice,496.6085375268549,soyb,whea,212.97700000000017,349.4461458038925,345.49884073537595
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,410.4326340635489,soyb,519.3691946013521,soyb,whea,212.97700000000017,244.35841384768486,300.83250494730163
08065,Lake,CO,105,barl,72.83599999999998,whea,596.0965613853834,barl,650.4218824366485,barl,NA,72.83599999999998,596.0965613853834,650.4218824366485
08067,La Plata,CO,105,barl,72.83599999999998,whea,414.5458684621058,barl,364.71579109666277,barl,NA,72.83599999999998,414.5458684621058,364.71579109666277
08069,Larimer,CO,75.46,corn,185.76,corn,416.68930013797114,barl,443.97328598171384,soyb,corn,0,23.29048763930882,44.69126238583601
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,610.6291315733702,corn,610.6291315733702,corn,NA,216.4600000000001,610.6291315733702,610.6291315733702
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,345.95475023602506,soyb,357.62997899145137,soyb,whea,212.97700000000017,168.36972485257837,174.09813655450614
08075,Logan,CO,75.46,corn,185.76,corn,237.0885713776528,soyb,274.89337288186766,soyb,whea,142.639,37.03283586607395,36.157392930124615
08077,Mesa,CO,105,barl,72.83599999999998,whea,1398.2975454593839,corn,1386.2876523793275,corn,whea,0,934.4410691709298,902.6397509336524
08079,Mineral,CO,105,barl,72.83599999999998,whea,259.8048020985981,barl,284.68713100325715,barl,NA,72.83599999999998,259.8048020985981,284.68713100325715
08081,Moffat,CO,105,barl,72.83599999999998,whea,1315.1661695089433,corn,1315.1661695089433,corn,NA,72.83599999999998,1315.1661695089433,1315.1661695089433
08083,Montezuma,CO,105,barl,72.83599999999998,whea,435.11102107681904,corn,425.9266100292376,corn,whea,0,407.83765099401853,445.9509417975664
08085,Montrose,CO,105,barl,72.83599999999998,whea,1051.1643962174385,corn,1051.1643962174385,corn,NA,72.83599999999998,1051.1643962174385,1051.1643962174385
08087,Morgan,CO,75.46,corn,185.76,corn,392.6407716383417,soyb,392.6407716383417,soyb,whea,142.639,190.05106644480173,181.79782180444033
08089,Otero,CO,86.46,corn,216.4600000000001,corn,726.1603511850983,corn,724.9203153263918,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,616.6006637986212,barl,597.9878735716591,barl,NA,72.83599999999998,616.6006637986212,597.9878735716591
08093,Park,CO,105,barl,72.83599999999998,whea,465.68547681469727,barl,482.12454147489484,barl,NA,72.83599999999998,465.68547681469727,482.12454147489484
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,251.65851342018084,soyb,308.9125238634163,soyb,corn,0,37.10409974207573,98.1720607691691
08097,Pitkin,CO,105,barl,72.83599999999998,whea,377.69025429088015,barl,388.8041173407156,barl,NA,72.83599999999998,377.69025429088015,388.8041173407156
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,317.70487904182465,rice,233.0596167220126,corn,whea,212.97700000000017,189.33354198007288,64.42799488227871
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,872.8738189576179,corn,841.0935486282729,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1142.6763836832383,corn,1142.6763836832383,corn,NA,72.83599999999998,1142.6763836832383,1142.6763836832383
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,837.3760256615802,barl,836.6168231813342,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,504.6921065471149,corn,511.0902507383388,corn,whea,0,499.90736907916823,506.48526441672277
08109,Saguache,CO,105,barl,72.83599999999998,whea,727.0238929833913,barl,787.0187392562697,corn,barl,97.43800000000005,0,60.810183343445715
08111,San Juan,CO,105,barl,72.83599999999998,whea,451.1941537978547,barl,477.926277953439,barl,NA,72.83599999999998,451.1941537978547,477.926277953439
08113,San Miguel,CO,105,barl,72.83599999999998,whea,453.14042820169,soyb,438.49407765469033,soyb,NA,72.83599999999998,453.14042820169,438.49407765469033
08115,Sedgwick,CO,75.46,corn,185.76,corn,420.98464557454326,soyb,522.6498507749109,soyb,whea,142.639,195.89278554476135,231.0662729972866
08117,Summit,CO,105,barl,72.83599999999998,whea,215.90974051852263,whea,232.9384006087645,barl,NA,72.83599999999998,215.90974051852263,232.9384006087645
08119,Teller,CO,105,barl,72.83599999999998,whea,296.37353698964273,barl,289.8630286598743,barl,NA,72.83599999999998,296.37353698964273,289.8630286598743
08121,Washington,CO,86.46,corn,216.4600000000001,corn,217.6156054403511,soyb,244.67282597065025,soyb,whea,212.97700000000017,101.6468982005875,113.06327006421998
08123,Weld,CO,75.46,corn,185.76,corn,377.6232274525097,corn,359.9390553663974,corn,whea,142.639,216.6552175595225,155.108189268945
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,290.5191884508603,corn,327.5467193122351,soyb,corn,0,0,43.89019041457584
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,525.7649457993323,corn,525.7649457993323,corn,NA,296.27000000000015,525.7649457993323,525.7649457993323
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,419.9115079543743,whea,419.9115079543743,whea,NA,296.27000000000015,419.9115079543743,419.9115079543743
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,487.6646906565327,soyb,278.8544810154295,whea,NA,296.27000000000015,487.6646906565327,278.8544810154295
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,535.9709220215159,soyb,345.4144892590312,whea,NA,296.27000000000015,535.9709220215159,345.4144892590312
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,448.0245646378951,soyb,336.4276106193313,corn,NA,296.27000000000015,448.0245646378951,336.4276106193313
09011,New London,CT,90.87,soyb,296.27000000000015,corn,567.8015807246412,soyb,334.32945047307646,soyb,NA,296.27000000000015,567.8015807246412,334.32945047307646
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1777.9653780629103,corn,1777.9653780629103,corn,NA,296.27000000000015,1777.9653780629103,1777.9653780629103
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,608.7538386792203,soyb,351.13113253663624,soyb,NA,296.27000000000015,608.7538386792203,351.13113253663624
10001,Kent,DE,81.88,cott,118.24999999999994,corn,793.8201600310751,corn,775.1234384019685,corn,soyb,42.147279999999995,349.2836987069944,317.2185089901524
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,764.8902327503663,corn,755.397817301063,corn,soyb,42.147279999999995,343.01478807604315,326.59667127181274
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,736.2802380628648,corn,716.4261471261254,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,516.6700440853992,corn,514.9573164918786,corn,NA,118.24999999999994,516.6700440853992,514.9573164918786
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,436.9073822152975,rice,436.9073822152975,rice,NA,547.8299999999999,436.9073822152975,436.9073822152975
12003,Baker,FL,300.55,rice,547.8299999999999,rice,716.8660146961741,cott,554.071809039082,cott,NA,547.8299999999999,716.8660146961741,554.071809039082
12005,Bay,FL,300.55,rice,547.8299999999999,rice,612.7749837241153,cott,484.60140623662744,cott,NA,547.8299999999999,612.7749837241153,484.60140623662744
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,728.46869516471,rice,728.46869516471,rice,NA,547.8299999999999,728.46869516471,728.46869516471
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,677.4730745179826,corn,677.4730745179826,corn,NA,547.8299999999999,677.4730745179826,677.4730745179826
12011,Broward,FL,300.55,rice,547.8299999999999,rice,391.20704192544315,rice,391.20704192544315,rice,NA,547.8299999999999,391.20704192544315,391.20704192544315
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,281.44038423321354,rice,281.44038423321354,rice,NA,547.8299999999999,281.44038423321354,281.44038423321354
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,658.4752829108077,rice,658.4752829108077,rice,NA,547.8299999999999,658.4752829108077,658.4752829108077
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,601.5736780275345,rice,601.5736780275345,rice,NA,547.8299999999999,601.5736780275345,601.5736780275345
12019,Clay,FL,300.55,rice,547.8299999999999,rice,835.092686055039,cott,685.1632622622991,cott,NA,547.8299999999999,835.092686055039,685.1632622622991
12021,Collier,FL,300.55,rice,547.8299999999999,rice,873.3642841791143,rice,873.3642841791143,rice,NA,547.8299999999999,873.3642841791143,873.3642841791143
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,434.78885020473365,rice,434.78885020473365,rice,NA,547.8299999999999,434.78885020473365,434.78885020473365
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,835.816866016763,rice,835.816866016763,rice,NA,547.8299999999999,835.816866016763,835.816866016763
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,817.5387824014756,rice,817.5387824014756,rice,NA,547.8299999999999,817.5387824014756,817.5387824014756
12031,Duval,FL,300.55,rice,547.8299999999999,rice,769.6208058800423,rice,769.6208058800423,rice,NA,547.8299999999999,769.6208058800423,769.6208058800423
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,251.3201119532713,rice,251.3201119532713,rice,NA,547.8299999999999,251.3201119532713,251.3201119532713
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,511.52017182318946,rice,511.52017182318946,rice,NA,547.8299999999999,511.52017182318946,511.52017182318946
