fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1523.6117219165658,cott,1523.6117219165658,cott,NA,547.8299999999999,1523.6117219165658,1523.6117219165658
06061,Placer,CA,105,barl,72.83599999999998,whea,320.53057299186924,corn,308.8132629150366,corn,rice,Inf,419.1689974011578,390.21655814807076
06063,Plumas,CA,105,barl,72.83599999999998,whea,149.1372138569556,corn,149.1372138569556,corn,NA,72.83599999999998,149.1372138569556,149.1372138569556
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,446.35632450895025,cott,481.9005228194178,rice,whea,475.675,24.67397967099032,139.35044395767784
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,905.7942128776111,cott,902.5231580362855,cott,corn,Inf,717.1777140353375,708.2564145832441
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,351.4840407563289,whea,324.3278083752891,whea,NA,547.8299999999999,351.4840407563289,324.3278083752891
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,789.4908511948718,rice,524.7085733112131,rice,NA,547.8299999999999,789.4908511948718,524.7085733112131
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,425.8723493569088,cott,299.21914706410223,soyb,NA,547.8299999999999,425.8723493569088,299.21914706410223
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,31806.72961696198,cott,28399.785628213867,cott,NA,547.8299999999999,31806.72961696198,28399.785628213867
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,761.8275737465112,whea,792.4563862456861,whea,corn,Inf,510.89808171550976,534.9499303491078
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3135.0030579972504,cott,2725.5642868296572,cott,barl,485.815,3066.9373457013003,2680.3998599415436
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,20076.00390091247,cott,17822.499609255,cott,NA,547.8299999999999,20076.00390091247,17822.499609255
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3477.027247805261,cott,3013.13838912992,cott,NA,547.8299999999999,3477.027247805261,3013.13838912992
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1174.716036173325,cott,943.3427574133408,cott,NA,547.8299999999999,1174.716036173325,943.3427574133408
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5354.276706146996,cott,4684.189318986034,cott,NA,547.8299999999999,5354.276706146996,4684.189318986034
06089,Shasta,CA,105,barl,72.83599999999998,whea,372.7643678997996,whea,437.70090965746977,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,178.01127709735425,soyb,147.95447356016703,whea,NA,72.83599999999998,178.01127709735425,147.95447356016703
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,421.66237195687654,whea,444.9015000443202,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,898.0258538990932,cott,786.9982446723583,cott,whea,475.675,540.80494565937,523.9069118474471
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,804.8872372291888,cott,625.0512776807296,cott,NA,547.8299999999999,804.8872372291888,625.0512776807296
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,577.9986969186358,cott,511.01941941850816,cott,whea,475.675,138.98440147164672,185.763171645272
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,568.5658008288385,whea,599.638218481752,whea,rice,0,31.177996321494675,10.624872588623361
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,363.40315580073127,corn,364.41892991057875,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,115.35010066169428,soyb,110.89724259467027,whea,NA,72.83599999999998,115.35010066169428,110.89724259467027
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,701.1749944201362,corn,686.7831054239327,corn,whea,475.675,402.4060483500069,415.90780198484185
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,182.42685702910555,whea,170.87928917032806,whea,NA,72.83599999999998,182.42685702910555,170.87928917032806
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,771.4935197242756,cott,602.1219883628142,cott,NA,547.8299999999999,771.4935197242756,602.1219883628142
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,495.6794956593144,whea,515.1001185240613,whea,rice,0,94.32776647900596,57.50135878258379
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,520.3674351175439,rice,582.9945861362289,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,579.0290738424286,soyb,596.9562454022634,soyb,whea,212.97700000000017,489.1778941742943,501.0483666801835
08003,Alamosa,CO,105,barl,72.83599999999998,whea,758.1074635153676,barl,750.5813276321054,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,555.3420295426741,soyb,555.3420295426741,soyb,whea,212.97700000000017,505.32193363375484,503.7913233202524
08007,Archuleta,CO,105,barl,72.83599999999998,whea,686.8203923401344,barl,653.3062194146103,barl,NA,72.83599999999998,686.8203923401344,653.3062194146103
08009,Baca,CO,86.46,corn,216.4600000000001,corn,390.1295465977565,corn,389.7897988781402,corn,whea,212.97700000000017,204.8192418419465,143.28428969714145
08011,Bent,CO,86.46,corn,216.4600000000001,corn,358.5831487805521,corn,425.7315807886955,whea,corn,0,0,66.88301281733033
08013,Boulder,CO,75.46,corn,185.76,corn,756.495202183635,corn,776.755230331923,corn,whea,142.639,606.0982666087006,621.0424736181741
08015,Chaffee,CO,105,barl,72.83599999999998,whea,200.2533903229677,barl,209.5154261704292,barl,NA,72.83599999999998,200.2533903229677,209.5154261704292
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,579.769731205487,soyb,627.6121312757246,soyb,whea,212.97700000000017,458.7647922314675,484.43747274741554
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,437.8220275709929,barl,480.5899192573205,barl,NA,72.83599999999998,437.8220275709929,480.5899192573205
08021,Conejos,CO,105,barl,72.83599999999998,whea,591.5304668547575,barl,589.9961239201435,barl,NA,72.83599999999998,591.5304668547575,589.9961239201435
08023,Costilla,CO,105,barl,72.83599999999998,whea,680.3791451396388,barl,669.7692059838107,barl,NA,72.83599999999998,680.3791451396388,669.7692059838107
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,346.2368255564973,soyb,290.67415520232055,soyb,NA,216.4600000000001,346.2368255564973,290.67415520232055
08027,Custer,CO,86.46,corn,216.4600000000001,corn,324.4958325082862,barl,329.0010320843666,barl,NA,216.4600000000001,324.4958325082862,329.0010320843666
08029,Delta,CO,105,barl,72.83599999999998,whea,598.2606307819133,corn,598.2606307819133,corn,NA,72.83599999999998,598.2606307819133,598.2606307819133
08031,Denver,CO,86.46,corn,216.4600000000001,corn,451.61141319980305,corn,451.61141319980305,corn,NA,216.4600000000001,451.61141319980305,451.61141319980305
08033,Dolores,CO,105,barl,72.83599999999998,whea,652.3187935544952,barl,632.2310664073274,barl,whea,0,674.0241631937643,652.3123830238746
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,304.2077180832786,corn,304.0211126701824,corn,whea,212.97700000000017,244.63352962931327,242.89785689351737
08037,Eagle,CO,105,barl,72.83599999999998,whea,630.5388734694319,corn,630.5388734694319,corn,NA,72.83599999999998,630.5388734694319,630.5388734694319
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,254.14458333088402,soyb,343.9364208501552,soyb,corn,0,166.45417125823127,260.70288644483884
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,389.8207407943721,soyb,376.78401646013253,soyb,NA,216.4600000000001,389.8207407943721,376.78401646013253
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,286.5982601584013,soyb,254.2183147951219,soyb,NA,216.4600000000001,286.5982601584013,254.2183147951219
08045,Garfield,CO,105,barl,72.83599999999998,whea,391.22234732358277,barl,374.7165286037747,barl,NA,72.83599999999998,391.22234732358277,374.7165286037747
08047,Gilpin,CO,105,barl,72.83599999999998,whea,304.7720898586546,soyb,304.7720898586546,soyb,NA,72.83599999999998,304.7720898586546,304.7720898586546
08049,Grand,CO,105,barl,72.83599999999998,whea,382.5123828476288,barl,402.214204222495,barl,NA,72.83599999999998,382.5123828476288,402.214204222495
08051,Gunnison,CO,105,barl,72.83599999999998,whea,331.09915436626295,barl,348.4452333887899,barl,NA,72.83599999999998,331.09915436626295,348.4452333887899
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,337.3783106485198,barl,371.4129532775552,barl,NA,72.83599999999998,337.3783106485198,371.4129532775552
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,303.09348892820816,corn,303.09348892820816,corn,NA,216.4600000000001,303.09348892820816,303.09348892820816
08057,Jackson,CO,105,barl,72.83599999999998,whea,483.694374094331,barl,498.0374685894317,barl,NA,72.83599999999998,483.694374094331,498.0374685894317
08059,Jefferson,CO,75.46,corn,185.76,corn,551.5071772914022,corn,551.5071772914022,corn,NA,185.76,551.5071772914022,551.5071772914022
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,505.9062811436319,soyb,530.5507850040858,soyb,whea,212.97700000000017,340.59439714667866,343.2098814167904
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,480.30320492663384,soyb,585.9206939618913,soyb,whea,212.97700000000017,321.2059308225423,367.17433182731844
08065,Lake,CO,105,barl,72.83599999999998,whea,461.1623739598572,barl,509.5357462595937,barl,NA,72.83599999999998,461.1623739598572,509.5357462595937
08067,La Plata,CO,105,barl,72.83599999999998,whea,600.5254883757414,soyb,539.0946052134668,soyb,NA,72.83599999999998,600.5254883757414,539.0946052134668
08069,Larimer,CO,75.46,corn,185.76,corn,505.3642563722241,soyb,622.1827498045219,soyb,corn,0,71.57483176394476,151.1970791368209
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,494.02237428294796,corn,494.02237428294796,corn,NA,216.4600000000001,494.02237428294796,494.02237428294796
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,358.6296997763862,soyb,368.86436257110074,soyb,whea,212.97700000000017,225.83257552268077,230.29704179158927
08075,Logan,CO,75.46,corn,185.76,corn,271.73997325648315,soyb,307.5992104835018,soyb,whea,142.639,112.54581266803672,109.71968317194774
08077,Mesa,CO,105,barl,72.83599999999998,whea,597.5235796631356,barl,572.6853898437163,barl,whea,0,60.904578173527625,7.106507626706161
08079,Mineral,CO,105,barl,72.83599999999998,whea,355.8562767138051,barl,414.52450642812505,barl,NA,72.83599999999998,355.8562767138051,414.52450642812505
08081,Moffat,CO,105,barl,72.83599999999998,whea,499.59962309636313,soyb,488.3184216961433,soyb,NA,72.83599999999998,499.59962309636313,488.3184216961433
08083,Montezuma,CO,105,barl,72.83599999999998,whea,671.8180241098521,soyb,671.8180241098521,soyb,whea,0,643.4050232343138,701.111893017305
08085,Montrose,CO,105,barl,72.83599999999998,whea,1324.9047196738557,corn,1324.9047196738557,corn,NA,72.83599999999998,1324.9047196738557,1324.9047196738557
08087,Morgan,CO,75.46,corn,185.76,corn,242.61817432317432,soyb,242.61817432317432,soyb,whea,142.639,31.277084225656296,21.44000295355525
08089,Otero,CO,86.46,corn,216.4600000000001,corn,515.3242207977412,whea,530.2672240871509,whea,corn,0,59.54768027726965,74.58795461512517
08091,Ouray,CO,105,barl,72.83599999999998,whea,770.871743851102,barl,788.7609941972553,barl,NA,72.83599999999998,770.871743851102,788.7609941972553
08093,Park,CO,105,barl,72.83599999999998,whea,408.5081527768742,barl,435.7472004461024,barl,NA,72.83599999999998,408.5081527768742,435.7472004461024
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,404.19968951973647,soyb,472.75749878199997,soyb,corn,0,33.945484750008234,104.21809497980388
08097,Pitkin,CO,105,barl,72.83599999999998,whea,366.7790306008844,whea,366.7790306008844,whea,NA,72.83599999999998,366.7790306008844,366.7790306008844
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,291.25469476342755,soyb,318.76831922954244,soyb,whea,212.97700000000017,169.52644187150526,152.6683951047446
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,927.9648561225215,corn,919.9595117772972,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,684.8244508036364,corn,684.8244508036364,corn,NA,72.83599999999998,684.8244508036364,684.8244508036364
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,734.1252308920416,barl,738.6560452644572,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,616.0813880444019,corn,632.8295817811301,corn,whea,0,588.6874802215149,604.4890488090668
08109,Saguache,CO,105,barl,72.83599999999998,whea,784.5004298790099,barl,784.9739163866687,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,212.20647674114502,soyb,203.2749827812679,soyb,NA,72.83599999999998,212.20647674114502,203.2749827812679
08113,San Miguel,CO,105,barl,72.83599999999998,whea,268.969086092859,soyb,261.5277340420992,soyb,NA,72.83599999999998,268.969086092859,261.5277340420992
08115,Sedgwick,CO,75.46,corn,185.76,corn,469.558115726045,soyb,566.201948559039,soyb,whea,142.639,270.6452791506893,296.8361867944242
08117,Summit,CO,105,barl,72.83599999999998,whea,188.66048534926355,barl,211.73746787317137,barl,NA,72.83599999999998,188.66048534926355,211.73746787317137
08119,Teller,CO,105,barl,72.83599999999998,whea,271.384850009409,soyb,271.384850009409,soyb,NA,72.83599999999998,271.384850009409,271.384850009409
08121,Washington,CO,86.46,corn,216.4600000000001,corn,277.93866401873953,soyb,305.16867525681204,soyb,whea,212.97700000000017,161.2790345068281,170.3389251741823
08123,Weld,CO,75.46,corn,185.76,corn,297.30430613331384,corn,293.98251508520036,corn,whea,142.639,160.69847601551413,109.77033958343901
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,361.6964607257781,corn,405.46455889310255,soyb,corn,0,0,45.469755051312006
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,531.518203587145,whea,531.518203587145,whea,NA,296.27000000000015,531.518203587145,531.518203587145
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,609.8631320202934,soyb,421.6991099935393,corn,NA,296.27000000000015,609.8631320202934,421.6991099935393
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,798.1506469994067,corn,798.1506469994067,corn,NA,296.27000000000015,798.1506469994067,798.1506469994067
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,845.9911333237674,corn,845.9911333237674,corn,NA,296.27000000000015,845.9911333237674,845.9911333237674
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,573.6602025846589,whea,573.6602025846589,whea,NA,296.27000000000015,573.6602025846589,573.6602025846589
09011,New London,CT,90.87,soyb,296.27000000000015,corn,412.3021515349411,soyb,348.5623291749422,barl,NA,296.27000000000015,412.3021515349411,348.5623291749422
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,550.948529954581,soyb,356.19430217607515,soyb,NA,296.27000000000015,550.948529954581,356.19430217607515
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,919.9998579330719,soyb,619.3104814585727,soyb,NA,296.27000000000015,919.9998579330719,619.3104814585727
10001,Kent,DE,81.88,cott,118.24999999999994,corn,668.1232086575608,corn,655.8976871672694,corn,soyb,42.147279999999995,256.554863209696,232.69194588665835
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,536.4631702300251,corn,530.9577996397029,corn,soyb,42.147279999999995,89.38343905431702,77.07684392206431
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,708.7154603286406,corn,694.3596977835227,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1312.8389010413923,corn,1308.7649323366575,corn,NA,118.24999999999994,1312.8389010413923,1308.7649323366575
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,253.89034764530822,rice,253.89034764530822,rice,NA,547.8299999999999,253.89034764530822,253.89034764530822
12003,Baker,FL,300.55,rice,547.8299999999999,rice,379.3091237268461,rice,379.3091237268461,rice,NA,547.8299999999999,379.3091237268461,379.3091237268461
12005,Bay,FL,300.55,rice,547.8299999999999,rice,309.1196564206434,rice,309.1196564206434,rice,NA,547.8299999999999,309.1196564206434,309.1196564206434
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,406.7166431784573,rice,406.7166431784573,rice,NA,547.8299999999999,406.7166431784573,406.7166431784573
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,528.741360656386,rice,528.741360656386,rice,NA,547.8299999999999,528.741360656386,528.741360656386
12011,Broward,FL,300.55,rice,547.8299999999999,rice,252.25511867918146,corn,252.25511867918146,corn,NA,547.8299999999999,252.25511867918146,252.25511867918146
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,307.7310014160413,rice,307.7310014160413,rice,NA,547.8299999999999,307.7310014160413,307.7310014160413
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,840.3010300198598,rice,840.3010300198598,rice,NA,547.8299999999999,840.3010300198598,840.3010300198598
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,443.5898848578512,corn,443.5898848578512,corn,NA,547.8299999999999,443.5898848578512,443.5898848578512
12019,Clay,FL,300.55,rice,547.8299999999999,rice,589.0664685745026,rice,589.0664685745026,rice,NA,547.8299999999999,589.0664685745026,589.0664685745026
12021,Collier,FL,300.55,rice,547.8299999999999,rice,489.6962127860156,rice,489.6962127860156,rice,NA,547.8299999999999,489.6962127860156,489.6962127860156
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,451.2978417422149,cott,394.77199326648315,rice,NA,547.8299999999999,451.2978417422149,394.77199326648315
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,474.2012207478813,rice,474.2012207478813,rice,NA,547.8299999999999,474.2012207478813,474.2012207478813
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,396.32570084779786,whea,396.32570084779786,whea,NA,547.8299999999999,396.32570084779786,396.32570084779786
12031,Duval,FL,300.55,rice,547.8299999999999,rice,294.57150929420936,whea,294.57150929420936,whea,NA,547.8299999999999,294.57150929420936,294.57150929420936
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,414.1620731373912,corn,415.2791903244196,corn,NA,547.8299999999999,414.1620731373912,415.2791903244196
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,374.62148683868065,rice,374.62148683868065,rice,NA,547.8299999999999,374.62148683868065,374.62148683868065
