fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,378.6679178153079,corn,344.7035867397258,corn,rice,Inf,251.5704912445271,407.9656056600479
06063,Plumas,CA,105,barl,72.83599999999998,whea,164.27804360339093,soyb,98.57208079995047,soyb,NA,72.83599999999998,164.27804360339093,98.57208079995047
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,783.5290702850796,rice,789.4255226769803,rice,whea,475.675,219.56442502528432,312.4880694751971
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,723.6903388965391,rice,657.6375993314755,rice,corn,Inf,313.83988633242825,192.71222068054863
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1027.0039499800869,cott,1220.5183222953915,cott,NA,547.8299999999999,1027.0039499800869,1220.5183222953915
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1301.5921975297324,cott,1050.0012903657635,cott,NA,547.8299999999999,1301.5921975297324,1050.0012903657635
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,577.0924867867304,rice,582.4681726038405,rice,NA,547.8299999999999,577.0924867867304,582.4681726038405
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7666.536685477871,cott,9463.976266254404,cott,NA,547.8299999999999,7666.536685477871,9463.976266254404
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,783.8547761568826,whea,811.0786706950963,whea,corn,Inf,632.4076192237553,629.819896848847
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,413.6408206929619,soyb,471.7257538537316,cott,barl,485.815,380.46019140650935,472.82797390194287
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,29711.363800968174,cott,35232.58638632514,cott,NA,547.8299999999999,29711.363800968174,35232.58638632514
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3822.225970263854,cott,4569.636596067208,cott,NA,547.8299999999999,3822.225970263854,4569.636596067208
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,804.7230642441153,cott,916.7104428999365,cott,NA,547.8299999999999,804.7230642441153,916.7104428999365
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3052.4872634765884,cott,3674.5147025215047,cott,NA,547.8299999999999,3052.4872634765884,3674.5147025215047
06089,Shasta,CA,105,barl,72.83599999999998,whea,461.05848314531096,soyb,455.39337795749174,soyb,whea,0,152.23051799975923,99.33580923103551
06091,Sierra,CA,105,barl,72.83599999999998,whea,256.0690727202576,soyb,174.02618291161843,soyb,NA,72.83599999999998,256.0690727202576,174.02618291161843
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,383.153076016011,whea,395.98705298841685,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1292.3572921312575,cott,1308.4480420712393,cott,whea,475.675,825.9905803875635,942.7006190443985
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1850.3336801214919,cott,2146.4175833951567,cott,NA,547.8299999999999,1850.3336801214919,2146.4175833951567
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,583.644462807624,rice,598.5170858727481,rice,whea,475.675,179.78973785542098,288.81376504176774
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,708.7136467897833,rice,687.915288115784,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,299.00980629692276,rice,263.5689828984117,whea,corn,Inf,70.75600698876133,27.720160276543652
06105,Trinity,CA,105,barl,72.83599999999998,whea,262.45514558514077,soyb,177.83374347509965,rice,NA,72.83599999999998,262.45514558514077,177.83374347509965
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,457.5268104280606,soyb,462.02639285672404,soyb,whea,475.675,152.80622826766916,181.06269629052412
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,334.3780411726594,soyb,272.10157296161873,soyb,NA,72.83599999999998,334.3780411726594,272.10157296161873
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,319.89851595480457,cott,467.4463392128242,cott,NA,547.8299999999999,319.89851595480457,467.4463392128242
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,755.3216969117799,whea,779.0031582335571,whea,rice,0,60.26520818543315,123.7403374453088
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,715.5321235873014,rice,674.8248045926193,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,346.7297125077782,barl,349.55625448488416,soyb,whea,212.97700000000017,226.96910928203715,223.86057058430708
08003,Alamosa,CO,105,barl,72.83599999999998,whea,833.8511615584646,barl,818.4764929298119,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,677.521451950529,soyb,677.521451950529,soyb,whea,212.97700000000017,594.273318587496,592.7023512079883
08007,Archuleta,CO,105,barl,72.83599999999998,whea,569.3827829024019,barl,504.81421318742446,barl,NA,72.83599999999998,569.3827829024019,504.81421318742446
08009,Baca,CO,86.46,corn,216.4600000000001,corn,457.4163845483661,corn,457.4240918442627,corn,whea,212.97700000000017,232.547007204183,173.5989374959599
08011,Bent,CO,86.46,corn,216.4600000000001,corn,460.7859674100274,soyb,587.2040280137076,soyb,corn,0,157.51417334310617,284.91166039161277
08013,Boulder,CO,75.46,corn,185.76,corn,358.50611232813856,soyb,401.64294809620947,soyb,whea,142.639,156.96904629675782,198.9916887957969
08015,Chaffee,CO,105,barl,72.83599999999998,whea,286.9410121478235,soyb,246.49435562500622,soyb,NA,72.83599999999998,286.9410121478235,246.49435562500622
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,437.13198116879886,rice,709.1039634084211,rice,whea,212.97700000000017,347.48500305579256,603.6455021037984
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,814.0779228976411,barl,887.8292156165185,barl,NA,72.83599999999998,814.0779228976411,887.8292156165185
08021,Conejos,CO,105,barl,72.83599999999998,whea,821.3582933288409,barl,775.9240910507095,barl,NA,72.83599999999998,821.3582933288409,775.9240910507095
08023,Costilla,CO,105,barl,72.83599999999998,whea,1166.9378098740012,corn,1166.9378098740012,corn,NA,72.83599999999998,1166.9378098740012,1166.9378098740012
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,738.3739994968164,soyb,802.4585318589802,rice,NA,216.4600000000001,738.3739994968164,802.4585318589802
08027,Custer,CO,86.46,corn,216.4600000000001,corn,343.36360305862723,soyb,306.303123853108,barl,NA,216.4600000000001,343.36360305862723,306.303123853108
08029,Delta,CO,105,barl,72.83599999999998,whea,895.3141025254282,corn,895.3141025254282,corn,NA,72.83599999999998,895.3141025254282,895.3141025254282
08031,Denver,CO,86.46,corn,216.4600000000001,corn,309.96847459759226,soyb,308.5398820084643,soyb,NA,216.4600000000001,309.96847459759226,308.5398820084643
08033,Dolores,CO,105,barl,72.83599999999998,whea,656.7086003087759,soyb,656.7086003087759,soyb,whea,0,677.6902893831675,676.4684328689347
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,985.7011356500714,corn,982.4512357007218,corn,whea,212.97700000000017,904.7019810099808,900.1858274120289
08037,Eagle,CO,105,barl,72.83599999999998,whea,429.72217540883577,soyb,429.72217540883577,soyb,NA,72.83599999999998,429.72217540883577,429.72217540883577
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,405.30493988548665,soyb,501.72010854000973,soyb,corn,0,428.42107648114467,530.7488183800232
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,315.78997260667865,soyb,525.147992952514,rice,NA,216.4600000000001,315.78997260667865,525.147992952514
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,561.7113073564243,barl,506.8291133808483,barl,NA,216.4600000000001,561.7113073564243,506.8291133808483
08045,Garfield,CO,105,barl,72.83599999999998,whea,609.9198950734221,soyb,591.0662561668419,corn,NA,72.83599999999998,609.9198950734221,591.0662561668419
08047,Gilpin,CO,105,barl,72.83599999999998,whea,475.74851939416726,barl,475.74851939416726,barl,NA,72.83599999999998,475.74851939416726,475.74851939416726
08049,Grand,CO,105,barl,72.83599999999998,whea,433.31311696247053,barl,455.3841503497065,barl,NA,72.83599999999998,433.31311696247053,455.3841503497065
08051,Gunnison,CO,105,barl,72.83599999999998,whea,680.6305805052566,corn,680.6305805052566,corn,NA,72.83599999999998,680.6305805052566,680.6305805052566
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,521.6646031325346,barl,574.7852959423193,barl,NA,72.83599999999998,521.6646031325346,574.7852959423193
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,392.239457852372,corn,392.239457852372,corn,NA,216.4600000000001,392.239457852372,392.239457852372
08057,Jackson,CO,105,barl,72.83599999999998,whea,453.6100266061425,soyb,412.8269205285075,soyb,NA,72.83599999999998,453.6100266061425,412.8269205285075
08059,Jefferson,CO,75.46,corn,185.76,corn,731.697596656311,soyb,731.697596656311,soyb,NA,185.76,731.697596656311,731.697596656311
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,460.83092608468723,soyb,644.1154313808183,rice,whea,212.97700000000017,287.1724553958624,451.2050664797904
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,476.01561203421477,soyb,558.9925579574286,soyb,whea,212.97700000000017,336.48545594030185,374.30742094308783
08065,Lake,CO,105,barl,72.83599999999998,whea,468.04741267898925,soyb,468.04741267898925,soyb,NA,72.83599999999998,468.04741267898925,468.04741267898925
08067,La Plata,CO,105,barl,72.83599999999998,whea,778.7281702411533,soyb,721.2697887336776,soyb,NA,72.83599999999998,778.7281702411533,721.2697887336776
08069,Larimer,CO,75.46,corn,185.76,corn,446.05279502931467,corn,462.9558592725906,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,447.6860254112926,barl,523.0633469915742,rice,NA,216.4600000000001,447.6860254112926,523.0633469915742
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,397.39166507671536,rice,768.5273542807417,rice,whea,212.97700000000017,205.8834686080557,570.8683801988029
08075,Logan,CO,75.46,corn,185.76,corn,427.46361688683885,soyb,636.4701534721337,rice,whea,142.639,296.0342403061503,476.56503939380696
08077,Mesa,CO,105,barl,72.83599999999998,whea,907.4080625476851,corn,902.0858239386358,corn,whea,0,430.7497062173951,402.2802397644806
08079,Mineral,CO,105,barl,72.83599999999998,whea,421.0855079693739,barl,450.96815986178603,barl,NA,72.83599999999998,421.0855079693739,450.96815986178603
08081,Moffat,CO,105,barl,72.83599999999998,whea,705.2389164825321,corn,705.2389164825321,corn,NA,72.83599999999998,705.2389164825321,705.2389164825321
08083,Montezuma,CO,105,barl,72.83599999999998,whea,732.7177695151715,corn,724.0489229034105,corn,whea,0,710.9966135528982,752.1729011761186
08085,Montrose,CO,105,barl,72.83599999999998,whea,1053.0164088812649,corn,1053.0164088812649,corn,NA,72.83599999999998,1053.0164088812649,1053.0164088812649
08087,Morgan,CO,75.46,corn,185.76,corn,535.0165789227349,rice,788.4028621218101,rice,whea,142.639,363.8900594726144,610.118874213704
08089,Otero,CO,86.46,corn,216.4600000000001,corn,556.1000098098484,rice,780.4112559484922,rice,corn,0,20.90265996994617,244.20651745704367
08091,Ouray,CO,105,barl,72.83599999999998,whea,592.6384679202899,barl,571.2393723208506,barl,NA,72.83599999999998,592.6384679202899,571.2393723208506
08093,Park,CO,105,barl,72.83599999999998,whea,481.81132086039645,barl,493.2331358929076,barl,NA,72.83599999999998,481.81132086039645,493.2331358929076
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,427.0200499657118,soyb,483.7703969061696,soyb,corn,0,148.67188795701628,206.57191974971562
08097,Pitkin,CO,105,barl,72.83599999999998,whea,413.7260566718753,whea,413.7260566718753,whea,NA,72.83599999999998,413.7260566718753,413.7260566718753
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,794.9828917263903,rice,992.9106368247815,rice,whea,212.97700000000017,596.5634204386843,743.2460867172201
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,758.0126257544409,corn,761.7060979177909,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1098.6619036050292,corn,1098.6619036050292,corn,NA,72.83599999999998,1098.6619036050292,1098.6619036050292
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,911.7678363723256,barl,909.8604444100496,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,605.8759491333308,soyb,605.8759491333308,soyb,whea,0,578.265840434777,578.0186979868503
08109,Saguache,CO,105,barl,72.83599999999998,whea,944.4411918940956,barl,943.17773152543,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,826.057794055612,barl,870.5823260708048,barl,NA,72.83599999999998,826.057794055612,870.5823260708048
08113,San Miguel,CO,105,barl,72.83599999999998,whea,533.7651200126786,soyb,524.5493273090651,soyb,NA,72.83599999999998,533.7651200126786,524.5493273090651
08115,Sedgwick,CO,75.46,corn,185.76,corn,478.8746130620585,rice,554.72074044855,soyb,whea,142.639,271.67997145931565,286.4282928769779
08117,Summit,CO,105,barl,72.83599999999998,whea,495.45475217897837,soyb,503.4889295408735,barl,NA,72.83599999999998,495.45475217897837,503.4889295408735
08119,Teller,CO,105,barl,72.83599999999998,whea,386.32125498275593,corn,386.32125498275593,corn,NA,72.83599999999998,386.32125498275593,386.32125498275593
08121,Washington,CO,86.46,corn,216.4600000000001,corn,437.1522523217153,soyb,607.7326305029219,rice,whea,212.97700000000017,312.97233170200514,467.85218340693154
08123,Weld,CO,75.46,corn,185.76,corn,328.33829112102643,barl,360.4256392360012,soyb,whea,142.639,154.71154502724949,142.17648144419258
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,466.5651603130096,rice,567.7257576816335,rice,corn,0,263.8135097014339,364.4949301007994
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,884.3407207768769,corn,884.3407207768769,corn,NA,296.27000000000015,884.3407207768769,884.3407207768769
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,571.7133182932967,soyb,425.55847475069197,whea,NA,296.27000000000015,571.7133182932967,425.55847475069197
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1295.4150849072155,corn,1295.4150849072155,corn,NA,296.27000000000015,1295.4150849072155,1295.4150849072155
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1300.5019660251835,corn,1300.5019660251835,corn,NA,296.27000000000015,1300.5019660251835,1300.5019660251835
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1444.640093174912,corn,1444.640093174912,corn,NA,296.27000000000015,1444.640093174912,1444.640093174912
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1001.6306474385538,corn,1001.6306474385538,corn,NA,296.27000000000015,1001.6306474385538,1001.6306474385538
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,463.47709433152977,corn,463.47709433152977,corn,NA,296.27000000000015,463.47709433152977,463.47709433152977
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,553.3330498599826,soyb,395.1221715580041,soyb,NA,296.27000000000015,553.3330498599826,395.1221715580041
10001,Kent,DE,81.88,cott,118.24999999999994,corn,513.2617186986963,corn,501.25982774490495,corn,soyb,42.147279999999995,39.062640005244816,15.807184666282353
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,429.802498331972,corn,429.44361509572207,soyb,soyb,42.147279999999995,6.1241157479564095,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,854.2043559491046,corn,835.6289571319194,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,533.6651919054448,corn,531.7552815997785,corn,NA,118.24999999999994,533.6651919054448,531.7552815997785
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,550.7866558759595,rice,550.7866558759595,rice,NA,547.8299999999999,550.7866558759595,550.7866558759595
12003,Baker,FL,300.55,rice,547.8299999999999,rice,548.7455142523759,rice,548.7455142523759,rice,NA,547.8299999999999,548.7455142523759,548.7455142523759
12005,Bay,FL,300.55,rice,547.8299999999999,rice,491.3420050504981,rice,491.3420050504981,rice,NA,547.8299999999999,491.3420050504981,491.3420050504981
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,601.2192973929673,rice,601.2192973929673,rice,NA,547.8299999999999,601.2192973929673,601.2192973929673
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,553.3341134967927,rice,553.3341134967927,rice,NA,547.8299999999999,553.3341134967927,553.3341134967927
12011,Broward,FL,300.55,rice,547.8299999999999,rice,402.7429403801251,rice,402.7429403801251,rice,NA,547.8299999999999,402.7429403801251,402.7429403801251
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,490.56360338147624,rice,490.56360338147624,rice,NA,547.8299999999999,490.56360338147624,490.56360338147624
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1174.0103287610414,rice,1174.0103287610414,rice,NA,547.8299999999999,1174.0103287610414,1174.0103287610414
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1054.5712296839447,cott,884.639987163055,cott,NA,547.8299999999999,1054.5712296839447,884.639987163055
12019,Clay,FL,300.55,rice,547.8299999999999,rice,703.7580187654386,cott,572.1636574397468,cott,NA,547.8299999999999,703.7580187654386,572.1636574397468
12021,Collier,FL,300.55,rice,547.8299999999999,rice,843.5985378844721,rice,843.5985378844721,rice,NA,547.8299999999999,843.5985378844721,843.5985378844721
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,861.5297861397901,rice,861.5297861397901,rice,NA,547.8299999999999,861.5297861397901,861.5297861397901
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1141.3177897528988,rice,1141.3177897528988,rice,NA,547.8299999999999,1141.3177897528988,1141.3177897528988
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1131.9783814269842,rice,1131.9783814269842,rice,NA,547.8299999999999,1131.9783814269842,1131.9783814269842
12031,Duval,FL,300.55,rice,547.8299999999999,rice,989.9366821874655,rice,989.9366821874655,rice,NA,547.8299999999999,989.9366821874655,989.9366821874655
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,516.1736315883834,rice,516.1736315883834,rice,NA,547.8299999999999,516.1736315883834,516.1736315883834
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,290.7353913621291,rice,290.7353913621291,rice,NA,547.8299999999999,290.7353913621291,290.7353913621291
