fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,267.29589026403045,soyb,343.1595770782081,soyb,rice,Inf,316.73169318350347,439.7594174363168
06063,Plumas,CA,105,barl,72.83599999999998,whea,148.27840088085412,soyb,70.10490125378362,soyb,NA,72.83599999999998,148.27840088085412,70.10490125378362
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,685.0367205963822,cott,622.0501181216304,cott,whea,475.675,205.91416793853318,217.8339721895153
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,414.7034788669762,whea,484.3123306450792,whea,corn,Inf,214.30866002674622,300.5648522207945
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,322.0173220818924,whea,305.81618303793186,whea,NA,547.8299999999999,322.0173220818924,305.81618303793186
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1037.1166447935468,rice,1181.9271563127782,rice,NA,547.8299999999999,1037.1166447935468,1181.9271563127782
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1671.0170211415466,cott,1549.705974315867,cott,NA,547.8299999999999,1671.0170211415466,1549.705974315867
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23201.720079822375,cott,23509.738961971285,cott,NA,547.8299999999999,23201.720079822375,23509.738961971285
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,587.2355803935112,whea,607.1820346100924,whea,corn,Inf,235.2737282767771,277.1081608534415
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,117.04899589054878,cott,106.79682079988572,cott,barl,485.815,61.857718217126035,58.418439859985
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3042.4760895373356,cott,3055.0964362280774,cott,NA,547.8299999999999,3042.4760895373356,3055.0964362280774
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3359.2581251779798,cott,3351.6825311636426,cott,NA,547.8299999999999,3359.2581251779798,3351.6825311636426
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,460.32197908795797,whea,460.32197908795797,whea,NA,547.8299999999999,460.32197908795797,460.32197908795797
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1958.4741844695386,cott,1954.3239763268616,cott,NA,547.8299999999999,1958.4741844695386,1954.3239763268616
06089,Shasta,CA,105,barl,72.83599999999998,whea,452.61003938279384,whea,508.3808449715925,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,266.0671184588724,soyb,190.1013269893795,whea,NA,72.83599999999998,266.0671184588724,190.1013269893795
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,439.6156289861359,whea,444.7143442127767,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,551.9707285883919,corn,524.5345869334592,corn,whea,475.675,153.24128584369805,208.84310902700452
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1361.1844330038284,cott,1323.1075191493223,cott,NA,547.8299999999999,1361.1844330038284,1323.1075191493223
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,511.54404719475826,cott,481.37581361711534,cott,whea,475.675,52.67129289469176,119.95998197987035
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,540.8481627574085,rice,559.3466734274652,whea,rice,0,0,39.14787989817728
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,309.2980124587626,corn,278.393158811228,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,237.6740758895781,soyb,199.80138527858608,barl,NA,72.83599999999998,237.6740758895781,199.80138527858608
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,810.884114780882,corn,733.0852258277006,corn,whea,475.675,521.040150113192,462.76418146327126
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,195.90320141837054,soyb,140.44728022118375,soyb,NA,72.83599999999998,195.90320141837054,140.44728022118375
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1540.0679143605303,cott,1520.1108413362163,cott,NA,547.8299999999999,1540.0679143605303,1520.1108413362163
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,624.4400664462553,whea,643.4057310207932,whea,rice,0,276.24282006279407,319.1121570694612
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,575.7184387265772,whea,616.7806254684732,whea,rice,0,336.8366143506289,397.69407770007285
08001,Adams,CO,86.46,corn,216.4600000000001,corn,192.22463975639107,soyb,200.7944333683463,soyb,whea,212.97700000000017,61.774030703764595,64.85366574387723
08003,Alamosa,CO,105,barl,72.83599999999998,whea,699.1108526181076,barl,694.629094429849,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,270.04014971324654,soyb,270.04014971324654,soyb,whea,212.97700000000017,185.33685786659015,183.94775450242122
08007,Archuleta,CO,105,barl,72.83599999999998,whea,392.49054291761615,barl,379.7006736176462,barl,NA,72.83599999999998,392.49054291761615,379.7006736176462
08009,Baca,CO,86.46,corn,216.4600000000001,corn,757.4896956670354,corn,755.7749155384317,corn,whea,212.97700000000017,535.3447985559369,480.19844338884747
08011,Bent,CO,86.46,corn,216.4600000000001,corn,663.7845369082164,soyb,837.5961451983995,soyb,corn,0,146.48926430383278,317.7928604455286
08013,Boulder,CO,75.46,corn,185.76,corn,514.6397271889257,corn,497.3716546104275,corn,whea,142.639,368.3021582428362,354.7398597281075
08015,Chaffee,CO,105,barl,72.83599999999998,whea,510.2380846771383,barl,530.6892654785296,barl,NA,72.83599999999998,510.2380846771383,530.6892654785296
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,405.86182254302025,soyb,443.9206367273299,soyb,whea,212.97700000000017,297.63309928694343,319.9469109497518
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,500.7378437628828,barl,577.4571523130928,barl,NA,72.83599999999998,500.7378437628828,577.4571523130928
08021,Conejos,CO,105,barl,72.83599999999998,whea,958.4208709471023,barl,973.4349806470226,barl,NA,72.83599999999998,958.4208709471023,973.4349806470226
08023,Costilla,CO,105,barl,72.83599999999998,whea,742.8212463757142,barl,749.1833736025386,barl,NA,72.83599999999998,742.8212463757142,749.1833736025386
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,491.88550822449633,soyb,417.352401441914,soyb,NA,216.4600000000001,491.88550822449633,417.352401441914
08027,Custer,CO,86.46,corn,216.4600000000001,corn,389.89652320096513,barl,402.4649818941517,barl,NA,216.4600000000001,389.89652320096513,402.4649818941517
08029,Delta,CO,105,barl,72.83599999999998,whea,795.8835233911864,soyb,723.3349592306254,soyb,NA,72.83599999999998,795.8835233911864,723.3349592306254
08031,Denver,CO,86.46,corn,216.4600000000001,corn,433.20947087076456,soyb,430.84164919780085,soyb,NA,216.4600000000001,433.20947087076456,430.84164919780085
08033,Dolores,CO,105,barl,72.83599999999998,whea,769.0213764217135,barl,758.6932254677071,barl,whea,0,778.8796743823834,767.9403591197549
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,657.639315868737,corn,651.3194379647241,corn,whea,212.97700000000017,584.5331013666325,577.4964586857849
08037,Eagle,CO,105,barl,72.83599999999998,whea,514.1279983794084,corn,514.1279983794084,corn,NA,72.83599999999998,514.1279983794084,514.1279983794084
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,206.2672513011144,soyb,288.11869629053075,soyb,corn,0,253.3771656257913,349.82787446548843
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,320.19317652267324,soyb,308.6990807499945,soyb,NA,216.4600000000001,320.19317652267324,308.6990807499945
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,374.5920639507815,barl,363.1046563039201,barl,NA,216.4600000000001,374.5920639507815,363.1046563039201
08045,Garfield,CO,105,barl,72.83599999999998,whea,719.1944447838787,soyb,665.9834881549732,soyb,NA,72.83599999999998,719.1944447838787,665.9834881549732
08047,Gilpin,CO,105,barl,72.83599999999998,whea,459.40814924918584,barl,459.40814924918584,barl,NA,72.83599999999998,459.40814924918584,459.40814924918584
08049,Grand,CO,105,barl,72.83599999999998,whea,423.21186543853264,barl,452.4942911437606,barl,NA,72.83599999999998,423.21186543853264,452.4942911437606
08051,Gunnison,CO,105,barl,72.83599999999998,whea,922.1053530441676,corn,922.1053530441676,corn,NA,72.83599999999998,922.1053530441676,922.1053530441676
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,499.4628979303959,whea,543.3006469748452,barl,NA,72.83599999999998,499.4628979303959,543.3006469748452
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,565.0067721901787,soyb,537.1412004486185,soyb,NA,216.4600000000001,565.0067721901787,537.1412004486185
08057,Jackson,CO,105,barl,72.83599999999998,whea,440.2479007181544,soyb,391.3915635597156,soyb,NA,72.83599999999998,440.2479007181544,391.3915635597156
08059,Jefferson,CO,75.46,corn,185.76,corn,577.4837102395535,corn,577.4837102395535,corn,NA,185.76,577.4837102395535,577.4837102395535
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,565.7313518950357,soyb,593.6852834075961,soyb,whea,212.97700000000017,382.2185727633044,391.63052162770236
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,336.24612402372094,soyb,421.59047690175,soyb,whea,212.97700000000017,156.29642443705677,194.01040966089437
08065,Lake,CO,105,barl,72.83599999999998,whea,535.0496696989638,barl,578.9134238780339,barl,NA,72.83599999999998,535.0496696989638,578.9134238780339
08067,La Plata,CO,105,barl,72.83599999999998,whea,372.55895521592356,barl,450.8682018806147,barl,NA,72.83599999999998,372.55895521592356,450.8682018806147
08069,Larimer,CO,75.46,corn,185.76,corn,502.0509963768102,corn,495.88882941004795,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,941.5104797912929,corn,941.5104797912929,corn,NA,216.4600000000001,941.5104797912929,941.5104797912929
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,371.5772368321434,soyb,382.4474751296782,soyb,whea,212.97700000000017,241.6860981949293,248.36638833273514
08075,Logan,CO,75.46,corn,185.76,corn,617.5841249188317,soyb,688.1331126977988,soyb,whea,142.639,491.02579209352535,536.4535337451834
08077,Mesa,CO,105,barl,72.83599999999998,whea,874.8744034862249,corn,862.3854453443331,corn,whea,0,405.2090218945855,373.19385911615734
08079,Mineral,CO,105,barl,72.83599999999998,whea,286.6592286074083,barl,315.10211099730554,barl,NA,72.83599999999998,286.6592286074083,315.10211099730554
08081,Moffat,CO,105,barl,72.83599999999998,whea,410.5719060418016,soyb,401.237015922765,soyb,NA,72.83599999999998,410.5719060418016,401.237015922765
08083,Montezuma,CO,105,barl,72.83599999999998,whea,546.9532747857908,corn,531.7532034802011,corn,whea,0,550.573518794152,572.1907633946461
08085,Montrose,CO,105,barl,72.83599999999998,whea,1202.228619359434,corn,1202.228619359434,corn,NA,72.83599999999998,1202.228619359434,1202.228619359434
08087,Morgan,CO,75.46,corn,185.76,corn,615.7553420487761,rice,655.1231906011026,rice,whea,142.639,330.5349238713007,360.7434454031818
08089,Otero,CO,86.46,corn,216.4600000000001,corn,701.1045457153916,corn,719.464133259322,whea,corn,0,0,20.223190753051426
08091,Ouray,CO,105,barl,72.83599999999998,whea,583.7279833829027,barl,592.5754293835824,barl,NA,72.83599999999998,583.7279833829027,592.5754293835824
08093,Park,CO,105,barl,72.83599999999998,whea,244.30966744496826,barl,263.4516509439384,barl,NA,72.83599999999998,244.30966744496826,263.4516509439384
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,411.5477225608421,soyb,484.51823643191983,soyb,corn,0,120.27178871597204,199.61361929649064
08097,Pitkin,CO,105,barl,72.83599999999998,whea,488.0346404711287,barl,515.1842604601317,barl,NA,72.83599999999998,488.0346404711287,515.1842604601317
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,622.5922454086938,rice,616.0186485918607,rice,whea,212.97700000000017,481.66943840118046,437.5107157969578
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,813.9131524412533,corn,768.3260910591052,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,600.700659339951,corn,600.700659339951,corn,NA,72.83599999999998,600.700659339951,600.700659339951
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,870.9062186414272,barl,878.1367247049924,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,273.0607057435476,soyb,273.0607057435476,soyb,whea,0,240.66532271927778,241.62773465402293
08109,Saguache,CO,105,barl,72.83599999999998,whea,735.4968470401345,barl,736.3948385712821,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,652.6340581259279,barl,681.7126740916322,barl,NA,72.83599999999998,652.6340581259279,681.7126740916322
08113,San Miguel,CO,105,barl,72.83599999999998,whea,459.7994979673999,soyb,449.0330413648217,soyb,NA,72.83599999999998,459.7994979673999,449.0330413648217
08115,Sedgwick,CO,75.46,corn,185.76,corn,371.64795310595616,soyb,455.72106167102606,soyb,whea,142.639,181.77555794374808,214.91056083306705
08117,Summit,CO,105,barl,72.83599999999998,whea,423.5769952921371,barl,455.5953299276084,barl,NA,72.83599999999998,423.5769952921371,455.5953299276084
08119,Teller,CO,105,barl,72.83599999999998,whea,443.1701669900649,barl,461.9358944063299,barl,NA,72.83599999999998,443.1701669900649,461.9358944063299
08121,Washington,CO,86.46,corn,216.4600000000001,corn,308.0744153557872,soyb,338.2916610111989,soyb,whea,212.97700000000017,223.2209321515354,242.1508761969311
08123,Weld,CO,75.46,corn,185.76,corn,349.1866393530422,soyb,423.3105119664084,soyb,whea,142.639,219.13232706549027,260.8589394974118
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,465.0040252031276,corn,513.7141373625914,soyb,corn,0,0,62.458199930454214
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,488.9432079988484,corn,488.9432079988484,corn,NA,296.27000000000015,488.9432079988484,488.9432079988484
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,715.4147214407795,soyb,465.752461442616,soyb,NA,296.27000000000015,715.4147214407795,465.752461442616
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,810.1039855391718,corn,810.1039855391718,corn,NA,296.27000000000015,810.1039855391718,810.1039855391718
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1892.6893673815737,corn,1892.6893673815737,corn,NA,296.27000000000015,1892.6893673815737,1892.6893673815737
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,554.647872679507,soyb,356.6865871269619,soyb,NA,296.27000000000015,554.647872679507,356.6865871269619
09011,New London,CT,90.87,soyb,296.27000000000015,corn,494.61229892975484,soyb,313.3682400585939,soyb,NA,296.27000000000015,494.61229892975484,313.3682400585939
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,584.64290278628,corn,584.64290278628,corn,NA,296.27000000000015,584.64290278628,584.64290278628
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,747.041714641196,corn,747.041714641196,corn,NA,296.27000000000015,747.041714641196,747.041714641196
10001,Kent,DE,81.88,cott,118.24999999999994,corn,587.2639045049841,corn,567.2995708058672,corn,soyb,42.147279999999995,178.1492854650644,144.4251541232818
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,685.1131765681703,corn,673.5904969763021,corn,soyb,42.147279999999995,223.2650545579636,203.28635902370092
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,781.2804927209506,corn,754.2174000926511,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,519.1401607830625,soyb,518.9670924043432,soyb,NA,118.24999999999994,519.1401607830625,518.9670924043432
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,476.97966361137014,rice,476.97966361137014,rice,NA,547.8299999999999,476.97966361137014,476.97966361137014
12003,Baker,FL,300.55,rice,547.8299999999999,rice,338.0845525977903,soyb,338.0845525977903,soyb,NA,547.8299999999999,338.0845525977903,338.0845525977903
12005,Bay,FL,300.55,rice,547.8299999999999,rice,430.44115696901054,rice,430.44115696901054,rice,NA,547.8299999999999,430.44115696901054,430.44115696901054
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,233.17102151493168,rice,233.17102151493168,rice,NA,547.8299999999999,233.17102151493168,233.17102151493168
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,169.7014882950341,rice,169.7014882950341,rice,NA,547.8299999999999,169.7014882950341,169.7014882950341
12011,Broward,FL,300.55,rice,547.8299999999999,rice,225.41461541457954,rice,225.41461541457954,rice,NA,547.8299999999999,225.41461541457954,225.41461541457954
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,188.26289192785373,soyb,188.26289192785373,soyb,NA,547.8299999999999,188.26289192785373,188.26289192785373
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,576.1465083108396,rice,576.1465083108396,rice,NA,547.8299999999999,576.1465083108396,576.1465083108396
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,460.71873508936994,cott,359.9878844828978,cott,NA,547.8299999999999,460.71873508936994,359.9878844828978
12019,Clay,FL,300.55,rice,547.8299999999999,rice,260.0189895941114,rice,260.0189895941114,rice,NA,547.8299999999999,260.0189895941114,260.0189895941114
12021,Collier,FL,300.55,rice,547.8299999999999,rice,402.56865210110436,whea,402.56865210110436,whea,NA,547.8299999999999,402.56865210110436,402.56865210110436
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,264.6478132354631,rice,264.6478132354631,rice,NA,547.8299999999999,264.6478132354631,264.6478132354631
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,352.4884453352472,rice,352.4884453352472,rice,NA,547.8299999999999,352.4884453352472,352.4884453352472
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,646.6677097496672,rice,646.6677097496672,rice,NA,547.8299999999999,646.6677097496672,646.6677097496672
12031,Duval,FL,300.55,rice,547.8299999999999,rice,652.7624342166396,rice,652.7624342166396,rice,NA,547.8299999999999,652.7624342166396,652.7624342166396
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,449.894500744438,cott,345.9212612600935,cott,NA,547.8299999999999,449.894500744438,345.9212612600935
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,350.80632119499376,rice,350.80632119499376,rice,NA,547.8299999999999,350.80632119499376,350.80632119499376
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,343.45911472018133,whea,343.45911472018133,whea,NA,547.8299999999999,343.45911472018133,343.45911472018133
