fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1621.8414213857395,cott,1621.8414213857395,cott,NA,547.8299999999999,1621.8414213857395,1621.8414213857395
06061,Placer,CA,105,barl,72.83599999999998,whea,271.50560913916934,corn,280.7847773507449,soyb,rice,Inf,198.42653039967382,284.4635702948715
06063,Plumas,CA,105,barl,72.83599999999998,whea,244.77322753231874,corn,244.77322753231874,corn,NA,72.83599999999998,244.77322753231874,244.77322753231874
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,589.309772148191,cott,595.8532321109417,rice,whea,475.675,15.840417036454937,109.40502078363204
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,517.617428176349,rice,564.6804118537184,rice,corn,Inf,346.2631572842883,412.2073184644316
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1245.9762494984857,cott,1255.3991447697263,cott,NA,547.8299999999999,1245.9762494984857,1255.3991447697263
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1066.1441843424068,cott,842.9591028142277,rice,NA,547.8299999999999,1066.1441843424068,842.9591028142277
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1676.4572469280774,cott,1495.056218554052,cott,NA,547.8299999999999,1676.4572469280774,1495.056218554052
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21494.40787305783,cott,23534.021309338626,cott,NA,547.8299999999999,21494.40787305783,23534.021309338626
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,739.4255508328624,rice,756.1337889414551,rice,corn,Inf,343.7314735547718,386.40227112151535
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2913.9598050818718,cott,2969.5952467357797,cott,barl,485.815,2863.645864753944,2965.5606995309668
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3887.7333695249226,cott,4182.598994948345,cott,NA,547.8299999999999,3887.7333695249226,4182.598994948345
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7026.245573332869,cott,7407.916814024899,cott,NA,547.8299999999999,7026.245573332869,7407.916814024899
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1838.2990072178477,cott,1767.2194369733752,cott,NA,547.8299999999999,1838.2990072178477,1767.2194369733752
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2291.8932874917027,cott,2442.1845948015102,cott,NA,547.8299999999999,2291.8932874917027,2442.1845948015102
06089,Shasta,CA,105,barl,72.83599999999998,whea,347.9403168409416,whea,388.15247904000944,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,490.01604648060743,cott,552.6190498801436,cott,NA,72.83599999999998,490.01604648060743,552.6190498801436
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,459.98527466332047,soyb,447.0584313756845,soyb,whea,0,9.358167816821435,3.7723495628056867
06095,Solano,CA,300.55,rice,547.8299999999999,rice,563.9674888166669,rice,576.6695028199142,rice,whea,475.675,67.89748282842936,173.4723470894777
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,925.0081296736977,cott,936.8462273831475,cott,NA,547.8299999999999,925.0081296736977,936.8462273831475
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,616.5929413470963,rice,603.1771457196076,rice,whea,475.675,196.20502379638958,271.31599857507956
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1047.1742872999807,corn,1028.7212823014547,corn,rice,0,452.742003570502,414.6572292417093
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,460.7104228430155,corn,429.38400082754276,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,245.70151666496412,rice,245.70151666496412,rice,NA,72.83599999999998,245.70151666496412,245.70151666496412
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,653.5013992022364,corn,603.2841510474589,corn,whea,475.675,317.77307999203106,285.2750170710268
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,224.64298994025148,soyb,169.78884516980258,soyb,NA,72.83599999999998,224.64298994025148,169.78884516980258
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,528.016184704463,corn,528.016184704463,corn,NA,547.8299999999999,528.016184704463,528.016184704463
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,702.2943727609761,whea,722.4031476746318,whea,rice,0,103.74627513229848,105.82336213830376
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,439.0674461987446,whea,470.90743538398476,whea,rice,0,144.08779064921885,162.8533387726801
08001,Adams,CO,86.46,corn,216.4600000000001,corn,443.0640403875901,soyb,456.5095720786178,soyb,whea,212.97700000000017,344.016964633878,353.3459347533629
08003,Alamosa,CO,105,barl,72.83599999999998,whea,802.3150212230307,barl,786.7642143030225,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,364.1354707301513,soyb,420.99761659745405,rice,whea,212.97700000000017,299.1591921515143,355.00385025454517
08007,Archuleta,CO,105,barl,72.83599999999998,whea,485.85933310367716,barl,503.65156327859694,rice,NA,72.83599999999998,485.85933310367716,503.65156327859694
08009,Baca,CO,86.46,corn,216.4600000000001,corn,654.8122803778685,corn,653.3902419894712,corn,whea,212.97700000000017,468.8085174166903,423.3728016571382
08011,Bent,CO,86.46,corn,216.4600000000001,corn,663.94016925849,rice,768.710510321719,soyb,corn,0,459.1792463706578,562.4249572710744
08013,Boulder,CO,75.46,corn,185.76,corn,344.46742814273557,soyb,392.22098935617976,soyb,whea,142.639,188.78503381260737,247.5048504273556
08015,Chaffee,CO,105,barl,72.83599999999998,whea,263.64786280556655,soyb,248.7622792757732,rice,NA,72.83599999999998,263.64786280556655,248.7622792757732
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,493.83183875229605,rice,533.2796442773515,rice,whea,212.97700000000017,391.99331630268307,417.3954106926314
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,554.9731688370543,barl,628.6776428616521,barl,NA,72.83599999999998,554.9731688370543,628.6776428616521
08021,Conejos,CO,105,barl,72.83599999999998,whea,1696.8225838396625,corn,1696.8225838396625,corn,NA,72.83599999999998,1696.8225838396625,1696.8225838396625
08023,Costilla,CO,105,barl,72.83599999999998,whea,698.2086796226107,barl,792.286588176553,whea,NA,72.83599999999998,698.2086796226107,792.286588176553
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,643.3387897774519,rice,653.626312935801,rice,NA,216.4600000000001,643.3387897774519,653.626312935801
08027,Custer,CO,86.46,corn,216.4600000000001,corn,512.1390511309135,soyb,510.900246047621,rice,NA,216.4600000000001,512.1390511309135,510.900246047621
08029,Delta,CO,105,barl,72.83599999999998,whea,425.045678452158,barl,376.0340118393418,corn,NA,72.83599999999998,425.045678452158,376.0340118393418
08031,Denver,CO,86.46,corn,216.4600000000001,corn,417.98243900240965,corn,417.98243900240965,corn,NA,216.4600000000001,417.98243900240965,417.98243900240965
08033,Dolores,CO,105,barl,72.83599999999998,whea,740.2358099459399,barl,683.4854607123817,barl,whea,0,746.6795586183434,690.2069762146319
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,739.0067234560258,corn,734.6396726166727,corn,whea,212.97700000000017,647.5897194172485,643.1146838201333
08037,Eagle,CO,105,barl,72.83599999999998,whea,443.8746735467334,soyb,443.8746735467334,soyb,NA,72.83599999999998,443.8746735467334,443.8746735467334
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,454.74650238707045,soyb,570.3719987408848,soyb,corn,0,520.6691883583803,646.1467302774753
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,479.0155500773084,soyb,534.6161420170133,rice,NA,216.4600000000001,479.0155500773084,534.6161420170133
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,392.87208421164814,soyb,520.4733101070249,rice,NA,216.4600000000001,392.87208421164814,520.4733101070249
08045,Garfield,CO,105,barl,72.83599999999998,whea,557.4355025869766,soyb,518.658734345936,soyb,NA,72.83599999999998,557.4355025869766,518.658734345936
08047,Gilpin,CO,105,barl,72.83599999999998,whea,401.13139414545617,barl,401.13139414545617,barl,NA,72.83599999999998,401.13139414545617,401.13139414545617
08049,Grand,CO,105,barl,72.83599999999998,whea,445.5183872030258,barl,475.1206844937517,barl,NA,72.83599999999998,445.5183872030258,475.1206844937517
08051,Gunnison,CO,105,barl,72.83599999999998,whea,456.1555599457315,barl,464.28274389257876,barl,NA,72.83599999999998,456.1555599457315,464.28274389257876
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,456.37753869563005,barl,560.1340105785346,rice,NA,72.83599999999998,456.37753869563005,560.1340105785346
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,390.30924040745634,corn,390.30924040745634,corn,NA,216.4600000000001,390.30924040745634,390.30924040745634
08057,Jackson,CO,105,barl,72.83599999999998,whea,294.04649617741234,barl,342.04414993071674,rice,NA,72.83599999999998,294.04649617741234,342.04414993071674
08059,Jefferson,CO,75.46,corn,185.76,corn,1246.8560013905835,corn,1246.8560013905835,corn,NA,185.76,1246.8560013905835,1246.8560013905835
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,419.24311921828075,soyb,438.79196007196765,soyb,whea,212.97700000000017,211.870120552434,212.72066972123304
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,490.15064259153706,rice,528.9009671917224,rice,whea,212.97700000000017,326.07855144369574,324.86288917821133
08065,Lake,CO,105,barl,72.83599999999998,whea,436.55101765480777,barl,505.08515689578826,barl,NA,72.83599999999998,436.55101765480777,505.08515689578826
08067,La Plata,CO,105,barl,72.83599999999998,whea,431.11287758146307,barl,374.3625062137843,barl,NA,72.83599999999998,431.11287758146307,374.3625062137843
08069,Larimer,CO,75.46,corn,185.76,corn,658.1823720272433,corn,676.1722445090749,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,463.5052721112473,corn,463.5052721112473,corn,NA,216.4600000000001,463.5052721112473,463.5052721112473
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,536.3960080802458,rice,643.0116781120794,rice,whea,212.97700000000017,380.1914371980392,482.7437659940298
08075,Logan,CO,75.46,corn,185.76,corn,449.6888513673699,soyb,498.01807862603846,soyb,whea,142.639,302.5665898850068,326.69464591036865
08077,Mesa,CO,105,barl,72.83599999999998,whea,554.1212582510842,barl,549.8415659240493,whea,whea,0,23.19889043908813,0
08079,Mineral,CO,105,barl,72.83599999999998,whea,299.4470408851653,barl,659.346454379667,rice,NA,72.83599999999998,299.4470408851653,659.346454379667
08081,Moffat,CO,105,barl,72.83599999999998,whea,763.343637531561,soyb,749.4608314936397,soyb,NA,72.83599999999998,763.343637531561,749.4608314936397
08083,Montezuma,CO,105,barl,72.83599999999998,whea,668.584931230735,soyb,668.584931230735,soyb,whea,0,658.0914513142427,695.6408327239112
08085,Montrose,CO,105,barl,72.83599999999998,whea,1230.529154641437,corn,1230.529154641437,corn,NA,72.83599999999998,1230.529154641437,1230.529154641437
08087,Morgan,CO,75.46,corn,185.76,corn,548.872953042606,rice,606.5383603187845,rice,whea,142.639,304.0318220894234,354.4147381365385
08089,Otero,CO,86.46,corn,216.4600000000001,corn,846.8775417488741,corn,844.7287018127379,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1398.8843673144668,barl,1491.2106653698556,barl,NA,72.83599999999998,1398.8843673144668,1491.2106653698556
08093,Park,CO,105,barl,72.83599999999998,whea,666.3278430891007,barl,689.187027149453,barl,NA,72.83599999999998,666.3278430891007,689.187027149453
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,372.670213964069,rice,411.30487921922327,soyb,corn,0,263.0433783572828,305.27297889200156
08097,Pitkin,CO,105,barl,72.83599999999998,whea,444.6395534071024,barl,474.7308014490209,barl,NA,72.83599999999998,444.6395534071024,474.7308014490209
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,418.2228046422172,rice,436.48165438814806,soyb,whea,212.97700000000017,268.3379453447471,250.13709519909992
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,507.3164441547722,rice,531.8713881892941,rice,corn,0,22.48357978518345,74.39257915438287
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,754.7996234044712,corn,754.7996234044712,corn,NA,72.83599999999998,754.7996234044712,754.7996234044712
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,719.0252019260389,barl,717.5611145366682,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,676.7215251125292,soyb,676.7215251125292,soyb,whea,0,648.2972343958959,650.7487853668825
08109,Saguache,CO,105,barl,72.83599999999998,whea,844.6305503956763,barl,918.8035897000794,corn,barl,97.43800000000005,0,75.31075554654728
08111,San Juan,CO,105,barl,72.83599999999998,whea,324.6327016026647,barl,589.2828678887508,rice,NA,72.83599999999998,324.6327016026647,589.2828678887508
08113,San Miguel,CO,105,barl,72.83599999999998,whea,508.4322495202319,soyb,497.90153771532783,soyb,NA,72.83599999999998,508.4322495202319,497.90153771532783
08115,Sedgwick,CO,75.46,corn,185.76,corn,369.16662000920184,rice,418.9227909736478,soyb,whea,142.639,126.83196870594207,122.5360308782794
08117,Summit,CO,105,barl,72.83599999999998,whea,367.64859515853277,barl,429.2954554741344,barl,NA,72.83599999999998,367.64859515853277,429.2954554741344
08119,Teller,CO,105,barl,72.83599999999998,whea,298.10616141160733,barl,422.6965283083478,rice,NA,72.83599999999998,298.10616141160733,422.6965283083478
08121,Washington,CO,86.46,corn,216.4600000000001,corn,559.5609054052586,soyb,601.5061872236679,soyb,whea,212.97700000000017,428.8423909966778,457.8765243373472
08123,Weld,CO,75.46,corn,185.76,corn,490.2816974329949,rice,539.993089650356,soyb,whea,142.639,367.46048305803976,391.1614424399767
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,451.51219224577005,soyb,580.8198506284155,soyb,corn,0,144.73864918567784,283.113540736243
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,450.6592987868453,soyb,291.11115817848963,barl,NA,296.27000000000015,450.6592987868453,291.11115817848963
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,570.9855969039847,soyb,535.8388090193703,barl,NA,296.27000000000015,570.9855969039847,535.8388090193703
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,486.8480401803788,soyb,319.207579145625,soyb,NA,296.27000000000015,486.8480401803788,319.207579145625
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,902.1927277228272,corn,902.1927277228272,corn,NA,296.27000000000015,902.1927277228272,902.1927277228272
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1076.4644545275644,corn,1076.4644545275644,corn,NA,296.27000000000015,1076.4644545275644,1076.4644545275644
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1372.7433349798919,corn,1372.7433349798919,corn,NA,296.27000000000015,1372.7433349798919,1372.7433349798919
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,465.3196179463848,soyb,415.2821362433467,corn,NA,296.27000000000015,465.3196179463848,415.2821362433467
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,504.97250540611003,soyb,333.3033303125993,soyb,NA,296.27000000000015,504.97250540611003,333.3033303125993
10001,Kent,DE,81.88,cott,118.24999999999994,corn,576.006155248444,corn,581.57349390788,cott,soyb,42.147279999999995,139.52324765489118,131.63505104759122
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,524.6978212596747,soyb,533.4422208769357,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,614.8507585148598,corn,594.6672793241471,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1367.3448129459046,corn,1363.1303196115116,corn,NA,118.24999999999994,1367.3448129459046,1363.1303196115116
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,127.95682532264775,whea,127.95682532264775,whea,NA,547.8299999999999,127.95682532264775,127.95682532264775
12003,Baker,FL,300.55,rice,547.8299999999999,rice,896.0840682802924,cott,636.2683627766199,cott,NA,547.8299999999999,896.0840682802924,636.2683627766199
12005,Bay,FL,300.55,rice,547.8299999999999,rice,172.7054709466962,rice,172.7054709466962,rice,NA,547.8299999999999,172.7054709466962,172.7054709466962
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,267.72731894142896,cott,221.49016308433863,corn,NA,547.8299999999999,267.72731894142896,221.49016308433863
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,361.212728176228,rice,361.212728176228,rice,NA,547.8299999999999,361.212728176228,361.212728176228
12011,Broward,FL,300.55,rice,547.8299999999999,rice,57.21570514831299,whea,57.21570514831299,whea,NA,547.8299999999999,57.21570514831299,57.21570514831299
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,275.2126064790542,rice,275.2126064790542,rice,NA,547.8299999999999,275.2126064790542,275.2126064790542
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,417.4102640535401,corn,417.4102640535401,corn,NA,547.8299999999999,417.4102640535401,417.4102640535401
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,171.9555601368612,soyb,171.9555601368612,soyb,NA,547.8299999999999,171.9555601368612,171.9555601368612
12019,Clay,FL,300.55,rice,547.8299999999999,rice,252.81912312529914,rice,252.81912312529914,rice,NA,547.8299999999999,252.81912312529914,252.81912312529914
12021,Collier,FL,300.55,rice,547.8299999999999,rice,649.2735075681139,corn,649.2735075681139,corn,NA,547.8299999999999,649.2735075681139,649.2735075681139
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,342.8775096919811,cott,218.23817621067252,soyb,NA,547.8299999999999,342.8775096919811,218.23817621067252
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,258.24789256980773,rice,258.24789256980773,rice,NA,547.8299999999999,258.24789256980773,258.24789256980773
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,456.91306653165134,rice,456.91306653165134,rice,NA,547.8299999999999,456.91306653165134,456.91306653165134
12031,Duval,FL,300.55,rice,547.8299999999999,rice,359.00568578952914,rice,359.00568578952914,rice,NA,547.8299999999999,359.00568578952914,359.00568578952914
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,237.51875864654028,corn,238.90453622622886,corn,NA,547.8299999999999,237.51875864654028,238.90453622622886
