fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,247.37772717651774,soyb,329.12805869774576,soyb,rice,Inf,172.01756020699287,146.97031742060415
06063,Plumas,CA,105,barl,72.83599999999998,whea,178.13377910070835,soyb,82.55569658771913,soyb,NA,72.83599999999998,178.13377910070835,82.55569658771913
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,577.2979872811057,whea,492.8922647055615,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,463.51218549457633,whea,592.2592484533193,rice,corn,Inf,133.62185125322696,309.5931192539963
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1036.0531210243566,cott,846.432882250875,cott,NA,547.8299999999999,1036.0531210243566,846.432882250875
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,859.2349523811836,rice,625.4958169944919,rice,NA,547.8299999999999,859.2349523811836,625.4958169944919
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,609.5237142121822,cott,424.9975022731868,cott,NA,547.8299999999999,609.5237142121822,424.9975022731868
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4195.3756336457955,cott,3819.8834869642114,cott,NA,547.8299999999999,4195.3756336457955,3819.8834869642114
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,789.5399245426956,whea,814.2915491342267,whea,corn,Inf,455.71734434236157,525.2942601380669
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1081.5468196902448,cott,912.624408446418,cott,barl,485.815,1048.2420151868118,914.7427692466845
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3776.308818748693,cott,3392.708294206708,cott,NA,547.8299999999999,3776.308818748693,3392.708294206708
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3544.112695947524,cott,3158.869884144403,cott,NA,547.8299999999999,3544.112695947524,3158.869884144403
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,518.1391314839553,whea,518.1391314839553,whea,NA,547.8299999999999,518.1391314839553,518.1391314839553
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2724.6995335580687,cott,2412.6784982924073,cott,NA,547.8299999999999,2724.6995335580687,2412.6784982924073
06089,Shasta,CA,105,barl,72.83599999999998,whea,386.78081954046286,whea,433.90534895269593,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,163.58684008481586,whea,163.58684008481586,whea,NA,72.83599999999998,163.58684008481586,163.58684008481586
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,484.40174308006044,whea,487.8029729317302,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,483.64498497892816,cott,393.78287965050583,cott,whea,475.675,36.60000776740844,34.4353672305466
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,693.4595698884726,cott,545.4346310175282,cott,NA,547.8299999999999,693.4595698884726,545.4346310175282
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1030.4548812895537,cott,928.6767263430698,cott,whea,475.675,614.5153595306543,600.9639179294841
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,702.7417199636308,whea,732.0616689558395,whea,rice,0,210.14649362642297,187.75438010799724
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,255.04205801343429,whea,299.97129871795426,rice,corn,Inf,169.9816373523789,242.06670727901275
06105,Trinity,CA,105,barl,72.83599999999998,whea,208.5886395781942,soyb,94.52237498093388,rice,NA,72.83599999999998,208.5886395781942,94.52237498093388
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,638.3617551808971,corn,565.1805410407748,corn,whea,475.675,330.94921105156163,277.1524285276578
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,168.08293379001276,soyb,127.47306827349831,corn,NA,72.83599999999998,168.08293379001276,127.47306827349831
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1231.276081100424,cott,1041.1802289967677,cott,NA,547.8299999999999,1231.276081100424,1041.1802289967677
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,683.9794002630944,whea,703.8028628463262,whea,rice,0,236.9571673358182,190.81081057275605
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,543.462253001758,rice,616.2013169003412,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,360.46631183310893,soyb,374.47991924585835,soyb,whea,212.97700000000017,222.20351337709576,230.7408574011394
08003,Alamosa,CO,105,barl,72.83599999999998,whea,667.5294237783866,barl,655.5124938351554,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,451.7833824254542,soyb,451.7833824254542,soyb,whea,212.97700000000017,372.85612240161885,371.5984757866185
08007,Archuleta,CO,105,barl,72.83599999999998,whea,445.1885975166924,barl,396.00372653616773,barl,NA,72.83599999999998,445.1885975166924,396.00372653616773
08009,Baca,CO,86.46,corn,216.4600000000001,corn,415.3175649222978,corn,454.79112076198237,soyb,whea,212.97700000000017,238.88113164104095,234.45115184107664
08011,Bent,CO,86.46,corn,216.4600000000001,corn,312.9027192037441,corn,412.28467404404944,soyb,corn,0,0,96.54813248645524
08013,Boulder,CO,75.46,corn,185.76,corn,687.7090915930494,corn,657.4445738322428,corn,whea,142.639,492.0200731469668,467.4763831850038
08015,Chaffee,CO,105,barl,72.83599999999998,whea,279.75925199363746,barl,277.2871421211871,barl,NA,72.83599999999998,279.75925199363746,277.2871421211871
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,347.1403359213464,soyb,383.5459175659514,soyb,whea,212.97700000000017,228.55544109400057,249.02651268247814
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,474.16543385286707,whea,474.16543385286707,whea,NA,72.83599999999998,474.16543385286707,474.16543385286707
08021,Conejos,CO,105,barl,72.83599999999998,whea,880.2869765750856,barl,834.4412928434333,barl,NA,72.83599999999998,880.2869765750856,834.4412928434333
08023,Costilla,CO,105,barl,72.83599999999998,whea,844.5713788112172,barl,785.526139251707,barl,NA,72.83599999999998,844.5713788112172,785.526139251707
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,363.2724427190284,soyb,301.9029145706346,soyb,NA,216.4600000000001,363.2724427190284,301.9029145706346
08027,Custer,CO,86.46,corn,216.4600000000001,corn,370.72460387326703,soyb,311.82781340368456,soyb,NA,216.4600000000001,370.72460387326703,311.82781340368456
08029,Delta,CO,105,barl,72.83599999999998,whea,976.1475226276481,corn,976.1475226276481,corn,NA,72.83599999999998,976.1475226276481,976.1475226276481
08031,Denver,CO,86.46,corn,216.4600000000001,corn,295.23316212297954,barl,265.0550924831161,corn,NA,216.4600000000001,295.23316212297954,265.0550924831161
08033,Dolores,CO,105,barl,72.83599999999998,whea,732.6574077571971,barl,681.1043339176615,barl,whea,0,756.3375622543488,704.3502293753515
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,339.8932355183461,corn,335.2249467547594,corn,whea,212.97700000000017,256.0950094241735,250.78344004008846
08037,Eagle,CO,105,barl,72.83599999999998,whea,511.317876170891,soyb,511.317876170891,soyb,NA,72.83599999999998,511.317876170891,511.317876170891
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,344.4918921974018,soyb,474.56426462463776,soyb,corn,0,394.12856087175993,540.2199950217098
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,375.95433997225865,corn,375.95433997225865,corn,NA,216.4600000000001,375.95433997225865,375.95433997225865
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,359.4857123533449,soyb,318.23773311897645,soyb,NA,216.4600000000001,359.4857123533449,318.23773311897645
08045,Garfield,CO,105,barl,72.83599999999998,whea,539.0708438155422,corn,539.0708438155422,corn,NA,72.83599999999998,539.0708438155422,539.0708438155422
08047,Gilpin,CO,105,barl,72.83599999999998,whea,337.73587886573114,soyb,337.73587886573114,soyb,NA,72.83599999999998,337.73587886573114,337.73587886573114
08049,Grand,CO,105,barl,72.83599999999998,whea,482.736343536664,barl,488.33152390367854,barl,NA,72.83599999999998,482.736343536664,488.33152390367854
08051,Gunnison,CO,105,barl,72.83599999999998,whea,302.30557603702255,soyb,318.5697972683877,barl,NA,72.83599999999998,302.30557603702255,318.5697972683877
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,361.06531083855975,whea,361.06531083855975,whea,NA,72.83599999999998,361.06531083855975,361.06531083855975
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,373.9420953722759,corn,373.9420953722759,corn,NA,216.4600000000001,373.9420953722759,373.9420953722759
08057,Jackson,CO,105,barl,72.83599999999998,whea,350.8146292987418,barl,347.39039716563946,barl,NA,72.83599999999998,350.8146292987418,347.39039716563946
08059,Jefferson,CO,75.46,corn,185.76,corn,570.7729091082549,corn,570.7729091082549,corn,NA,185.76,570.7729091082549,570.7729091082549
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,418.79560649030407,soyb,442.2339890659571,soyb,whea,212.97700000000017,279.0630386727466,287.62357870284194
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,326.04252281135905,soyb,416.18660242259375,soyb,whea,212.97700000000017,120.6799382710904,161.43393047200118
08065,Lake,CO,105,barl,72.83599999999998,whea,658.2956885436605,barl,723.9386438251219,barl,NA,72.83599999999998,658.2956885436605,723.9386438251219
08067,La Plata,CO,105,barl,72.83599999999998,whea,312.1433121635465,soyb,271.8325308013967,soyb,NA,72.83599999999998,312.1433121635465,271.8325308013967
08069,Larimer,CO,75.46,corn,185.76,corn,592.6308726960984,corn,569.2388466854154,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,919.3107574338303,corn,919.3107574338303,corn,NA,216.4600000000001,919.3107574338303,919.3107574338303
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,320.65900685403517,soyb,331.35190557274024,soyb,whea,212.97700000000017,165.80057698102564,172.05824298182137
08075,Logan,CO,75.46,corn,185.76,corn,387.96567497331,soyb,440.4022334381143,soyb,whea,142.639,183.3434604551324,203.02173917325138
08077,Mesa,CO,105,barl,72.83599999999998,whea,650.9469424149117,barl,643.8854960663227,soyb,whea,0,142.2078634990744,114.88585245341449
08079,Mineral,CO,105,barl,72.83599999999998,whea,485.3379281866369,barl,514.725923966397,barl,NA,72.83599999999998,485.3379281866369,514.725923966397
08081,Moffat,CO,105,barl,72.83599999999998,whea,609.3980437340474,soyb,594.8914654361072,soyb,NA,72.83599999999998,609.3980437340474,594.8914654361072
08083,Montezuma,CO,105,barl,72.83599999999998,whea,705.6249301482158,soyb,705.6249301482158,soyb,whea,0,704.0240742462016,741.7319613380324
08085,Montrose,CO,105,barl,72.83599999999998,whea,758.738111685588,corn,758.738111685588,corn,NA,72.83599999999998,758.738111685588,758.738111685588
08087,Morgan,CO,75.46,corn,185.76,corn,242.36145049310048,soyb,242.36145049310048,soyb,whea,142.639,15.496622867086131,8.089159932903698
08089,Otero,CO,86.46,corn,216.4600000000001,corn,887.0562273095138,corn,883.4956365855976,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,843.7120723461076,barl,816.4542582295564,barl,NA,72.83599999999998,843.7120723461076,816.4542582295564
08093,Park,CO,105,barl,72.83599999999998,whea,398.89409468433394,barl,409.5593791452603,barl,NA,72.83599999999998,398.89409468433394,409.5593791452603
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,722.527244086431,soyb,847.2055465428208,soyb,corn,0,498.05230508921,629.4424583602395
08097,Pitkin,CO,105,barl,72.83599999999998,whea,326.9633594180935,soyb,326.9633594180935,soyb,NA,72.83599999999998,326.9633594180935,326.9633594180935
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,420.22543417562815,soyb,459.5072832626355,soyb,whea,212.97700000000017,306.10885350423,313.40320988643475
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,861.4580865751259,corn,799.6266361102132,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,616.8526847714787,corn,616.8526847714787,corn,NA,72.83599999999998,616.8526847714787,616.8526847714787
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,856.4589128127127,barl,854.6537938832557,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,323.7065867757688,soyb,323.7065867757688,soyb,whea,0,297.27514608380034,298.3737973385061
08109,Saguache,CO,105,barl,72.83599999999998,whea,756.1905101217146,barl,755.1926299067651,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,435.1655292940535,barl,460.55143289037187,barl,NA,72.83599999999998,435.1655292940535,460.55143289037187
08113,San Miguel,CO,105,barl,72.83599999999998,whea,456.5479606624065,soyb,444.2059183316516,soyb,NA,72.83599999999998,456.5479606624065,444.2059183316516
08115,Sedgwick,CO,75.46,corn,185.76,corn,441.8571832636146,soyb,545.489039323858,soyb,whea,142.639,170.76334950988388,210.89541791909835
08117,Summit,CO,105,barl,72.83599999999998,whea,586.6948140405358,barl,648.1503428733339,barl,NA,72.83599999999998,586.6948140405358,648.1503428733339
08119,Teller,CO,105,barl,72.83599999999998,whea,273.5931181349101,whea,273.5931181349101,whea,NA,72.83599999999998,273.5931181349101,273.5931181349101
08121,Washington,CO,86.46,corn,216.4600000000001,corn,502.1482106167132,soyb,549.0359916416354,soyb,whea,212.97700000000017,385.4379284610817,419.51820096408903
08123,Weld,CO,75.46,corn,185.76,corn,343.6704063658523,corn,328.8800429144926,soyb,whea,142.639,185.24479668683756,135.84118055699565
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,387.2408177191231,corn,463.42364135603293,soyb,corn,0,0,92.3897596766588
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,459.54867758784883,soyb,311.39148792949277,corn,NA,296.27000000000015,459.54867758784883,311.39148792949277
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,920.2740970734346,corn,920.2740970734346,corn,NA,296.27000000000015,920.2740970734346,920.2740970734346
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,376.84454238786225,whea,376.84454238786225,whea,NA,296.27000000000015,376.84454238786225,376.84454238786225
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,645.1307571165236,soyb,391.5061333638571,soyb,NA,296.27000000000015,645.1307571165236,391.5061333638571
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,594.6866082617579,soyb,579.7489605370556,whea,NA,296.27000000000015,594.6866082617579,579.7489605370556
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1562.6157366379034,corn,1562.6157366379034,corn,NA,296.27000000000015,1562.6157366379034,1562.6157366379034
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,767.3546918095847,corn,767.3546918095847,corn,NA,296.27000000000015,767.3546918095847,767.3546918095847
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,531.4205114234511,soyb,313.06243525551173,soyb,NA,296.27000000000015,531.4205114234511,313.06243525551173
10001,Kent,DE,81.88,cott,118.24999999999994,corn,629.2604012841202,corn,609.683391927477,corn,soyb,42.147279999999995,156.47103072666368,119.20612028330152
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,953.776008213652,corn,940.0965508567965,corn,soyb,42.147279999999995,538.7680932723968,516.0584943884592
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,538.6852343088738,corn,518.7578817203166,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,402.60747070600314,barl,405.52072254438895,barl,NA,118.24999999999994,402.60747070600314,405.52072254438895
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,528.085034289051,rice,528.085034289051,rice,NA,547.8299999999999,528.085034289051,528.085034289051
12003,Baker,FL,300.55,rice,547.8299999999999,rice,313.8439100977504,rice,313.8439100977504,rice,NA,547.8299999999999,313.8439100977504,313.8439100977504
12005,Bay,FL,300.55,rice,547.8299999999999,rice,330.17747208302274,rice,330.17747208302274,rice,NA,547.8299999999999,330.17747208302274,330.17747208302274
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,224.94857386845638,rice,224.94857386845638,rice,NA,547.8299999999999,224.94857386845638,224.94857386845638
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,648.3461989402188,corn,648.3461989402188,corn,NA,547.8299999999999,648.3461989402188,648.3461989402188
12011,Broward,FL,300.55,rice,547.8299999999999,rice,191.9572409777801,rice,191.9572409777801,rice,NA,547.8299999999999,191.9572409777801,191.9572409777801
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,199.25844055017853,cott,182.0115561004772,soyb,NA,547.8299999999999,199.25844055017853,182.0115561004772
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1034.5311120536721,cott,719.7262468685657,cott,NA,547.8299999999999,1034.5311120536721,719.7262468685657
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1042.330552094984,cott,742.5310846979493,cott,NA,547.8299999999999,1042.330552094984,742.5310846979493
12019,Clay,FL,300.55,rice,547.8299999999999,rice,546.3630202633838,rice,546.3630202633838,rice,NA,547.8299999999999,546.3630202633838,546.3630202633838
12021,Collier,FL,300.55,rice,547.8299999999999,rice,444.96251352628394,rice,444.96251352628394,rice,NA,547.8299999999999,444.96251352628394,444.96251352628394
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,240.68039148994842,soyb,240.68039148994842,soyb,NA,547.8299999999999,240.68039148994842,240.68039148994842
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,449.8354966443802,rice,449.8354966443802,rice,NA,547.8299999999999,449.8354966443802,449.8354966443802
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,488.06664075412004,rice,488.06664075412004,rice,NA,547.8299999999999,488.06664075412004,488.06664075412004
12031,Duval,FL,300.55,rice,547.8299999999999,rice,302.9374922116492,rice,302.9374922116492,rice,NA,547.8299999999999,302.9374922116492,302.9374922116492
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,205.16202418734986,soyb,205.11551150756583,soyb,NA,547.8299999999999,205.16202418734986,205.11551150756583
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,450.11671993571736,rice,450.11671993571736,rice,NA,547.8299999999999,450.11671993571736,450.11671993571736
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,203.49243893729582,whea,203.49243893729582,whea,NA,547.8299999999999,203.49243893729582,203.49243893729582
