fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,231.0167406111359,soyb,295.2442508378973,soyb,rice,Inf,338.36877310306403,408.49914738661937
06063,Plumas,CA,105,barl,72.83599999999998,whea,215.86322772043172,soyb,119.11515269944411,soyb,NA,72.83599999999998,215.86322772043172,119.11515269944411
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,550.041670345812,whea,506.1811238912553,rice,whea,475.675,0,52.93269493873174
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1639.2487235099188,cott,1633.8437047444636,cott,corn,Inf,1398.8504101087174,1370.1190873919888
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,293.96570078428726,whea,278.1543980679395,whea,NA,547.8299999999999,293.96570078428726,278.1543980679395
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1235.2046992889063,cott,746.8182378117561,cott,NA,547.8299999999999,1235.2046992889063,746.8182378117561
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,489.7575195922779,soyb,439.4569917574765,soyb,NA,547.8299999999999,489.7575195922779,439.4569917574765
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16485.675539649244,cott,14583.986047220797,cott,NA,547.8299999999999,16485.675539649244,14583.986047220797
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,896.5556878794097,cott,874.3158680703581,cott,corn,Inf,595.6688171862094,552.6895300472594
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1181.9134502420652,cott,998.0737941700469,cott,barl,485.815,1150.1333188316396,986.4797580724413
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3845.5840740421754,cott,3356.188173820317,cott,NA,547.8299999999999,3845.5840740421754,3356.188173820317
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3090.560453512315,cott,2689.073989651448,cott,NA,547.8299999999999,3090.560453512315,2689.073989651448
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1078.2536953050221,cott,894.4107181809296,cott,NA,547.8299999999999,1078.2536953050221,894.4107181809296
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4136.68135239074,cott,3624.837427031219,cott,NA,547.8299999999999,4136.68135239074,3624.837427031219
06089,Shasta,CA,105,barl,72.83599999999998,whea,424.0642735040509,whea,483.9540034761716,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,184.30589874882202,soyb,155.01042989435317,whea,NA,72.83599999999998,184.30589874882202,155.01042989435317
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,445.52896906161277,whea,450.88251237937925,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,489.02547431926166,corn,488.43331783515646,corn,whea,475.675,69.77672575474867,165.2227531042828
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,322.6333780926042,whea,322.6333780926042,whea,NA,547.8299999999999,322.6333780926042,322.6333780926042
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,845.847995937355,cott,758.0627654945177,cott,whea,475.675,385.02667811470997,407.046317643168
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,698.6160937607139,whea,733.0926882667334,whea,rice,0,325.8234476800344,328.25235315484326
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,329.9838534272644,whea,333.26104493973264,whea,corn,Inf,21.644912289624358,36.91786429490935
06105,Trinity,CA,105,barl,72.83599999999998,whea,437.84550514278396,cott,336.3985087401677,cott,NA,72.83599999999998,437.84550514278396,336.3985087401677
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,571.0769503537481,corn,521.6342522377033,corn,whea,475.675,299.68522229035966,270.31424599950117
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,237.90341332960526,soyb,174.58235743359393,soyb,NA,72.83599999999998,237.90341332960526,174.58235743359393
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,7744.309627043691,cott,6874.573317542242,cott,NA,547.8299999999999,7744.309627043691,6874.573317542242
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,727.9398422520852,whea,752.4963772926844,whea,rice,0,441.9609308719222,431.85706911429133
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,694.1503913742412,whea,748.6655995898012,whea,rice,0,437.58628276741206,458.9750348032744
08001,Adams,CO,86.46,corn,216.4600000000001,corn,370.18055568732933,soyb,383.6182306867205,soyb,whea,212.97700000000017,250.44809645961578,257.9723658978796
08003,Alamosa,CO,105,barl,72.83599999999998,whea,820.78823590406,whea,798.7244564845221,whea,barl,97.43800000000005,17.473979363134845,1.3517229341808843
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,210.24622948332285,soyb,210.24622948332285,soyb,whea,212.97700000000017,113.92490452028473,112.27996255872269
08007,Archuleta,CO,105,barl,72.83599999999998,whea,767.9121630255656,barl,748.5425712355673,barl,NA,72.83599999999998,767.9121630255656,748.5425712355673
08009,Baca,CO,86.46,corn,216.4600000000001,corn,793.8649170561819,corn,793.1866815198262,corn,whea,212.97700000000017,601.9556624049226,545.4712901729572
08011,Bent,CO,86.46,corn,216.4600000000001,corn,525.7753829190378,soyb,717.3041686177629,soyb,corn,0,4.356051353908015,195.93591383562068
08013,Boulder,CO,75.46,corn,185.76,corn,514.9908161033457,soyb,591.2198657244779,soyb,whea,142.639,353.98464842640647,435.25028251467734
08015,Chaffee,CO,105,barl,72.83599999999998,whea,265.85839801621387,barl,285.18035326813776,barl,NA,72.83599999999998,265.85839801621387,285.18035326813776
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,538.0753311705398,soyb,586.2055639807504,soyb,whea,212.97700000000017,429.2652181504187,459.2570544567444
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,463.84512706018666,barl,541.7110223751098,barl,NA,72.83599999999998,463.84512706018666,541.7110223751098
08021,Conejos,CO,105,barl,72.83599999999998,whea,1014.4504918033189,barl,1070.626484138009,barl,NA,72.83599999999998,1014.4504918033189,1070.626484138009
08023,Costilla,CO,105,barl,72.83599999999998,whea,796.9766744416127,barl,799.4520867946876,barl,NA,72.83599999999998,796.9766744416127,799.4520867946876
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,659.7143340633818,soyb,562.2418968218892,soyb,NA,216.4600000000001,659.7143340633818,562.2418968218892
08027,Custer,CO,86.46,corn,216.4600000000001,corn,282.8614190446458,soyb,238.18863336398186,barl,NA,216.4600000000001,282.8614190446458,238.18863336398186
08029,Delta,CO,105,barl,72.83599999999998,whea,699.9196894737461,soyb,656.1368151665042,corn,NA,72.83599999999998,699.9196894737461,656.1368151665042
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1955.5982519565853,corn,1955.5982519565853,corn,NA,216.4600000000001,1955.5982519565853,1955.5982519565853
08033,Dolores,CO,105,barl,72.83599999999998,whea,790.8744067149153,barl,778.6853877268087,barl,whea,0,805.5044398574274,793.1293257541735
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1204.0482674894017,corn,1194.1837082608436,corn,whea,212.97700000000017,1122.0681907577748,1111.4570078648428
08037,Eagle,CO,105,barl,72.83599999999998,whea,266.7202039573385,barl,292.73566213562765,barl,NA,72.83599999999998,266.7202039573385,292.73566213562765
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,384.0687266844669,soyb,509.4297297393829,soyb,corn,0,453.8318490816889,590.3057408419322
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,349.3551587863642,soyb,337.02476227127624,soyb,NA,216.4600000000001,349.3551587863642,337.02476227127624
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,318.36634445530336,soyb,284.5685616379875,soyb,NA,216.4600000000001,318.36634445530336,284.5685616379875
08045,Garfield,CO,105,barl,72.83599999999998,whea,490.93372393514613,soyb,450.6645744979331,soyb,NA,72.83599999999998,490.93372393514613,450.6645744979331
08047,Gilpin,CO,105,barl,72.83599999999998,whea,486.2234572140315,soyb,486.2234572140315,soyb,NA,72.83599999999998,486.2234572140315,486.2234572140315
08049,Grand,CO,105,barl,72.83599999999998,whea,442.0550987400351,barl,484.451272624643,barl,NA,72.83599999999998,442.0550987400351,484.451272624643
08051,Gunnison,CO,105,barl,72.83599999999998,whea,482.88495195688984,barl,519.005197903042,barl,NA,72.83599999999998,482.88495195688984,519.005197903042
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,954.1948289864653,barl,1092.6405815303626,barl,NA,72.83599999999998,954.1948289864653,1092.6405815303626
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,428.5008248512988,corn,428.5008248512988,corn,NA,216.4600000000001,428.5008248512988,428.5008248512988
08057,Jackson,CO,105,barl,72.83599999999998,whea,595.6999299120133,barl,635.8797268047356,barl,NA,72.83599999999998,595.6999299120133,635.8797268047356
08059,Jefferson,CO,75.46,corn,185.76,corn,925.0019269553893,corn,925.0019269553893,corn,NA,185.76,925.0019269553893,925.0019269553893
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,532.9179958281975,soyb,560.2980028220301,soyb,whea,212.97700000000017,388.0226930854572,397.3532880294291
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,383.53123602667233,soyb,479.2379595364074,soyb,whea,212.97700000000017,203.1508903909184,244.71975106071056
08065,Lake,CO,105,barl,72.83599999999998,whea,463.6106754132359,soyb,463.6106754132359,soyb,NA,72.83599999999998,463.6106754132359,463.6106754132359
08067,La Plata,CO,105,barl,72.83599999999998,whea,413.1668295375503,soyb,368.5586665345698,soyb,NA,72.83599999999998,413.1668295375503,368.5586665345698
08069,Larimer,CO,75.46,corn,185.76,corn,542.2732867942502,corn,521.2216284879252,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,692.8128091906055,corn,692.8128091906055,corn,NA,216.4600000000001,692.8128091906055,692.8128091906055
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,324.4642189162741,soyb,334.51016613463986,soyb,whea,212.97700000000017,212.43776511845869,218.2034033719064
08075,Logan,CO,75.46,corn,185.76,corn,528.6359631558032,soyb,592.0641408849054,soyb,whea,142.639,360.1899642222858,389.9532652198204
08077,Mesa,CO,105,barl,72.83599999999998,whea,977.0378445278012,corn,964.892387501182,corn,whea,0,438.90604383158256,404.6233778212476
08079,Mineral,CO,105,barl,72.83599999999998,whea,372.973658600651,barl,425.76628112494564,barl,NA,72.83599999999998,372.973658600651,425.76628112494564
08081,Moffat,CO,105,barl,72.83599999999998,whea,961.7106642148666,corn,961.7106642148666,corn,NA,72.83599999999998,961.7106642148666,961.7106642148666
08083,Montezuma,CO,105,barl,72.83599999999998,whea,581.3277072514087,corn,566.7987565452426,corn,whea,0,545.3803324146661,581.4471450281433
08085,Montrose,CO,105,barl,72.83599999999998,whea,839.6899386560475,corn,839.6899386560475,corn,NA,72.83599999999998,839.6899386560475,839.6899386560475
08087,Morgan,CO,75.46,corn,185.76,corn,223.34705907212094,whea,231.96291131182141,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,615.3375114431315,corn,615.4444674019994,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1098.3798983473077,barl,1162.9694114972783,barl,NA,72.83599999999998,1098.3798983473077,1162.9694114972783
08093,Park,CO,105,barl,72.83599999999998,whea,210.11015776297467,soyb,222.56452532024392,barl,NA,72.83599999999998,210.11015776297467,222.56452532024392
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,261.1248784057381,corn,287.69575061089625,soyb,corn,0,0,30.40362430984362
08097,Pitkin,CO,105,barl,72.83599999999998,whea,325.6516835458966,soyb,341.1949852512698,barl,NA,72.83599999999998,325.6516835458966,341.1949852512698
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,263.55587924583386,soyb,291.10959864191074,soyb,whea,212.97700000000017,120.35523380744144,104.2228808885659
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,829.7544631866231,corn,809.6575505401472,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,769.9259237288898,soyb,724.4235064255681,soyb,NA,72.83599999999998,769.9259237288898,724.4235064255681
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,883.384514445104,barl,891.6900619746665,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,504.3224756116926,soyb,504.3224756116926,soyb,whea,0,473.5178881481821,475.0837207856618
08109,Saguache,CO,105,barl,72.83599999999998,whea,808.2593063243703,barl,809.3879664091804,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,363.11062520696953,barl,392.0925749349709,barl,NA,72.83599999999998,363.11062520696953,392.0925749349709
08113,San Miguel,CO,105,barl,72.83599999999998,whea,618.3168643424563,soyb,604.3283751447095,soyb,NA,72.83599999999998,618.3168643424563,604.3283751447095
08115,Sedgwick,CO,75.46,corn,185.76,corn,364.50943424507307,soyb,448.67068857327206,soyb,whea,142.639,135.43410730857948,153.94753425454672
08117,Summit,CO,105,barl,72.83599999999998,whea,145.09845848717674,soyb,170.25291803889317,barl,NA,72.83599999999998,145.09845848717674,170.25291803889317
08119,Teller,CO,105,barl,72.83599999999998,whea,332.20171296338367,soyb,332.20171296338367,soyb,NA,72.83599999999998,332.20171296338367,332.20171296338367
08121,Washington,CO,86.46,corn,216.4600000000001,corn,357.75944255423303,soyb,392.1077793382275,soyb,whea,212.97700000000017,258.38501756904617,278.7276543056781
08123,Weld,CO,75.46,corn,185.76,corn,480.2559154738891,soyb,561.7404272230549,soyb,whea,142.639,325.3924154323116,365.746192043073
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,334.5615374976755,corn,329.68911135524996,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,580.2003002563782,soyb,372.9171430427655,soyb,NA,296.27000000000015,580.2003002563782,372.9171430427655
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,562.4059930255235,corn,562.4059930255235,corn,NA,296.27000000000015,562.4059930255235,562.4059930255235
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,589.1773249939642,barl,589.0094461068824,barl,NA,296.27000000000015,589.1773249939642,589.0094461068824
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,585.5700507898976,corn,585.5700507898976,corn,NA,296.27000000000015,585.5700507898976,585.5700507898976
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1499.8305465610028,corn,1499.8305465610028,corn,NA,296.27000000000015,1499.8305465610028,1499.8305465610028
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1391.413301618762,corn,1391.413301618762,corn,NA,296.27000000000015,1391.413301618762,1391.413301618762
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,963.6360962021042,corn,963.6360962021042,corn,NA,296.27000000000015,963.6360962021042,963.6360962021042
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,599.692672921629,soyb,447.24519163806576,corn,NA,296.27000000000015,599.692672921629,447.24519163806576
10001,Kent,DE,81.88,cott,118.24999999999994,corn,541.0397731748242,soyb,557.5253257140841,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,663.8656798939412,corn,654.6225423382007,corn,soyb,42.147279999999995,246.76608720483262,229.9965616882995
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,865.4799247104806,corn,842.1663884661864,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1957.9774692722347,corn,1954.434242247987,corn,NA,118.24999999999994,1957.9774692722347,1954.434242247987
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,410.0020838036877,cott,368.8294597215638,rice,NA,547.8299999999999,410.0020838036877,368.8294597215638
12003,Baker,FL,300.55,rice,547.8299999999999,rice,238.1324655127546,soyb,238.1324655127546,soyb,NA,547.8299999999999,238.1324655127546,238.1324655127546
12005,Bay,FL,300.55,rice,547.8299999999999,rice,296.3053612933438,rice,296.3053612933438,rice,NA,547.8299999999999,296.3053612933438,296.3053612933438
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,454.9465456752313,rice,454.9465456752313,rice,NA,547.8299999999999,454.9465456752313,454.9465456752313
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,277.4952011821309,corn,277.4952011821309,corn,NA,547.8299999999999,277.4952011821309,277.4952011821309
12011,Broward,FL,300.55,rice,547.8299999999999,rice,277.5946785409228,rice,277.5946785409228,rice,NA,547.8299999999999,277.5946785409228,277.5946785409228
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,293.88388325282756,corn,294.87328302917376,corn,NA,547.8299999999999,293.88388325282756,294.87328302917376
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,614.0696783216827,rice,614.0696783216827,rice,NA,547.8299999999999,614.0696783216827,614.0696783216827
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,601.1739163697741,rice,601.1739163697741,rice,NA,547.8299999999999,601.1739163697741,601.1739163697741
12019,Clay,FL,300.55,rice,547.8299999999999,rice,310.38578278676266,rice,310.38578278676266,rice,NA,547.8299999999999,310.38578278676266,310.38578278676266
12021,Collier,FL,300.55,rice,547.8299999999999,rice,505.3240242579666,rice,505.3240242579666,rice,NA,547.8299999999999,505.3240242579666,505.3240242579666
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,459.5949517667567,cott,316.11270458188403,cott,NA,547.8299999999999,459.5949517667567,316.11270458188403
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,581.8226575897723,cott,495.4017537583966,rice,NA,547.8299999999999,581.8226575897723,495.4017537583966
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,682.9078332369337,cott,578.2254860594086,cott,NA,547.8299999999999,682.9078332369337,578.2254860594086
12031,Duval,FL,300.55,rice,547.8299999999999,rice,281.6000555996442,rice,281.6000555996442,rice,NA,547.8299999999999,281.6000555996442,281.6000555996442
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,229.42850010028428,corn,230.34978788360013,corn,NA,547.8299999999999,229.42850010028428,230.34978788360013
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,381.0333644441398,rice,381.0333644441398,rice,NA,547.8299999999999,381.0333644441398,381.0333644441398
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,468.15961294673104,cott,468.15961294673104,cott,NA,547.8299999999999,468.15961294673104,468.15961294673104
