fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1784.874299963003,cott,1784.874299963003,cott,NA,547.8299999999999,1784.874299963003,1784.874299963003
06061,Placer,CA,105,barl,72.83599999999998,whea,585.6106237249063,corn,439.72631913258874,corn,rice,Inf,679.6939014667203,537.7940596921055
06063,Plumas,CA,105,barl,72.83599999999998,whea,188.08587165685356,soyb,82.06428807541397,soyb,NA,72.83599999999998,188.08587165685356,82.06428807541397
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,705.2766962260708,cott,665.8463353661941,rice,whea,475.675,257.25555249535114,293.16977861520536
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,447.8533351671939,whea,518.9593484440735,whea,corn,Inf,227.89871815633683,351.76208975078004
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,764.6830021475674,cott,633.3784903014852,cott,NA,547.8299999999999,764.6830021475674,633.3784903014852
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1116.5703661473863,cott,899.3643060801413,cott,NA,547.8299999999999,1116.5703661473863,899.3643060801413
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,3001.5039549163293,cott,2595.123442666034,cott,NA,547.8299999999999,3001.5039549163293,2595.123442666034
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12576.58400596734,cott,11739.354030896293,cott,NA,547.8299999999999,12576.58400596734,11739.354030896293
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,664.0248990497965,whea,687.4775902254675,whea,corn,Inf,114.79190625973786,220.7976785421596
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3536.536655337798,cott,3203.496089776103,cott,barl,485.815,3470.103639413353,3164.85718567152
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4879.210223740099,cott,4482.252121046739,cott,NA,547.8299999999999,4879.210223740099,4482.252121046739
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6807.635431305396,cott,6243.196252204757,cott,NA,547.8299999999999,6807.635431305396,6243.196252204757
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,577.4494123602389,cott,483.15306271145323,whea,NA,547.8299999999999,577.4494123602389,483.15306271145323
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3363.65433766864,cott,3057.497446867372,cott,NA,547.8299999999999,3363.65433766864,3057.497446867372
06089,Shasta,CA,105,barl,72.83599999999998,whea,292.3342225509266,whea,335.65728460204775,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,180.66419460350235,whea,180.66419460350235,whea,NA,72.83599999999998,180.66419460350235,180.66419460350235
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,454.5597901013764,whea,463.32271050803934,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,491.9024896903751,corn,439.1069918055447,corn,whea,475.675,148.89050756561574,174.7997448629983
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1877.9396500492408,cott,1650.4864997293557,cott,NA,547.8299999999999,1877.9396500492408,1650.4864997293557
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,442.94476156505334,rice,419.4010026788164,soyb,whea,475.675,3.0796578113368014,79.03104293154325
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,671.4045767893816,whea,702.3823044282801,whea,rice,0,58.073100725677136,43.23757088728462
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,246.3667666643282,whea,247.63482355094206,whea,corn,Inf,18.826432905977043,72.15198063657257
06105,Trinity,CA,105,barl,72.83599999999998,whea,125.6348781488704,whea,125.6348781488704,whea,NA,72.83599999999998,125.6348781488704,125.6348781488704
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,943.9545717852903,corn,812.0998652815139,corn,whea,475.675,599.7374469409057,491.44227540274835
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,102.66403721579212,barl,85.4404492292563,barl,NA,72.83599999999998,102.66403721579212,85.4404492292563
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1264.3447501265869,cott,1103.9907185850188,cott,NA,547.8299999999999,1264.3447501265869,1103.9907185850188
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,598.7302643897737,whea,618.1612435267497,whea,rice,0,165.70918223330227,138.6106718098173
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,625.1297460578982,whea,671.7535328976817,whea,rice,0,320.02099614036626,325.4918671457352
08001,Adams,CO,86.46,corn,216.4600000000001,corn,470.8407607675856,soyb,487.13139322111385,soyb,whea,212.97700000000017,358.97284150949633,369.8151950690429
08003,Alamosa,CO,105,barl,72.83599999999998,whea,674.182022646758,barl,664.7862686036055,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,242.0175257713999,soyb,242.0175257713999,soyb,whea,212.97700000000017,172.28249034160956,170.92348336909356
08007,Archuleta,CO,105,barl,72.83599999999998,whea,502.4254018678972,barl,543.1005505566334,barl,NA,72.83599999999998,502.4254018678972,543.1005505566334
08009,Baca,CO,86.46,corn,216.4600000000001,corn,658.1356458716352,corn,655.5632219509505,corn,whea,212.97700000000017,456.419524032708,400.1242962446704
08011,Bent,CO,86.46,corn,216.4600000000001,corn,504.8980005437028,soyb,678.5587705361785,soyb,corn,0,53.11044510840003,222.01300808674665
08013,Boulder,CO,75.46,corn,185.76,corn,533.6811466101417,corn,491.2191174353935,corn,whea,142.639,411.84508837905014,371.51859789536536
08015,Chaffee,CO,105,barl,72.83599999999998,whea,651.0830814067668,barl,651.3106804729795,barl,NA,72.83599999999998,651.0830814067668,651.3106804729795
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,304.8347664644231,rice,321.5815385992605,soyb,whea,212.97700000000017,191.8187434085583,191.1263146033287
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,586.4972501174843,soyb,586.4972501174843,soyb,NA,72.83599999999998,586.4972501174843,586.4972501174843
08021,Conejos,CO,105,barl,72.83599999999998,whea,718.6674258813784,barl,693.9187063806476,barl,NA,72.83599999999998,718.6674258813784,693.9187063806476
08023,Costilla,CO,105,barl,72.83599999999998,whea,633.7264956340322,whea,724.9371057798122,whea,NA,72.83599999999998,633.7264956340322,724.9371057798122
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,363.3004977699592,soyb,320.7998363914245,whea,NA,216.4600000000001,363.3004977699592,320.7998363914245
08027,Custer,CO,86.46,corn,216.4600000000001,corn,214.76558335881919,soyb,168.04833617123842,soyb,NA,216.4600000000001,214.76558335881919,168.04833617123842
08029,Delta,CO,105,barl,72.83599999999998,whea,638.048141431215,corn,638.048141431215,corn,NA,72.83599999999998,638.048141431215,638.048141431215
08031,Denver,CO,86.46,corn,216.4600000000001,corn,505.43397461967703,corn,505.43397461967703,corn,NA,216.4600000000001,505.43397461967703,505.43397461967703
08033,Dolores,CO,105,barl,72.83599999999998,whea,736.120639033793,barl,697.393700281355,barl,whea,0,757.0628575262936,717.7132281246429
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,341.3208096647988,corn,334.58978263840237,corn,whea,212.97700000000017,280.54893968573657,272.99685273592706
08037,Eagle,CO,105,barl,72.83599999999998,whea,539.1481946057502,soyb,539.1481946057502,soyb,NA,72.83599999999998,539.1481946057502,539.1481946057502
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,243.93529268352756,soyb,345.0212885921413,soyb,corn,0,236.89731034555882,365.4539857809817
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,247.57063174948848,soyb,236.4873283972617,soyb,NA,216.4600000000001,247.57063174948848,236.4873283972617
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,345.05410461465,soyb,301.84084799485004,soyb,NA,216.4600000000001,345.05410461465,301.84084799485004
08045,Garfield,CO,105,barl,72.83599999999998,whea,554.6535652334289,soyb,500.47704156520075,soyb,NA,72.83599999999998,554.6535652334289,500.47704156520075
08047,Gilpin,CO,105,barl,72.83599999999998,whea,412.6425120542102,barl,412.6425120542102,barl,NA,72.83599999999998,412.6425120542102,412.6425120542102
08049,Grand,CO,105,barl,72.83599999999998,whea,260.5402350836051,soyb,260.5402350836051,soyb,NA,72.83599999999998,260.5402350836051,260.5402350836051
08051,Gunnison,CO,105,barl,72.83599999999998,whea,638.1020275592405,corn,638.1020275592405,corn,NA,72.83599999999998,638.1020275592405,638.1020275592405
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,399.20707176929466,whea,399.20707176929466,whea,NA,72.83599999999998,399.20707176929466,399.20707176929466
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,555.0885777110602,corn,555.0885777110602,corn,NA,216.4600000000001,555.0885777110602,555.0885777110602
08057,Jackson,CO,105,barl,72.83599999999998,whea,373.21046006237407,barl,378.7379563757138,barl,NA,72.83599999999998,373.21046006237407,378.7379563757138
08059,Jefferson,CO,75.46,corn,185.76,corn,629.0563841287067,corn,629.0563841287067,corn,NA,185.76,629.0563841287067,629.0563841287067
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,499.27063509441143,soyb,524.317856942866,soyb,whea,212.97700000000017,348.8046097595914,356.44600437250165
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,565.6044926364467,soyb,693.810682425367,soyb,whea,212.97700000000017,378.30030563606226,453.5446635362287
08065,Lake,CO,105,barl,72.83599999999998,whea,226.770084414371,soyb,237.94061701560517,barl,NA,72.83599999999998,226.770084414371,237.94061701560517
08067,La Plata,CO,105,barl,72.83599999999998,whea,420.23472172029494,barl,432.5519329435333,barl,NA,72.83599999999998,420.23472172029494,432.5519329435333
08069,Larimer,CO,75.46,corn,185.76,corn,611.5874226546673,corn,560.3316836487238,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,569.8961241135519,corn,569.8961241135519,corn,NA,216.4600000000001,569.8961241135519,569.8961241135519
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,304.1588573253484,soyb,314.01152572567827,soyb,whea,212.97700000000017,159.3584578352577,164.34785754095049
08075,Logan,CO,75.46,corn,185.76,corn,605.2546487475123,soyb,675.9644201749134,soyb,whea,142.639,433.957177296508,472.1609457473959
08077,Mesa,CO,105,barl,72.83599999999998,whea,938.8659837100221,barl,895.8083745324751,barl,whea,0,473.6375448795336,410.5191656835972
08079,Mineral,CO,105,barl,72.83599999999998,whea,310.3293053058379,barl,328.0703064062576,barl,NA,72.83599999999998,310.3293053058379,328.0703064062576
08081,Moffat,CO,105,barl,72.83599999999998,whea,749.7894993396695,corn,749.7894993396695,corn,NA,72.83599999999998,749.7894993396695,749.7894993396695
08083,Montezuma,CO,105,barl,72.83599999999998,whea,576.9432250008574,soyb,576.9432250008574,soyb,whea,0,549.8296333505099,598.0828334894491
08085,Montrose,CO,105,barl,72.83599999999998,whea,1128.68321167647,corn,1128.68321167647,corn,NA,72.83599999999998,1128.68321167647,1128.68321167647
08087,Morgan,CO,75.46,corn,185.76,corn,351.45603602139226,soyb,351.45603602139226,soyb,whea,142.639,114.29894659586688,105.6951014640913
08089,Otero,CO,86.46,corn,216.4600000000001,corn,584.4039416809577,whea,591.2453398029296,whea,corn,0,164.9801104813062,174.72993389521372
08091,Ouray,CO,105,barl,72.83599999999998,whea,416.7375749631119,barl,407.00146375334714,barl,NA,72.83599999999998,416.7375749631119,407.00146375334714
08093,Park,CO,105,barl,72.83599999999998,whea,497.0514932492031,barl,511.13733142549063,barl,NA,72.83599999999998,497.0514932492031,511.13733142549063
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,308.8383762932609,soyb,369.6507941770081,soyb,corn,0,146.66149659076876,215.4074587212986
08097,Pitkin,CO,105,barl,72.83599999999998,whea,412.432432770214,soyb,412.432432770214,soyb,NA,72.83599999999998,412.432432770214,412.432432770214
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,390.47322105298724,soyb,425.03192177198105,soyb,whea,212.97700000000017,257.3132597521969,253.03922588739317
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,925.9918377627298,corn,837.1880909010536,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,679.8585289416919,corn,679.8585289416919,corn,NA,72.83599999999998,679.8585289416919,679.8585289416919
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,693.1336355529282,barl,693.3970708660125,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,295.4344650684242,soyb,295.4344650684242,soyb,whea,0,282.67221827233703,283.37093710207
08109,Saguache,CO,105,barl,72.83599999999998,whea,615.799545587923,whea,596.3571313921652,barl,barl,97.43800000000005,19.034079650515196,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,336.95319892400835,soyb,329.2485922741082,barl,NA,72.83599999999998,336.95319892400835,329.2485922741082
08113,San Miguel,CO,105,barl,72.83599999999998,whea,298.2949104648822,soyb,288.7763349008711,soyb,NA,72.83599999999998,298.2949104648822,288.7763349008711
08115,Sedgwick,CO,75.46,corn,185.76,corn,607.6081442815802,soyb,733.6790690026183,soyb,whea,142.639,385.62890172086696,450.08267330607936
08117,Summit,CO,105,barl,72.83599999999998,whea,484.7823683582659,barl,511.80117743310893,barl,NA,72.83599999999998,484.7823683582659,511.80117743310893
08119,Teller,CO,105,barl,72.83599999999998,whea,206.2122139899034,barl,203.72531373588018,barl,NA,72.83599999999998,206.2122139899034,203.72531373588018
08121,Washington,CO,86.46,corn,216.4600000000001,corn,341.1668866707886,soyb,374.41221594155047,soyb,whea,212.97700000000017,229.70609103483002,248.77257466376193
08123,Weld,CO,75.46,corn,185.76,corn,367.2515656017679,soyb,448.89591623806155,soyb,whea,142.639,249.7158555563421,298.0356793469401
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,445.32234577744464,soyb,591.2970758070395,soyb,corn,0,35.13046067881754,203.68101962222494
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,518.8136777617805,corn,518.8136777617805,corn,NA,296.27000000000015,518.8136777617805,518.8136777617805
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,641.291307162956,whea,641.291307162956,whea,NA,296.27000000000015,641.291307162956,641.291307162956
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,537.8871440632001,soyb,410.9081903584499,barl,NA,296.27000000000015,537.8871440632001,410.9081903584499
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,667.0568998077002,soyb,415.32785065330546,barl,NA,296.27000000000015,667.0568998077002,415.32785065330546
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,720.4146037800048,corn,720.4146037800048,corn,NA,296.27000000000015,720.4146037800048,720.4146037800048
09011,New London,CT,90.87,soyb,296.27000000000015,corn,451.03448337398504,corn,451.03448337398504,corn,NA,296.27000000000015,451.03448337398504,451.03448337398504
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,599.4735180837044,corn,599.4735180837044,corn,NA,296.27000000000015,599.4735180837044,599.4735180837044
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,942.9479038450309,corn,942.9479038450309,corn,NA,296.27000000000015,942.9479038450309,942.9479038450309
10001,Kent,DE,81.88,cott,118.24999999999994,corn,535.8105660123374,corn,514.1859629687594,corn,soyb,42.147279999999995,41.615901747924,4.292265421047887
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,540.2884152809897,corn,528.9568519725362,corn,soyb,42.147279999999995,110.28966339736496,91.12923980214521
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,883.8551958735793,corn,849.7979931780662,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,750.7956338556451,corn,749.2674449605897,corn,NA,118.24999999999994,750.7956338556451,749.2674449605897
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,303.8556682445037,rice,303.8556682445037,rice,NA,547.8299999999999,303.8556682445037,303.8556682445037
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1358.0128429629235,cott,1079.8703702186558,cott,NA,547.8299999999999,1358.0128429629235,1079.8703702186558
12005,Bay,FL,300.55,rice,547.8299999999999,rice,349.56441972446623,rice,349.56441972446623,rice,NA,547.8299999999999,349.56441972446623,349.56441972446623
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,355.92151531639837,soyb,355.92151531639837,soyb,NA,547.8299999999999,355.92151531639837,355.92151531639837
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,696.2296474542786,corn,696.2296474542786,corn,NA,547.8299999999999,696.2296474542786,696.2296474542786
12011,Broward,FL,300.55,rice,547.8299999999999,rice,181.7024245072081,rice,181.7024245072081,rice,NA,547.8299999999999,181.7024245072081,181.7024245072081
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,307.5329654996939,cott,216.07348920524169,rice,NA,547.8299999999999,307.5329654996939,216.07348920524169
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,330.3718034810405,whea,330.3718034810405,whea,NA,547.8299999999999,330.3718034810405,330.3718034810405
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,188.57748576521215,rice,188.57748576521215,rice,NA,547.8299999999999,188.57748576521215,188.57748576521215
12019,Clay,FL,300.55,rice,547.8299999999999,rice,246.6534960849209,rice,246.6534960849209,rice,NA,547.8299999999999,246.6534960849209,246.6534960849209
12021,Collier,FL,300.55,rice,547.8299999999999,rice,309.96320033564643,rice,309.96320033564643,rice,NA,547.8299999999999,309.96320033564643,309.96320033564643
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,303.8965820100626,cott,293.7658683162258,rice,NA,547.8299999999999,303.8965820100626,293.7658683162258
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,341.1833608054807,rice,341.1833608054807,rice,NA,547.8299999999999,341.1833608054807,341.1833608054807
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,551.051260338986,barl,406.26633286758533,rice,NA,547.8299999999999,551.051260338986,406.26633286758533
12031,Duval,FL,300.55,rice,547.8299999999999,rice,404.47107081641616,rice,404.47107081641616,rice,NA,547.8299999999999,404.47107081641616,404.47107081641616
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,236.10767351606148,rice,236.10767351606148,rice,NA,547.8299999999999,236.10767351606148,236.10767351606148
