fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,711.7515509440283,cott,711.7515509440283,cott,rice,Inf,565.9589468656093,751.4436326376094
06063,Plumas,CA,105,barl,72.83599999999998,whea,330.15284876832436,corn,447.03798065468567,rice,NA,72.83599999999998,330.15284876832436,447.03798065468567
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1204.1666776242205,cott,1081.6151579549614,cott,whea,475.675,581.5583157333207,562.5440750712089
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,394.87847166636857,whea,428.13763976501014,whea,corn,Inf,143.30339313315426,163.81980551729953
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,910.9526568559918,rice,1351.738970620438,rice,NA,547.8299999999999,910.9526568559918,1351.738970620438
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2160.31567672111,cott,1795.533489722246,cott,NA,547.8299999999999,2160.31567672111,1795.533489722246
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,644.1566328890655,cott,493.3727704505119,cott,NA,547.8299999999999,644.1566328890655,493.3727704505119
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8932.69106895593,cott,7925.6962815358,cott,NA,547.8299999999999,8932.69106895593,7925.6962815358
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,973.4021849385504,whea,1007.3401697731945,whea,corn,Inf,614.2792230908472,633.992355282241
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1106.066889440991,cott,925.2043240117167,cott,barl,485.815,1059.0553834161676,887.7561951214062
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5239.805229887511,cott,4612.080859531004,cott,NA,547.8299999999999,5239.805229887511,4612.080859531004
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,351.5640339617984,cott,237.66137504605706,cott,NA,547.8299999999999,351.5640339617984,237.66137504605706
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,437.4584992162146,whea,437.4584992162146,whea,NA,547.8299999999999,437.4584992162146,437.4584992162146
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2102.8945284483584,cott,1804.0508864357075,cott,NA,547.8299999999999,2102.8945284483584,1804.0508864357075
06089,Shasta,CA,105,barl,72.83599999999998,whea,398.33701201098006,whea,454.9486265185575,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,178.50355052623826,rice,178.50355052623826,rice,NA,72.83599999999998,178.50355052623826,178.50355052623826
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,459.74243292126414,whea,469.85039220710155,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,631.4064863166979,corn,633.7496676532667,corn,whea,475.675,259.8707734336797,348.09575690312727
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,514.8487614137014,rice,514.8487614137014,rice,NA,547.8299999999999,514.8487614137014,514.8487614137014
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,499.41447585966034,rice,536.4211312377174,rice,whea,475.675,86.64999779736922,221.86431800915386
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,605.5176398643612,whea,635.2883844444162,whea,rice,0,77.05412639764995,155.5460783431189
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,237.89226713849823,whea,306.5151649711707,soyb,corn,Inf,176.01562942959097,243.14920433831946
06105,Trinity,CA,105,barl,72.83599999999998,whea,453.7168101517134,cott,356.31709005662765,cott,NA,72.83599999999998,453.7168101517134,356.31709005662765
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,379.88649039223446,whea,354.4265249064006,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,141.6963881940955,soyb,75.13216232312479,soyb,NA,72.83599999999998,141.6963881940955,75.13216232312479
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,516.3804206800588,corn,516.3804206800588,corn,NA,547.8299999999999,516.3804206800588,516.3804206800588
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,637.9934848619757,whea,659.3981209129194,whea,rice,0,166.34135406868677,254.242288456315
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,651.6273230649949,rice,701.6880129886232,whea,rice,0,0,128.66949596986512
08001,Adams,CO,86.46,corn,216.4600000000001,corn,334.9764398184346,soyb,349.5671131052216,soyb,whea,212.97700000000017,297.3421047281409,308.43127368819734
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1148.220419943964,barl,1138.490997673357,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,480.87524456033606,rice,856.7181631841229,rice,whea,212.97700000000017,398.545742977696,772.8467282002734
08007,Archuleta,CO,105,barl,72.83599999999998,whea,438.23590922536835,barl,586.7942611865699,rice,NA,72.83599999999998,438.23590922536835,586.7942611865699
08009,Baca,CO,86.46,corn,216.4600000000001,corn,600.5054657021735,corn,600.133205250334,corn,whea,212.97700000000017,405.3080168910986,350.0338300227896
08011,Bent,CO,86.46,corn,216.4600000000001,corn,738.3284955100239,rice,958.2412750335257,rice,corn,0,300.6498149344787,520.5167519225124
08013,Boulder,CO,75.46,corn,185.76,corn,604.5954432613198,corn,619.995459030602,corn,whea,142.639,459.00979969855655,476.66127870883304
08015,Chaffee,CO,105,barl,72.83599999999998,whea,484.98216356554224,barl,520.0494319746567,barl,NA,72.83599999999998,484.98216356554224,520.0494319746567
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,522.3823831282705,rice,896.304492648647,rice,whea,212.97700000000017,384.9251195647516,738.461116977802
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,458.63347247667264,barl,540.7234504253712,barl,NA,72.83599999999998,458.63347247667264,540.7234504253712
08021,Conejos,CO,105,barl,72.83599999999998,whea,814.0448270044675,barl,837.8564003638058,barl,NA,72.83599999999998,814.0448270044675,837.8564003638058
08023,Costilla,CO,105,barl,72.83599999999998,whea,1249.7928917941467,corn,1249.7928917941467,corn,NA,72.83599999999998,1249.7928917941467,1249.7928917941467
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,674.0680813126405,rice,1182.819027572045,rice,NA,216.4600000000001,674.0680813126405,1182.819027572045
08027,Custer,CO,86.46,corn,216.4600000000001,corn,228.51205489790055,soyb,857.9528831271705,rice,NA,216.4600000000001,228.51205489790055,857.9528831271705
08029,Delta,CO,105,barl,72.83599999999998,whea,626.4657834464815,soyb,544.1053669580829,soyb,NA,72.83599999999998,626.4657834464815,544.1053669580829
08031,Denver,CO,86.46,corn,216.4600000000001,corn,321.7254667243962,soyb,563.9317127443348,rice,NA,216.4600000000001,321.7254667243962,563.9317127443348
08033,Dolores,CO,105,barl,72.83599999999998,whea,642.7024786674325,barl,631.5727999748618,barl,whea,0,660.0462048973334,648.5481542828594
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,477.8448341258402,soyb,800.2542177031441,rice,whea,212.97700000000017,391.17826331120733,712.633049185819
08037,Eagle,CO,105,barl,72.83599999999998,whea,245.70163365423892,barl,403.01612878407803,rice,NA,72.83599999999998,245.70163365423892,403.01612878407803
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,314.39272173439196,rice,413.9884177500068,rice,corn,0,347.1929328380585,450.1346686284429
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,310.65016481781385,soyb,642.8659553708612,rice,NA,216.4600000000001,310.65016481781385,642.8659553708612
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,368.5036113275526,barl,699.8806012963173,rice,NA,216.4600000000001,368.5036113275526,699.8806012963173
08045,Garfield,CO,105,barl,72.83599999999998,whea,366.09817108930423,soyb,391.5327537541638,rice,NA,72.83599999999998,366.09817108930423,391.5327537541638
08047,Gilpin,CO,105,barl,72.83599999999998,whea,356.22507160550583,barl,356.22507160550583,barl,NA,72.83599999999998,356.22507160550583,356.22507160550583
08049,Grand,CO,105,barl,72.83599999999998,whea,346.9888829881778,barl,379.44696314157045,barl,NA,72.83599999999998,346.9888829881778,379.44696314157045
08051,Gunnison,CO,105,barl,72.83599999999998,whea,535.0175642206592,barl,681.5170216061686,rice,NA,72.83599999999998,535.0175642206592,681.5170216061686
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,419.1048502359031,barl,651.4728964352785,rice,NA,72.83599999999998,419.1048502359031,651.4728964352785
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,212.0280800283864,soyb,551.974171574585,rice,NA,216.4600000000001,212.0280800283864,551.974171574585
08057,Jackson,CO,105,barl,72.83599999999998,whea,507.7120675628514,barl,534.8658139280922,barl,NA,72.83599999999998,507.7120675628514,534.8658139280922
08059,Jefferson,CO,75.46,corn,185.76,corn,580.3850447943443,corn,630.8097102576303,rice,NA,185.76,580.3850447943443,630.8097102576303
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,425.81686083790095,rice,684.6109912122745,rice,whea,212.97700000000017,257.12484915134206,496.1473007123126
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,850.1321923254534,rice,1178.9204200390298,rice,whea,212.97700000000017,662.5329436273375,935.785699335219
08065,Lake,CO,105,barl,72.83599999999998,whea,226.0908954396282,barl,301.0116454929126,rice,NA,72.83599999999998,226.0908954396282,301.0116454929126
08067,La Plata,CO,105,barl,72.83599999999998,whea,282.6584210383428,barl,526.4316082356261,rice,NA,72.83599999999998,282.6584210383428,526.4316082356261
08069,Larimer,CO,75.46,corn,185.76,corn,359.0268158586358,corn,390.44015585012335,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,585.8389315722641,rice,1141.0137256342343,rice,NA,216.4600000000001,585.8389315722641,1141.0137256342343
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,487.5173787714826,rice,898.1706887523765,rice,whea,212.97700000000017,376.7631068366416,783.113358167998
08075,Logan,CO,75.46,corn,185.76,corn,543.7476310921088,rice,850.8207538852341,rice,whea,142.639,393.25618122337846,668.539048760683
08077,Mesa,CO,105,barl,72.83599999999998,whea,1080.339223384687,corn,1077.0675092366482,corn,whea,0,580.2899890609112,556.6349728528741
08079,Mineral,CO,105,barl,72.83599999999998,whea,578.254845331128,barl,940.1212556378382,rice,NA,72.83599999999998,578.254845331128,940.1212556378382
08081,Moffat,CO,105,barl,72.83599999999998,whea,558.4296375203498,corn,558.4296375203498,corn,NA,72.83599999999998,558.4296375203498,558.4296375203498
08083,Montezuma,CO,105,barl,72.83599999999998,whea,643.5917250922538,corn,637.9017916162101,corn,whea,0,633.9596290379227,668.925636409189
08085,Montrose,CO,105,barl,72.83599999999998,whea,894.2532673657671,corn,894.2532673657671,corn,NA,72.83599999999998,894.2532673657671,894.2532673657671
08087,Morgan,CO,75.46,corn,185.76,corn,549.2087784590822,rice,821.3141808470336,rice,whea,142.639,350.05804803512723,614.2360752525947
08089,Otero,CO,86.46,corn,216.4600000000001,corn,660.6636091588715,whea,825.8598265052467,rice,corn,0,129.4887825216341,294.5876400386537
08091,Ouray,CO,105,barl,72.83599999999998,whea,736.9566363561254,barl,846.448281574035,rice,NA,72.83599999999998,736.9566363561254,846.448281574035
08093,Park,CO,105,barl,72.83599999999998,whea,330.0051508117923,barl,634.1978805788667,rice,NA,72.83599999999998,330.0051508117923,634.1978805788667
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,535.7083394742845,rice,621.5625290304731,rice,corn,0,360.51751543087966,447.5391309662544
08097,Pitkin,CO,105,barl,72.83599999999998,whea,364.740882948176,whea,428.6738052848215,rice,NA,72.83599999999998,364.740882948176,428.6738052848215
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,656.8988437631724,rice,930.3753125275323,rice,whea,212.97700000000017,518.7927963978535,750.2096079521277
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,720.9837086497248,corn,716.0145102663744,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,577.9920456806215,soyb,526.035553977792,soyb,NA,72.83599999999998,577.9920456806215,526.035553977792
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,695.4371208963775,barl,705.0220061975646,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,369.01676481424784,soyb,369.01676481424784,soyb,whea,0,339.12367823326827,340.1824847053243
08109,Saguache,CO,105,barl,72.83599999999998,whea,700.2436509400372,corn,821.5889002876394,corn,barl,97.43800000000005,91.59290157347755,211.6841549279079
08111,San Juan,CO,105,barl,72.83599999999998,whea,250.99484803818953,barl,500.05393868780635,rice,NA,72.83599999999998,250.99484803818953,500.05393868780635
08113,San Miguel,CO,105,barl,72.83599999999998,whea,327.42871073283516,soyb,593.2501956725605,rice,NA,72.83599999999998,327.42871073283516,593.2501956725605
08115,Sedgwick,CO,75.46,corn,185.76,corn,699.1350773508209,rice,817.8768894047325,rice,whea,142.639,424.92658164778504,468.9360347660036
08117,Summit,CO,105,barl,72.83599999999998,whea,249.61086244580667,soyb,249.61086244580667,soyb,NA,72.83599999999998,249.61086244580667,249.61086244580667
08119,Teller,CO,105,barl,72.83599999999998,whea,187.56431603765688,whea,561.5649805124679,rice,NA,72.83599999999998,187.56431603765688,561.5649805124679
08121,Washington,CO,86.46,corn,216.4600000000001,corn,627.3245045204751,rice,875.5259609817756,rice,whea,212.97700000000017,520.8338860557354,754.5330279644878
08123,Weld,CO,75.46,corn,185.76,corn,472.342426983562,rice,625.5354389144609,rice,whea,142.639,337.00981472121185,452.5694071078516
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,488.3139039280947,rice,618.7174763273017,rice,corn,0,159.9922218219367,291.2871525571455
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,470.65245213702997,soyb,302.3848319097959,whea,NA,296.27000000000015,470.65245213702997,302.3848319097959
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,413.4570392481646,soyb,299.5090237069896,barl,NA,296.27000000000015,413.4570392481646,299.5090237069896
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,668.6016706421158,corn,668.6016706421158,corn,NA,296.27000000000015,668.6016706421158,668.6016706421158
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1680.2483390433829,corn,1680.2483390433829,corn,NA,296.27000000000015,1680.2483390433829,1680.2483390433829
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,777.0090716178307,whea,777.0090716178307,whea,NA,296.27000000000015,777.0090716178307,777.0090716178307
09011,New London,CT,90.87,soyb,296.27000000000015,corn,763.7677995098148,soyb,430.6952305945965,whea,NA,296.27000000000015,763.7677995098148,430.6952305945965
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1500.1197019069382,corn,1500.1197019069382,corn,NA,296.27000000000015,1500.1197019069382,1500.1197019069382
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,521.6506830664308,barl,521.4729754625255,barl,NA,296.27000000000015,521.6506830664308,521.4729754625255
10001,Kent,DE,81.88,cott,118.24999999999994,corn,754.4242132344839,corn,740.5571282841934,corn,soyb,42.147279999999995,228.41847190701435,195.07466218303477
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,668.5782177646306,corn,661.936172910091,corn,soyb,42.147279999999995,132.51763430983863,114.9689331516463
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,679.2711703789357,corn,664.7988269770858,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,619.9298510132178,soyb,619.5431035319434,soyb,NA,118.24999999999994,619.9298510132178,619.5431035319434
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,262.7301799891642,rice,262.7301799891642,rice,NA,547.8299999999999,262.7301799891642,262.7301799891642
12003,Baker,FL,300.55,rice,547.8299999999999,rice,377.5026030689098,whea,377.5026030689098,whea,NA,547.8299999999999,377.5026030689098,377.5026030689098
12005,Bay,FL,300.55,rice,547.8299999999999,rice,238.69116911795913,corn,238.69116911795913,corn,NA,547.8299999999999,238.69116911795913,238.69116911795913
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,367.22357830929,rice,367.22357830929,rice,NA,547.8299999999999,367.22357830929,367.22357830929
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,481.3500611648019,corn,481.3500611648019,corn,NA,547.8299999999999,481.3500611648019,481.3500611648019
12011,Broward,FL,300.55,rice,547.8299999999999,rice,628.3304569930024,rice,628.3304569930024,rice,NA,547.8299999999999,628.3304569930024,628.3304569930024
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,201.8949334562235,rice,201.8949334562235,rice,NA,547.8299999999999,201.8949334562235,201.8949334562235
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,451.9702852813773,whea,451.9702852813773,whea,NA,547.8299999999999,451.9702852813773,451.9702852813773
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,484.67338864104534,cott,375.79342115318946,rice,NA,547.8299999999999,484.67338864104534,375.79342115318946
12019,Clay,FL,300.55,rice,547.8299999999999,rice,315.86004009162275,corn,315.86004009162275,corn,NA,547.8299999999999,315.86004009162275,315.86004009162275
12021,Collier,FL,300.55,rice,547.8299999999999,rice,382.2193825157133,rice,382.2193825157133,rice,NA,547.8299999999999,382.2193825157133,382.2193825157133
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,581.7084028520442,rice,581.7084028520442,rice,NA,547.8299999999999,581.7084028520442,581.7084028520442
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,818.8594232196831,rice,818.8594232196831,rice,NA,547.8299999999999,818.8594232196831,818.8594232196831
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,348.69058068251525,rice,348.69058068251525,rice,NA,547.8299999999999,348.69058068251525,348.69058068251525
12031,Duval,FL,300.55,rice,547.8299999999999,rice,314.93454044518944,rice,314.93454044518944,rice,NA,547.8299999999999,314.93454044518944,314.93454044518944
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,427.09415741986004,rice,427.09415741986004,rice,NA,547.8299999999999,427.09415741986004,427.09415741986004
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,374.0302965017297,rice,374.0302965017297,rice,NA,547.8299999999999,374.0302965017297,374.0302965017297
