fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1208.0142240211558,cott,1208.0142240211558,cott,NA,547.8299999999999,1208.0142240211558,1208.0142240211558
06061,Placer,CA,105,barl,72.83599999999998,whea,362.68802025343064,corn,263.38936553051144,corn,rice,Inf,479.804385178581,462.8100664886298
06063,Plumas,CA,105,barl,72.83599999999998,whea,94.72453161926708,barl,93.07883321847862,corn,NA,72.83599999999998,94.72453161926708,93.07883321847862
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,727.701999977095,rice,736.094165110818,rice,whea,475.675,70.60935777470513,175.51494834741789
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,416.25672356520624,whea,530.2716167363411,whea,corn,Inf,165.47070945043038,306.19416714888075
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,333.81579515017484,whea,335.543307191586,cott,NA,547.8299999999999,333.81579515017484,335.543307191586
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1287.2920135749287,cott,1087.1748400868505,cott,NA,547.8299999999999,1287.2920135749287,1087.1748400868505
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,809.8933204003471,cott,800.9040556321999,cott,NA,547.8299999999999,809.8933204003471,800.9040556321999
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18825.327424890915,cott,20234.56614671612,cott,NA,547.8299999999999,18825.327424890915,20234.56614671612
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,746.4306232301526,whea,772.0972493293768,whea,corn,Inf,499.89974445313555,552.5841357555094
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1896.601625693504,cott,1987.5898192009836,cott,barl,485.815,1850.3022487581468,1961.0071990298088
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,496.8733865914734,cott,569.6812247874433,cott,NA,547.8299999999999,496.8733865914734,569.6812247874433
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5033.865787931752,cott,5338.0948695709885,cott,NA,547.8299999999999,5033.865787931752,5338.0948695709885
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,488.96020836446223,whea,488.96020836446223,whea,NA,547.8299999999999,488.96020836446223,488.96020836446223
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,994.9406358509449,cott,1086.2829417549137,cott,NA,547.8299999999999,994.9406358509449,1086.2829417549137
06089,Shasta,CA,105,barl,72.83599999999998,whea,475.7436476887053,whea,541.1897714092623,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,224.48112413213312,soyb,148.08323981082438,whea,NA,72.83599999999998,224.48112413213312,148.08323981082438
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,436.2204409605074,whea,452.8993439945318,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,566.338613203622,cott,562.0402496758546,cott,whea,475.675,186.80228501932322,267.98223362825024
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,625.1450664501609,cott,670.19119023377,cott,NA,547.8299999999999,625.1450664501609,670.19119023377
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1787.7897234266688,cott,1757.39678439311,cott,whea,475.675,1347.0238930999726,1415.8269091180239
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,827.6494681538667,whea,863.8262381276917,whea,rice,0,375.1394652559618,418.77648298069903
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,256.71514977697905,whea,274.5424562488431,soyb,corn,Inf,110.25644512814478,160.457941284838
06105,Trinity,CA,105,barl,72.83599999999998,whea,157.72678656051198,soyb,93.76459683500136,whea,NA,72.83599999999998,157.72678656051198,93.76459683500136
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,475.3567691406231,whea,442.44440974965755,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,185.53547426659682,whea,179.5480571685782,whea,NA,72.83599999999998,185.53547426659682,179.5480571685782
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,242.25922513788987,corn,242.25922513788987,corn,NA,547.8299999999999,242.25922513788987,242.25922513788987
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,645.656733274452,whea,666.0896898473611,whea,rice,0,220.0731501127451,257.77261261754416
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,604.9123824740136,whea,650.1573110201524,whea,rice,0,286.3743728923589,346.94527103959433
08001,Adams,CO,86.46,corn,216.4600000000001,corn,507.51517088392825,soyb,523.5249399444456,soyb,whea,212.97700000000017,402.91479459423175,413.51621544478803
08003,Alamosa,CO,105,barl,72.83599999999998,whea,890.8269218111399,barl,877.7037504194066,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,375.7582269081282,soyb,375.7582269081282,soyb,whea,212.97700000000017,319.46345102540846,318.1255793141886
08007,Archuleta,CO,105,barl,72.83599999999998,whea,634.0490195980972,barl,574.2069303700614,barl,NA,72.83599999999998,634.0490195980972,574.2069303700614
08009,Baca,CO,86.46,corn,216.4600000000001,corn,405.15544032705156,soyb,464.52535952232347,soyb,whea,212.97700000000017,225.24044518250793,234.37201417160617
08011,Bent,CO,86.46,corn,216.4600000000001,corn,650.6577765592799,soyb,853.7665110852506,soyb,corn,0,141.52888330305933,341.45772403490173
08013,Boulder,CO,75.46,corn,185.76,corn,523.4306926097232,corn,482.9546399817083,corn,whea,142.639,361.3187414055295,318.2172099053427
08015,Chaffee,CO,105,barl,72.83599999999998,whea,428.3863302381185,barl,424.9378506467773,barl,NA,72.83599999999998,428.3863302381185,424.9378506467773
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,355.6964033671698,soyb,447.42019682013137,rice,whea,212.97700000000017,242.6963231148295,316.69493477490386
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,495.7576762501559,barl,567.2557135189259,barl,NA,72.83599999999998,495.7576762501559,567.2557135189259
08021,Conejos,CO,105,barl,72.83599999999998,whea,721.10012196544,barl,694.3724732208599,barl,NA,72.83599999999998,721.10012196544,694.3724732208599
08023,Costilla,CO,105,barl,72.83599999999998,whea,982.6812547466174,barl,937.5232589095941,barl,NA,72.83599999999998,982.6812547466174,937.5232589095941
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,479.96628209986955,soyb,639.7042636322919,rice,NA,216.4600000000001,479.96628209986955,639.7042636322919
08027,Custer,CO,86.46,corn,216.4600000000001,corn,226.90742324810304,soyb,189.69738368905774,soyb,NA,216.4600000000001,226.90742324810304,189.69738368905774
08029,Delta,CO,105,barl,72.83599999999998,whea,660.916353063305,barl,585.3360152276874,corn,NA,72.83599999999998,660.916353063305,585.3360152276874
08031,Denver,CO,86.46,corn,216.4600000000001,corn,307.97281720256535,barl,305.28378538183136,soyb,NA,216.4600000000001,307.97281720256535,305.28378538183136
08033,Dolores,CO,105,barl,72.83599999999998,whea,882.1901055948518,barl,847.1757613674401,barl,whea,0,900.2545452925667,863.8817742817822
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,601.2103803237239,corn,592.4044924519671,corn,whea,212.97700000000017,550.4313314100906,540.5081572735401
08037,Eagle,CO,105,barl,72.83599999999998,whea,618.7401007183262,corn,618.7401007183262,corn,NA,72.83599999999998,618.7401007183262,618.7401007183262
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,235.5431577395862,soyb,322.9660190402462,soyb,corn,0,305.62827020961237,410.3901215893077
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,317.38097796945607,soyb,305.91995952390613,soyb,NA,216.4600000000001,317.38097796945607,305.91995952390613
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,404.22230763509526,barl,370.30747743992197,barl,NA,216.4600000000001,404.22230763509526,370.30747743992197
08045,Garfield,CO,105,barl,72.83599999999998,whea,550.4653860318028,soyb,507.60482045556597,soyb,NA,72.83599999999998,550.4653860318028,507.60482045556597
08047,Gilpin,CO,105,barl,72.83599999999998,whea,441.20407925869364,soyb,441.20407925869364,soyb,NA,72.83599999999998,441.20407925869364,441.20407925869364
08049,Grand,CO,105,barl,72.83599999999998,whea,483.4917752406783,barl,541.7207039498512,barl,NA,72.83599999999998,483.4917752406783,541.7207039498512
08051,Gunnison,CO,105,barl,72.83599999999998,whea,442.35397096328666,corn,442.35397096328666,corn,NA,72.83599999999998,442.35397096328666,442.35397096328666
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,465.5705852295598,barl,507.3666929192548,barl,NA,72.83599999999998,465.5705852295598,507.3666929192548
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,971.8858222945923,corn,971.8858222945923,corn,NA,216.4600000000001,971.8858222945923,971.8858222945923
08057,Jackson,CO,105,barl,72.83599999999998,whea,557.3564100185852,soyb,498.70058836478285,soyb,NA,72.83599999999998,557.3564100185852,498.70058836478285
08059,Jefferson,CO,75.46,corn,185.76,corn,500.98661336164616,corn,500.98661336164616,corn,NA,185.76,500.98661336164616,500.98661336164616
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,516.8284399983106,soyb,569.9031229246141,rice,whea,212.97700000000017,390.14090672317246,427.4094060764374
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,458.02357478922744,rice,572.2320448381574,rice,whea,212.97700000000017,271.7811596768671,330.91350191545826
08065,Lake,CO,105,barl,72.83599999999998,whea,458.9430452212813,barl,483.2088857753373,barl,NA,72.83599999999998,458.9430452212813,483.2088857753373
08067,La Plata,CO,105,barl,72.83599999999998,whea,311.2262647472122,barl,329.16557202552315,barl,NA,72.83599999999998,311.2262647472122,329.16557202552315
08069,Larimer,CO,75.46,corn,185.76,corn,345.75163948403144,corn,405.3268590916347,soyb,corn,0,0,95.78008435080778
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,572.3506301140978,corn,572.3506301140978,corn,NA,216.4600000000001,572.3506301140978,572.3506301140978
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,331.24142412227434,soyb,464.6181396500136,rice,whea,212.97700000000017,196.2905175130811,324.80942314716543
08075,Logan,CO,75.46,corn,185.76,corn,511.7141455215725,soyb,569.2045477145911,soyb,whea,142.639,377.57605748868036,406.1454259242261
08077,Mesa,CO,105,barl,72.83599999999998,whea,791.1813526051928,soyb,791.1813526051928,soyb,whea,0,357.3608826108633,336.1619785566629
08079,Mineral,CO,105,barl,72.83599999999998,whea,338.57421166471636,barl,369.4190866508553,barl,NA,72.83599999999998,338.57421166471636,369.4190866508553
08081,Moffat,CO,105,barl,72.83599999999998,whea,643.4662283965624,corn,643.4662283965624,corn,NA,72.83599999999998,643.4662283965624,643.4662283965624
08083,Montezuma,CO,105,barl,72.83599999999998,whea,612.7222604274951,corn,592.5193994406206,corn,whea,0,597.1210729642684,624.262706258677
08085,Montrose,CO,105,barl,72.83599999999998,whea,1266.9532291919768,corn,1266.9532291919768,corn,NA,72.83599999999998,1266.9532291919768,1266.9532291919768
08087,Morgan,CO,75.46,corn,185.76,corn,383.886570227285,soyb,518.6003420465397,rice,whea,142.639,88.54421048731189,212.77914022283824
08089,Otero,CO,86.46,corn,216.4600000000001,corn,506.53161488825367,whea,566.4645854462278,rice,corn,0,35.29950439189105,97.19343649549586
08091,Ouray,CO,105,barl,72.83599999999998,whea,802.0801052453655,barl,784.7720215910045,barl,NA,72.83599999999998,802.0801052453655,784.7720215910045
08093,Park,CO,105,barl,72.83599999999998,whea,280.3225165319669,barl,287.88113828264034,barl,NA,72.83599999999998,280.3225165319669,287.88113828264034
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,425.1025968706194,rice,466.62118930371724,rice,corn,0,121.35181102239983,171.22666394392127
08097,Pitkin,CO,105,barl,72.83599999999998,whea,350.51361777661407,whea,350.51361777661407,whea,NA,72.83599999999998,350.51361777661407,350.51361777661407
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,559.00162405624,rice,643.5359043529534,rice,whea,212.97700000000017,435.78641856795673,483.1182123951048
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,460.5400732517705,corn,528.616680355482,soyb,corn,0,0,107.99682068347028
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,407.9464094319624,soyb,381.33832252883036,soyb,NA,72.83599999999998,407.9464094319624,381.33832252883036
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,989.5227768738624,barl,990.2081391176661,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,463.49122807203224,soyb,463.49122807203224,soyb,whea,0,442.7463715741816,442.23761993059566
08109,Saguache,CO,105,barl,72.83599999999998,whea,1029.8315009057478,corn,970.1565377146918,corn,barl,97.43800000000005,170.08823510149523,111.025045365251
08111,San Juan,CO,105,barl,72.83599999999998,whea,585.4804228642777,barl,612.5899590887564,barl,NA,72.83599999999998,585.4804228642777,612.5899590887564
08113,San Miguel,CO,105,barl,72.83599999999998,whea,394.22865278122543,soyb,384.7687772783267,soyb,NA,72.83599999999998,394.22865278122543,384.7687772783267
08115,Sedgwick,CO,75.46,corn,185.76,corn,607.3095237381649,soyb,725.3984945069116,soyb,whea,142.639,361.0529009813813,411.4429859540509
08117,Summit,CO,105,barl,72.83599999999998,whea,396.6198042059604,soyb,396.6198042059604,soyb,NA,72.83599999999998,396.6198042059604,396.6198042059604
08119,Teller,CO,105,barl,72.83599999999998,whea,182.21782609063823,barl,179.97333586044735,barl,NA,72.83599999999998,182.21782609063823,179.97333586044735
08121,Washington,CO,86.46,corn,216.4600000000001,corn,312.6422904090103,rice,416.7586978575037,rice,whea,212.97700000000017,185.61299196665647,273.8959739157664
08123,Weld,CO,75.46,corn,185.76,corn,408.66660054953866,corn,425.7252898409687,soyb,whea,142.639,289.29655115786284,270.5696094818761
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,338.4155830143759,soyb,450.54807047484155,soyb,corn,0,81.82203719760167,207.2437366021971
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,971.4973522357479,corn,971.4973522357479,corn,NA,296.27000000000015,971.4973522357479,971.4973522357479
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,641.087005334625,corn,641.087005334625,corn,NA,296.27000000000015,641.087005334625,641.087005334625
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,2202.2808249101126,corn,2202.2808249101126,corn,NA,296.27000000000015,2202.2808249101126,2202.2808249101126
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,498.16209904670177,soyb,338.3525659181961,corn,NA,296.27000000000015,498.16209904670177,338.3525659181961
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,512.5201556734313,corn,512.5201556734313,corn,NA,296.27000000000015,512.5201556734313,512.5201556734313
09011,New London,CT,90.87,soyb,296.27000000000015,corn,476.2064367477558,soyb,455.6269833960419,barl,NA,296.27000000000015,476.2064367477558,455.6269833960419
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,563.6130315569611,corn,563.6130315569611,corn,NA,296.27000000000015,563.6130315569611,563.6130315569611
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,502.75880202522126,soyb,458.2450017569903,corn,NA,296.27000000000015,502.75880202522126,458.2450017569903
10001,Kent,DE,81.88,cott,118.24999999999994,corn,474.6092468953937,corn,457.041003825871,corn,soyb,42.147279999999995,139.75305730630197,110.11662012351223
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,496.5934349535269,corn,487.16492411718417,corn,soyb,42.147279999999995,41.118721191985685,23.172819295412012
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,528.0179077437501,corn,516.7181293195208,soyb,corn,0,0,9.565639092870526
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2323.407209807096,corn,2320.365181805141,corn,NA,118.24999999999994,2323.407209807096,2320.365181805141
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,397.0491773164482,rice,397.0491773164482,rice,NA,547.8299999999999,397.0491773164482,397.0491773164482
12003,Baker,FL,300.55,rice,547.8299999999999,rice,342.79830455543527,rice,342.79830455543527,rice,NA,547.8299999999999,342.79830455543527,342.79830455543527
12005,Bay,FL,300.55,rice,547.8299999999999,rice,443.93615281101086,rice,443.93615281101086,rice,NA,547.8299999999999,443.93615281101086,443.93615281101086
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,284.7889159620471,corn,284.7889159620471,corn,NA,547.8299999999999,284.7889159620471,284.7889159620471
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,468.8996909693261,barl,468.8996909693261,barl,NA,547.8299999999999,468.8996909693261,468.8996909693261
12011,Broward,FL,300.55,rice,547.8299999999999,rice,379.036527807864,rice,379.036527807864,rice,NA,547.8299999999999,379.036527807864,379.036527807864
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,239.97190328581428,rice,239.97190328581428,rice,NA,547.8299999999999,239.97190328581428,239.97190328581428
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,529.0458391179159,rice,529.0458391179159,rice,NA,547.8299999999999,529.0458391179159,529.0458391179159
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,306.0017734341561,rice,306.0017734341561,rice,NA,547.8299999999999,306.0017734341561,306.0017734341561
12019,Clay,FL,300.55,rice,547.8299999999999,rice,575.6804109933785,rice,575.6804109933785,rice,NA,547.8299999999999,575.6804109933785,575.6804109933785
12021,Collier,FL,300.55,rice,547.8299999999999,rice,487.53808398402725,rice,487.53808398402725,rice,NA,547.8299999999999,487.53808398402725,487.53808398402725
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,344.80956473860783,rice,344.80956473860783,rice,NA,547.8299999999999,344.80956473860783,344.80956473860783
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,736.7022844122793,corn,736.7022844122793,corn,NA,547.8299999999999,736.7022844122793,736.7022844122793
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,329.48310751163615,rice,329.48310751163615,rice,NA,547.8299999999999,329.48310751163615,329.48310751163615
12031,Duval,FL,300.55,rice,547.8299999999999,rice,355.06485914478446,rice,355.06485914478446,rice,NA,547.8299999999999,355.06485914478446,355.06485914478446
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,264.29729631184443,corn,265.8128941263632,corn,NA,547.8299999999999,264.29729631184443,265.8128941263632
