fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,349.9327216384813,corn,366.1484007422366,corn,rice,Inf,369.16401048333563,441.85274914099824
06063,Plumas,CA,105,barl,72.83599999999998,whea,211.48230282503386,soyb,113.81905487684341,soyb,NA,72.83599999999998,211.48230282503386,113.81905487684341
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,697.1655763248426,cott,786.7045528029763,cott,whea,475.675,310.8572115459814,465.2792118858524
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,472.9774777917206,whea,605.2567994010587,whea,corn,Inf,352.71905132404464,471.81946907126576
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,425.31981998706067,cott,565.4560118140047,cott,NA,547.8299999999999,425.31981998706067,565.4560118140047
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1341.4619858011024,cott,1587.2350711037661,cott,NA,547.8299999999999,1341.4619858011024,1587.2350711037661
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1376.7516807731727,cott,1507.0218362115293,cott,NA,547.8299999999999,1376.7516807731727,1507.0218362115293
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,39073.194996169594,cott,47462.95897308007,cott,NA,547.8299999999999,39073.194996169594,47462.95897308007
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,853.8151035463142,whea,883.3668732410454,whea,corn,Inf,520.4423133359757,529.2659864149443
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1494.562840459776,cott,1766.6456179070628,cott,barl,485.815,1457.2541117870178,1740.713440051158
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11506.721307781358,cott,13736.824007618177,cott,NA,547.8299999999999,11506.721307781358,13736.824007618177
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4871.917174898093,cott,5808.411895647139,cott,NA,547.8299999999999,4871.917174898093,5808.411895647139
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2288.7731954901888,cott,2564.777585531581,cott,NA,547.8299999999999,2288.7731954901888,2564.777585531581
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7777.912147666146,cott,9205.137866800847,cott,NA,547.8299999999999,7777.912147666146,9205.137866800847
06089,Shasta,CA,105,barl,72.83599999999998,whea,385.79050560067617,whea,444.5823219965158,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,131.99136825624697,whea,131.99136825624697,whea,NA,72.83599999999998,131.99136825624697,131.99136825624697
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,366.91833131763656,whea,387.4322276436785,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1424.1503041293054,cott,1522.6239400756735,cott,whea,475.675,1066.0283931774306,1248.7062815143884
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3472.5344838855644,cott,3993.6014917497405,cott,NA,547.8299999999999,3472.5344838855644,3993.6014917497405
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,652.7835593654096,cott,691.2273705980043,cott,whea,475.675,268.68335833799574,398.6560411915069
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,572.2234376508226,whea,599.5237237267868,whea,rice,0,141.19546408286476,161.03808787184084
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,319.3266877301272,corn,335.6828136651957,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,315.26607008259487,soyb,330.11855606440827,cott,NA,72.83599999999998,315.26607008259487,330.11855606440827
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,457.1775807047165,soyb,461.91876164907814,soyb,whea,475.675,147.82536357398732,178.3539787958361
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,316.1041246909689,soyb,238.76167819518673,soyb,NA,72.83599999999998,316.1041246909689,238.76167819518673
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3031.3302259131456,cott,3584.98581731421,cott,NA,547.8299999999999,3031.3302259131456,3584.98581731421
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,527.6938512757503,whea,545.5452857934454,whea,rice,0,220.57347861293795,234.32476281580114
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,642.1863182397742,whea,691.0149612149223,whea,rice,0,368.5775158384819,414.2699017960657
08001,Adams,CO,86.46,corn,216.4600000000001,corn,251.10912859885934,soyb,259.9194229898031,soyb,whea,212.97700000000017,148.8101921551504,151.86316718905772
08003,Alamosa,CO,105,barl,72.83599999999998,whea,579.3306919916362,barl,590.2531303717667,whea,barl,97.43800000000005,0,18.82016560355828
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,290.3081843951737,soyb,311.4357226851907,rice,whea,212.97700000000017,208.96166840941066,228.38842669184083
08007,Archuleta,CO,105,barl,72.83599999999998,whea,642.5831713899511,barl,585.1676459324718,barl,NA,72.83599999999998,642.5831713899511,585.1676459324718
08009,Baca,CO,86.46,corn,216.4600000000001,corn,287.71408262759473,soyb,328.7345784511692,soyb,whea,212.97700000000017,97.75732875552325,84.76015861294724
08011,Bent,CO,86.46,corn,216.4600000000001,corn,592.4194305982742,rice,597.6929268061003,rice,corn,0,144.97344952197335,150.64863224044194
08013,Boulder,CO,75.46,corn,185.76,corn,233.53381960549197,soyb,275.9758296865301,soyb,whea,142.639,48.10496460357521,83.6773007492244
08015,Chaffee,CO,105,barl,72.83599999999998,whea,499.83435470233474,barl,497.38882869447514,barl,NA,72.83599999999998,499.83435470233474,497.38882869447514
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,521.9912655193199,soyb,560.6127521580637,soyb,whea,212.97700000000017,404.65207484078036,424.29666858216774
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,523.087263111836,barl,538.3940827697738,barl,NA,72.83599999999998,523.087263111836,538.3940827697738
08021,Conejos,CO,105,barl,72.83599999999998,whea,651.7597342261561,barl,624.5544820537252,barl,NA,72.83599999999998,651.7597342261561,624.5544820537252
08023,Costilla,CO,105,barl,72.83599999999998,whea,968.5767711966442,corn,968.5767711966442,corn,NA,72.83599999999998,968.5767711966442,968.5767711966442
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,460.27945333945155,rice,488.946140503437,rice,NA,216.4600000000001,460.27945333945155,488.946140503437
08027,Custer,CO,86.46,corn,216.4600000000001,corn,544.1905893014086,barl,527.6241709399029,barl,NA,216.4600000000001,544.1905893014086,527.6241709399029
08029,Delta,CO,105,barl,72.83599999999998,whea,454.0531366379522,corn,454.0531366379522,corn,NA,72.83599999999998,454.0531366379522,454.0531366379522
08031,Denver,CO,86.46,corn,216.4600000000001,corn,314.475354753857,barl,218.2848364896937,barl,NA,216.4600000000001,314.475354753857,218.2848364896937
08033,Dolores,CO,105,barl,72.83599999999998,whea,740.7494956638923,barl,700.5994945074756,barl,whea,0,758.3268865479404,716.5259015039088
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,689.4160679862073,corn,692.1859001164919,corn,whea,212.97700000000017,635.3665731653059,636.7323129877225
08037,Eagle,CO,105,barl,72.83599999999998,whea,320.1270282821905,corn,320.1270282821905,corn,NA,72.83599999999998,320.1270282821905,320.1270282821905
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,506.6518411821909,soyb,631.1033219735341,soyb,corn,0,590.6235361122745,713.0888303339851
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,280.98060625972914,soyb,270.6962261213122,soyb,NA,216.4600000000001,280.98060625972914,270.6962261213122
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,251.77864159853675,barl,230.20231483380564,barl,NA,216.4600000000001,251.77864159853675,230.20231483380564
08045,Garfield,CO,105,barl,72.83599999999998,whea,464.9185708697951,corn,464.9185708697951,corn,NA,72.83599999999998,464.9185708697951,464.9185708697951
08047,Gilpin,CO,105,barl,72.83599999999998,whea,545.2871563765997,barl,545.2871563765997,barl,NA,72.83599999999998,545.2871563765997,545.2871563765997
08049,Grand,CO,105,barl,72.83599999999998,whea,496.8610796173789,barl,488.3825874121544,barl,NA,72.83599999999998,496.8610796173789,488.3825874121544
08051,Gunnison,CO,105,barl,72.83599999999998,whea,357.2604747081268,barl,350.1735386417854,barl,NA,72.83599999999998,357.2604747081268,350.1735386417854
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,592.1554048793844,whea,592.1554048793844,whea,NA,72.83599999999998,592.1554048793844,592.1554048793844
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,472.15515374662806,corn,472.15515374662806,corn,NA,216.4600000000001,472.15515374662806,472.15515374662806
08057,Jackson,CO,105,barl,72.83599999999998,whea,334.8916984764953,barl,345.0547396736483,barl,NA,72.83599999999998,334.8916984764953,345.0547396736483
08059,Jefferson,CO,75.46,corn,185.76,corn,732.5084625758284,corn,732.5084625758284,corn,NA,185.76,732.5084625758284,732.5084625758284
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,398.74918864034004,rice,422.53968597589136,rice,whea,212.97700000000017,244.65022473239947,249.8612457746699
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,467.4147184662431,rice,531.6613412707582,soyb,whea,212.97700000000017,322.19181431854065,337.3683343963239
08065,Lake,CO,105,barl,72.83599999999998,whea,292.0464170220397,barl,295.75695794319836,barl,NA,72.83599999999998,292.0464170220397,295.75695794319836
08067,La Plata,CO,105,barl,72.83599999999998,whea,377.04871854026806,barl,343.0764806342122,barl,NA,72.83599999999998,377.04871854026806,343.0764806342122
08069,Larimer,CO,75.46,corn,185.76,corn,682.9583323358409,corn,782.0489466014958,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,665.0584104861514,corn,665.0584104861514,corn,NA,216.4600000000001,665.0584104861514,665.0584104861514
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,376.739566198043,soyb,397.69674481267515,rice,whea,212.97700000000017,218.32880843837177,233.55005328385988
08075,Logan,CO,75.46,corn,185.76,corn,334.06543349476635,soyb,371.13312717861606,soyb,whea,142.639,164.20931039067204,165.53156672533976
08077,Mesa,CO,105,barl,72.83599999999998,whea,1248.2069509988942,corn,1250.8318137255937,corn,whea,0,778.8400104055138,758.2059162608598
08079,Mineral,CO,105,barl,72.83599999999998,whea,303.99128326139214,whea,303.99128326139214,whea,NA,72.83599999999998,303.99128326139214,303.99128326139214
08081,Moffat,CO,105,barl,72.83599999999998,whea,739.1307819091418,corn,739.1307819091418,corn,NA,72.83599999999998,739.1307819091418,739.1307819091418
08083,Montezuma,CO,105,barl,72.83599999999998,whea,549.9211039954012,soyb,549.9211039954012,soyb,whea,0,544.7608930063527,589.1188658613033
08085,Montrose,CO,105,barl,72.83599999999998,whea,607.591416061852,corn,607.591416061852,corn,NA,72.83599999999998,607.591416061852,607.591416061852
08087,Morgan,CO,75.46,corn,185.76,corn,368.22983450190407,soyb,368.22983450190407,soyb,whea,142.639,158.04353350242553,149.38016495103392
08089,Otero,CO,86.46,corn,216.4600000000001,corn,731.4664530815508,corn,732.053879296715,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,559.4886727501455,barl,569.7659206242669,barl,NA,72.83599999999998,559.4886727501455,569.7659206242669
08093,Park,CO,105,barl,72.83599999999998,whea,420.84162836331313,barl,419.87507349663906,barl,NA,72.83599999999998,420.84162836331313,419.87507349663906
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,459.85224256415273,rice,475.67173775418047,rice,corn,0,259.58568142542555,275.1664915027976
08097,Pitkin,CO,105,barl,72.83599999999998,whea,568.2421417028042,barl,574.9925374993891,barl,NA,72.83599999999998,568.2421417028042,574.9925374993891
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,489.4670035640335,rice,503.88234647298424,rice,whea,212.97700000000017,340.81370311108594,311.85188259422534
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,328.87180562660336,corn,332.76039952579475,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,586.4124420773526,corn,586.4124420773526,corn,NA,72.83599999999998,586.4124420773526,586.4124420773526
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,889.1176891114949,barl,887.5925695772991,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,206.18132954967757,soyb,206.18132954967757,soyb,whea,0,170.46485936736565,169.24602455958222
08109,Saguache,CO,105,barl,72.83599999999998,whea,787.5861580123764,barl,786.7495832280466,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,506.8888186201143,barl,521.7623571977437,barl,NA,72.83599999999998,506.8888186201143,521.7623571977437
08113,San Miguel,CO,105,barl,72.83599999999998,whea,473.47710140338876,soyb,462.05941221966106,soyb,NA,72.83599999999998,473.47710140338876,462.05941221966106
08115,Sedgwick,CO,75.46,corn,185.76,corn,497.8137550553128,rice,575.0753528130439,soyb,whea,142.639,262.1879664848742,269.7093552700282
08117,Summit,CO,105,barl,72.83599999999998,whea,388.8491533120259,barl,392.5647668010888,barl,NA,72.83599999999998,388.8491533120259,392.5647668010888
08119,Teller,CO,105,barl,72.83599999999998,whea,387.60459692166717,barl,379.01056891470853,barl,NA,72.83599999999998,387.60459692166717,379.01056891470853
08121,Washington,CO,86.46,corn,216.4600000000001,corn,425.3229876414266,soyb,458.1950651304312,soyb,whea,212.97700000000017,316.5936727036631,334.10587103216807
08123,Weld,CO,75.46,corn,185.76,corn,348.27028871050754,corn,354.36240962288946,corn,whea,142.639,202.48664044911843,164.74491010640998
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,465.49385955371116,corn,565.7143559605496,soyb,corn,0,0,97.59282516659658
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,434.0593264295113,whea,434.0593264295113,whea,NA,296.27000000000015,434.0593264295113,434.0593264295113
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,379.93190107149974,whea,379.93190107149974,whea,NA,296.27000000000015,379.93190107149974,379.93190107149974
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,740.0153792104749,soyb,481.7169068109914,soyb,NA,296.27000000000015,740.0153792104749,481.7169068109914
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1560.5694906850947,corn,1560.5694906850947,corn,NA,296.27000000000015,1560.5694906850947,1560.5694906850947
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1098.1575036426682,corn,1098.1575036426682,corn,NA,296.27000000000015,1098.1575036426682,1098.1575036426682
09011,New London,CT,90.87,soyb,296.27000000000015,corn,490.18226041265973,soyb,333.02722702693995,whea,NA,296.27000000000015,490.18226041265973,333.02722702693995
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1595.7689064931153,corn,1595.7689064931153,corn,NA,296.27000000000015,1595.7689064931153,1595.7689064931153
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1653.5023615333173,corn,1653.5023615333173,corn,NA,296.27000000000015,1653.5023615333173,1653.5023615333173
10001,Kent,DE,81.88,cott,118.24999999999994,corn,547.3155309015362,corn,537.3603315892803,corn,soyb,42.147279999999995,93.439187393226,70.15311726497146
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,600.3418464268398,corn,594.8659594018532,corn,soyb,42.147279999999995,187.1650298235868,174.74307601073758
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,781.1057714100123,corn,766.8038857636486,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,657.2995225267102,whea,657.2995225267102,whea,NA,118.24999999999994,657.2995225267102,657.2995225267102
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,196.47182687991767,soyb,196.47182687991767,soyb,NA,547.8299999999999,196.47182687991767,196.47182687991767
12003,Baker,FL,300.55,rice,547.8299999999999,rice,382.6308102024793,corn,382.6308102024793,corn,NA,547.8299999999999,382.6308102024793,382.6308102024793
12005,Bay,FL,300.55,rice,547.8299999999999,rice,280.3437146499407,rice,280.3437146499407,rice,NA,547.8299999999999,280.3437146499407,280.3437146499407
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,449.90999038215307,whea,449.90999038215307,whea,NA,547.8299999999999,449.90999038215307,449.90999038215307
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,206.6883664461602,whea,206.6883664461602,whea,NA,547.8299999999999,206.6883664461602,206.6883664461602
12011,Broward,FL,300.55,rice,547.8299999999999,rice,282.1621670905471,whea,282.1621670905471,whea,NA,547.8299999999999,282.1621670905471,282.1621670905471
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,365.97408014384246,rice,365.97408014384246,rice,NA,547.8299999999999,365.97408014384246,365.97408014384246
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,492.19915556121305,corn,492.19915556121305,corn,NA,547.8299999999999,492.19915556121305,492.19915556121305
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,140.3365661128322,rice,140.3365661128322,rice,NA,547.8299999999999,140.3365661128322,140.3365661128322
12019,Clay,FL,300.55,rice,547.8299999999999,rice,379.4491643803077,cott,313.9942800653563,cott,NA,547.8299999999999,379.4491643803077,313.9942800653563
12021,Collier,FL,300.55,rice,547.8299999999999,rice,230.8455835879888,rice,230.8455835879888,rice,NA,547.8299999999999,230.8455835879888,230.8455835879888
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,225.86414952360565,rice,225.86414952360565,rice,NA,547.8299999999999,225.86414952360565,225.86414952360565
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,242.26669847987125,corn,242.26669847987125,corn,NA,547.8299999999999,242.26669847987125,242.26669847987125
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,241.5559798180177,rice,241.5559798180177,rice,NA,547.8299999999999,241.5559798180177,241.5559798180177
12031,Duval,FL,300.55,rice,547.8299999999999,rice,632.0193388308161,cott,550.5157127885046,cott,NA,547.8299999999999,632.0193388308161,550.5157127885046
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,181.9055608432841,soyb,181.8756609136882,soyb,NA,547.8299999999999,181.9055608432841,181.8756609136882
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,592.6239540301898,cott,504.83872189998453,cott,NA,547.8299999999999,592.6239540301898,504.83872189998453
