fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,289.9469836234317,whea,289.9469836234317,whea,NA,72.83599999999998,289.9469836234317,289.9469836234317
06059,Orange,CA,300.55,rice,547.8299999999999,rice,578.1162152286491,cott,578.1162152286491,cott,NA,547.8299999999999,578.1162152286491,578.1162152286491
06061,Placer,CA,105,barl,72.83599999999998,whea,642.6067146947404,corn,583.3034223762169,corn,rice,Inf,578.2507061158486,625.1012080336777
06063,Plumas,CA,105,barl,72.83599999999998,whea,154.40367240775808,barl,118.52269385675959,barl,NA,72.83599999999998,154.40367240775808,118.52269385675959
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,848.6037409119662,cott,837.591847063574,rice,whea,475.675,408.03095530529436,470.5724716010109
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,699.9168102497051,rice,763.7565790641331,rice,corn,Inf,444.48375658215787,488.4764360847055
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,552.158589936389,soyb,560.5503787301268,rice,NA,547.8299999999999,552.158589936389,560.5503787301268
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,716.4683503124186,rice,614.5608800233728,cott,NA,547.8299999999999,716.4683503124186,614.5608800233728
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,681.9166617078233,rice,679.2677651429997,rice,NA,547.8299999999999,681.9166617078233,679.2677651429997
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22009.49004102776,cott,18819.32043376264,cott,NA,547.8299999999999,22009.49004102776,18819.32043376264
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,684.0889587754199,cott,670.5731491189155,cott,corn,Inf,233.65320588714656,197.44705061407456
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,572.8926783002975,cott,405.65972849414914,cott,barl,485.815,536.6936691861572,390.62636251854394
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7193.849240431619,cott,6086.317315319235,cott,NA,547.8299999999999,7193.849240431619,6086.317315319235
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3033.870448836222,cott,2509.002711882422,cott,NA,547.8299999999999,3033.870448836222,2509.002711882422
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4441.2471935700505,cott,3739.169252168731,cott,NA,547.8299999999999,4441.2471935700505,3739.169252168731
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5900.090046521293,cott,4975.118507038518,cott,NA,547.8299999999999,5900.090046521293,4975.118507038518
06089,Shasta,CA,105,barl,72.83599999999998,whea,373.49781424322816,whea,429.083468930124,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,289.1226777288057,soyb,193.52634196431745,soyb,NA,72.83599999999998,289.1226777288057,193.52634196431745
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,430.41652103820684,whea,447.4295699892431,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,486.1486951493483,cott,422.297176499178,rice,whea,475.675,35.497239087542766,70.7181086154028
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1484.8478571963797,cott,1177.8702695255151,cott,NA,547.8299999999999,1484.8478571963797,1177.8702695255151
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,669.0032056657208,rice,652.4626550104967,rice,whea,475.675,260.7225681859517,340.21423077205225
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,742.8386153504518,rice,768.4989362355659,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,338.4761447188637,rice,310.3854088217041,rice,corn,Inf,110.52663358607856,85.66845829934539
06105,Trinity,CA,105,barl,72.83599999999998,whea,156.09918799896138,soyb,112.8409350433449,whea,NA,72.83599999999998,156.09918799896138,112.8409350433449
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,462.8429109258841,corn,436.6593043879428,corn,whea,475.675,86.664823998104,88.30055966159398
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,217.99189908777174,soyb,167.64517651529889,soyb,NA,72.83599999999998,217.99189908777174,167.64517651529889
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1901.8714969199327,cott,1537.258496589222,cott,NA,547.8299999999999,1901.8714969199327,1537.258496589222
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,854.8185196322178,whea,881.4662999268915,whea,rice,0,45.539223018023335,49.54597088531523
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,926.1576439381602,rice,950.7058285664825,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,382.3873613156635,soyb,392.29311518192685,soyb,whea,212.97700000000017,279.1316185463833,283.4419615865276
08003,Alamosa,CO,105,barl,72.83599999999998,whea,685.6216981625803,barl,672.7967468865425,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,684.7408294746039,soyb,684.7408294746039,soyb,whea,212.97700000000017,601.5991118994705,599.9547694942266
08007,Archuleta,CO,105,barl,72.83599999999998,whea,835.6428639605032,barl,728.5985125462454,barl,NA,72.83599999999998,835.6428639605032,728.5985125462454
08009,Baca,CO,86.46,corn,216.4600000000001,corn,555.9539271981075,corn,555.5568501636385,corn,whea,212.97700000000017,390.10710180987707,340.90963828210886
08011,Bent,CO,86.46,corn,216.4600000000001,corn,497.1541247314755,rice,495.7632420742782,soyb,corn,0,492.9506708382175,491.57865083282826
08013,Boulder,CO,75.46,corn,185.76,corn,365.27447952712936,barl,388.6952304241387,soyb,whea,142.639,186.5308286607302,207.234684556555
08015,Chaffee,CO,105,barl,72.83599999999998,whea,567.0023961580413,barl,522.5435096468179,barl,NA,72.83599999999998,567.0023961580413,522.5435096468179
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,457.0169650262136,soyb,486.3811512608362,soyb,whea,212.97700000000017,361.4536984150348,373.9999216172603
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,480.2631020311706,soyb,480.2631020311706,soyb,NA,72.83599999999998,480.2631020311706,480.2631020311706
08021,Conejos,CO,105,barl,72.83599999999998,whea,803.487411922431,barl,731.0228558990266,barl,NA,72.83599999999998,803.487411922431,731.0228558990266
08023,Costilla,CO,105,barl,72.83599999999998,whea,660.9437653922947,whea,716.2943566381849,whea,NA,72.83599999999998,660.9437653922947,716.2943566381849
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,420.00128414332687,soyb,409.04662942887245,rice,NA,216.4600000000001,420.00128414332687,409.04662942887245
08027,Custer,CO,86.46,corn,216.4600000000001,corn,347.5871744350684,soyb,302.2993457715906,soyb,NA,216.4600000000001,347.5871744350684,302.2993457715906
08029,Delta,CO,105,barl,72.83599999999998,whea,953.8941838013286,soyb,886.2542012425047,soyb,NA,72.83599999999998,953.8941838013286,886.2542012425047
08031,Denver,CO,86.46,corn,216.4600000000001,corn,698.2387030886459,corn,698.2387030886459,corn,NA,216.4600000000001,698.2387030886459,698.2387030886459
08033,Dolores,CO,105,barl,72.83599999999998,whea,695.5008589752258,barl,633.4618742026581,barl,whea,0,707.8228291369355,644.5025942722193
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,910.473806065103,corn,906.2693880210866,corn,whea,212.97700000000017,844.5465168809446,839.0862955002873
08037,Eagle,CO,105,barl,72.83599999999998,whea,305.0123031749195,soyb,305.0123031749195,soyb,NA,72.83599999999998,305.0123031749195,305.0123031749195
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,520.4490751889726,soyb,639.6345729137328,soyb,corn,0,571.9986366584365,698.4128178989242
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,334.2638419569306,soyb,324.6177577850106,soyb,NA,216.4600000000001,334.2638419569306,324.6177577850106
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,371.44865943280826,barl,329.36804016574916,barl,NA,216.4600000000001,371.44865943280826,329.36804016574916
08045,Garfield,CO,105,barl,72.83599999999998,whea,559.0161394034933,soyb,520.6024786684172,soyb,NA,72.83599999999998,559.0161394034933,520.6024786684172
08047,Gilpin,CO,105,barl,72.83599999999998,whea,652.5964727194286,barl,652.5964727194286,barl,NA,72.83599999999998,652.5964727194286,652.5964727194286
08049,Grand,CO,105,barl,72.83599999999998,whea,535.7492684272081,soyb,535.7492684272081,soyb,NA,72.83599999999998,535.7492684272081,535.7492684272081
08051,Gunnison,CO,105,barl,72.83599999999998,whea,584.5642001226737,corn,584.5642001226737,corn,NA,72.83599999999998,584.5642001226737,584.5642001226737
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,293.0156194959249,soyb,293.0156194959249,soyb,NA,72.83599999999998,293.0156194959249,293.0156194959249
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,443.99262114344964,corn,443.99262114344964,corn,NA,216.4600000000001,443.99262114344964,443.99262114344964
08057,Jackson,CO,105,barl,72.83599999999998,whea,488.6006803022181,soyb,439.078065971253,soyb,NA,72.83599999999998,488.6006803022181,439.078065971253
08059,Jefferson,CO,75.46,corn,185.76,corn,684.0070777605536,corn,684.0070777605536,corn,NA,185.76,684.0070777605536,684.0070777605536
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,569.770145749091,soyb,589.5668808815861,soyb,whea,212.97700000000017,423.6304291157651,425.6370118598755
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,654.4088744564797,rice,733.6174387442659,rice,whea,212.97700000000017,497.75631551568233,526.7390892320261
08065,Lake,CO,105,barl,72.83599999999998,whea,393.94656943941817,soyb,393.94656943941817,soyb,NA,72.83599999999998,393.94656943941817,393.94656943941817
08067,La Plata,CO,105,barl,72.83599999999998,whea,669.4062499986157,soyb,613.257324997961,soyb,NA,72.83599999999998,669.4062499986157,613.257324997961
08069,Larimer,CO,75.46,corn,185.76,corn,512.02588136078,soyb,607.9607160624012,soyb,corn,0,27.089161556831186,117.0510405225267
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,982.3588937338068,corn,982.3588937338068,corn,NA,216.4600000000001,982.3588937338068,982.3588937338068
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,332.6351907266259,rice,470.4631313503591,rice,whea,212.97700000000017,175.22705094446593,307.52197561548326
08075,Logan,CO,75.46,corn,185.76,corn,671.9920431996654,rice,776.6761686296318,rice,whea,142.639,523.3473573081911,596.4956132334783
08077,Mesa,CO,105,barl,72.83599999999998,whea,1246.6088663455366,corn,1237.8163738264143,corn,whea,0,729.4305457618345,696.631922302626
08079,Mineral,CO,105,barl,72.83599999999998,whea,441.42211002149406,barl,422.0144858398727,barl,NA,72.83599999999998,441.42211002149406,422.0144858398727
08081,Moffat,CO,105,barl,72.83599999999998,whea,557.1024052051146,soyb,547.0884019505315,soyb,NA,72.83599999999998,557.1024052051146,547.0884019505315
08083,Montezuma,CO,105,barl,72.83599999999998,whea,468.52183638848254,soyb,468.52183638848254,soyb,whea,0,462.2893583344784,505.83484021291724
08085,Montrose,CO,105,barl,72.83599999999998,whea,653.5307551649641,soyb,621.1905492948615,soyb,NA,72.83599999999998,653.5307551649641,621.1905492948615
08087,Morgan,CO,75.46,corn,185.76,corn,355.28881187864255,rice,433.8393765006692,rice,whea,142.639,122.46807541817844,191.79239070048732
08089,Otero,CO,86.46,corn,216.4600000000001,corn,480.80961932277484,rice,484.1974567949222,rice,corn,0,44.40948965573966,47.66649803038513
08091,Ouray,CO,105,barl,72.83599999999998,whea,488.64405468935416,soyb,471.35048935854553,soyb,NA,72.83599999999998,488.64405468935416,471.35048935854553
08093,Park,CO,105,barl,72.83599999999998,whea,253.29619950328774,barl,234.81686223886769,barl,NA,72.83599999999998,253.29619950328774,234.81686223886769
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,540.8005426426159,rice,574.9349128877715,soyb,corn,0,323.83182673789054,360.11577675391254
08097,Pitkin,CO,105,barl,72.83599999999998,whea,317.3080474759654,barl,317.12873279146186,soyb,NA,72.83599999999998,317.3080474759654,317.12873279146186
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,619.870248709215,rice,626.4070845529334,rice,whea,212.97700000000017,511.4796072416744,482.18863784104593
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,578.7454335780858,corn,569.4555320416553,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,738.5500277800804,soyb,701.9035864674422,soyb,NA,72.83599999999998,738.5500277800804,701.9035864674422
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,827.8045765400966,barl,817.9314648368653,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,358.0153918100844,soyb,358.0153918100844,soyb,whea,0,335.87294594879666,335.5457396862017
08109,Saguache,CO,105,barl,72.83599999999998,whea,815.9712342090374,barl,813.3205968500988,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,353.8915163959922,soyb,343.99843997540484,soyb,NA,72.83599999999998,353.8915163959922,343.99843997540484
08113,San Miguel,CO,105,barl,72.83599999999998,whea,435.52929846534784,soyb,426.5493806783181,soyb,NA,72.83599999999998,435.52929846534784,426.5493806783181
08115,Sedgwick,CO,75.46,corn,185.76,corn,552.2876328017235,soyb,633.5471327979068,soyb,whea,142.639,329.6169434925477,345.44810720370754
08117,Summit,CO,105,barl,72.83599999999998,whea,320.4201918991322,barl,304.752928377202,barl,NA,72.83599999999998,320.4201918991322,304.752928377202
08119,Teller,CO,105,barl,72.83599999999998,whea,231.80850811477333,whea,231.80850811477333,whea,NA,72.83599999999998,231.80850811477333,231.80850811477333
08121,Washington,CO,86.46,corn,216.4600000000001,corn,428.0741359334862,soyb,455.8640494245358,soyb,whea,212.97700000000017,346.7021515976298,361.59760885080885
08123,Weld,CO,75.46,corn,185.76,corn,414.6192289758227,corn,445.30899257402143,soyb,whea,142.639,254.5219692363782,241.31354756386764
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,503.3003481936181,soyb,614.5262676859837,soyb,corn,0,112.43331907302644,226.86211189959437
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,523.9977620751208,corn,523.9977620751208,corn,NA,296.27000000000015,523.9977620751208,523.9977620751208
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,534.7966709472818,soyb,428.40428220316926,whea,NA,296.27000000000015,534.7966709472818,428.40428220316926
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,496.2143753027294,corn,496.2143753027294,corn,NA,296.27000000000015,496.2143753027294,496.2143753027294
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,625.7514808511529,soyb,442.8436834173731,soyb,NA,296.27000000000015,625.7514808511529,442.8436834173731
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,432.6872074669358,soyb,297.32744959719844,soyb,NA,296.27000000000015,432.6872074669358,297.32744959719844
09011,New London,CT,90.87,soyb,296.27000000000015,corn,669.0615811189025,whea,669.0615811189025,whea,NA,296.27000000000015,669.0615811189025,669.0615811189025
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,604.9075413678487,corn,604.9075413678487,corn,NA,296.27000000000015,604.9075413678487,604.9075413678487
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,545.3681693842792,soyb,393.24677132034833,whea,NA,296.27000000000015,545.3681693842792,393.24677132034833
10001,Kent,DE,81.88,cott,118.24999999999994,corn,629.7511907954172,corn,616.1505215990521,corn,soyb,42.147279999999995,175.15348853519947,150.82382796314744
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,518.7530251622945,corn,512.4669772598863,corn,soyb,42.147279999999995,51.53345929746297,39.14904797711745
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,838.506014891283,corn,820.1333352305905,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,761.201786248522,corn,759.2095015523851,corn,NA,118.24999999999994,761.201786248522,759.2095015523851
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,590.8370450462203,rice,590.8370450462203,rice,NA,547.8299999999999,590.8370450462203,590.8370450462203
12003,Baker,FL,300.55,rice,547.8299999999999,rice,291.01513732377487,soyb,291.01513732377487,soyb,NA,547.8299999999999,291.01513732377487,291.01513732377487
12005,Bay,FL,300.55,rice,547.8299999999999,rice,385.2581142185013,rice,385.2581142185013,rice,NA,547.8299999999999,385.2581142185013,385.2581142185013
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,483.59903989128384,rice,483.59903989128384,rice,NA,547.8299999999999,483.59903989128384,483.59903989128384
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,614.649907738036,corn,614.649907738036,corn,NA,547.8299999999999,614.649907738036,614.649907738036
12011,Broward,FL,300.55,rice,547.8299999999999,rice,623.885360712175,rice,623.885360712175,rice,NA,547.8299999999999,623.885360712175,623.885360712175
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,271.9057125398225,rice,271.9057125398225,rice,NA,547.8299999999999,271.9057125398225,271.9057125398225
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,817.1630405248736,rice,817.1630405248736,rice,NA,547.8299999999999,817.1630405248736,817.1630405248736
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,741.8614687538178,corn,741.8614687538178,corn,NA,547.8299999999999,741.8614687538178,741.8614687538178
12019,Clay,FL,300.55,rice,547.8299999999999,rice,517.1113647387938,rice,517.1113647387938,rice,NA,547.8299999999999,517.1113647387938,517.1113647387938
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1133.569797365145,rice,1133.569797365145,rice,NA,547.8299999999999,1133.569797365145,1133.569797365145
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,540.9592604794188,rice,540.9592604794188,rice,NA,547.8299999999999,540.9592604794188,540.9592604794188
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,901.5629713579071,rice,901.5629713579071,rice,NA,547.8299999999999,901.5629713579071,901.5629713579071
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1090.269281846713,cott,844.392908329554,cott,NA,547.8299999999999,1090.269281846713,844.392908329554
12031,Duval,FL,300.55,rice,547.8299999999999,rice,547.9663572400136,rice,547.9663572400136,rice,NA,547.8299999999999,547.9663572400136,547.9663572400136
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,190.3307619318175,soyb,190.30578217773848,soyb,NA,547.8299999999999,190.3307619318175,190.30578217773848
