fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2465.018069949839,cott,2465.018069949839,cott,NA,547.8299999999999,2465.018069949839,2465.018069949839
06061,Placer,CA,105,barl,72.83599999999998,whea,422.1222296153947,soyb,520.6267876786774,soyb,rice,Inf,465.49343803379685,660.212501814462
06063,Plumas,CA,105,barl,72.83599999999998,whea,237.93302719296167,soyb,172.06439554758242,corn,NA,72.83599999999998,237.93302719296167,172.06439554758242
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,988.5233754269995,cott,986.9565506870646,cott,whea,475.675,412.73162804578305,509.6001503085581
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,455.8807546763426,whea,558.8941150911177,whea,corn,Inf,256.51732695094233,375.3295356518615
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,361.65992780132467,cott,516.2932146182089,cott,NA,547.8299999999999,361.65992780132467,516.2932146182089
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1210.2618521244722,cott,1221.2085295027027,cott,NA,547.8299999999999,1210.2618521244722,1221.2085295027027
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,407.77744263059145,soyb,362.3622833822074,soyb,NA,547.8299999999999,407.77744263059145,362.3622833822074
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17850.61862457258,cott,21920.383236166643,cott,NA,547.8299999999999,17850.61862457258,21920.383236166643
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1154.167384196984,whea,1196.3015536853804,whea,corn,Inf,939.5071465089875,997.3673321239605
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1439.2723411225875,cott,1739.2576219173648,cott,barl,485.815,1368.9194808126335,1706.713753339835
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4050.649255705808,cott,4977.691704849129,cott,NA,547.8299999999999,4050.649255705808,4977.691704849129
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2360.2563758499555,cott,2917.9884443522255,cott,NA,547.8299999999999,2360.2563758499555,2917.9884443522255
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,501.95745233758885,whea,605.3425775228267,cott,NA,547.8299999999999,501.95745233758885,605.3425775228267
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1848.788721474391,cott,2315.0489485978387,cott,NA,547.8299999999999,1848.788721474391,2315.0489485978387
06089,Shasta,CA,105,barl,72.83599999999998,whea,525.4664400777522,soyb,513.8889211688897,soyb,whea,0,145.60784075025106,72.99766367755956
06091,Sierra,CA,105,barl,72.83599999999998,whea,178.42139535604224,soyb,94.22097164983731,soyb,NA,72.83599999999998,178.42139535604224,94.22097164983731
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,468.1245652538979,whea,486.6954857643509,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,442.0950297371577,whea,408.80953351377786,corn,whea,475.675,0,71.69270540768923
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,270.9408009083479,whea,270.9408009083479,whea,NA,547.8299999999999,270.9408009083479,270.9408009083479
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,402.1665956231866,whea,299.674565799084,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,621.4178611108222,whea,653.4966605745262,whea,rice,0,255.34648796228953,305.3328157577855
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,257.6023530964154,whea,260.0437380771343,whea,corn,Inf,20.442345140629527,47.82950574738561
06105,Trinity,CA,105,barl,72.83599999999998,whea,192.52591062595343,soyb,90.62206898463296,soyb,NA,72.83599999999998,192.52591062595343,90.62206898463296
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,651.6740474483878,corn,591.4177580742371,corn,whea,475.675,242.08417865078877,213.54014888873314
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,159.37108044282525,soyb,145.98679791815445,whea,NA,72.83599999999998,159.37108044282525,145.98679791815445
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,371.3807747507327,cott,550.1156908855959,cott,NA,547.8299999999999,371.3807747507327,550.1156908855959
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,670.164045200492,whea,693.8444929264089,whea,rice,0,485.7808777268099,532.7759525802851
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,695.834642924417,whea,752.7080763025398,whea,rice,0,422.14349973431547,505.0911130408059
08001,Adams,CO,86.46,corn,216.4600000000001,corn,439.81603978825547,soyb,453.9169777006698,soyb,whea,212.97700000000017,336.64550554411903,344.7595725164191
08003,Alamosa,CO,105,barl,72.83599999999998,whea,691.161966308364,whea,769.9119246391297,soyb,barl,97.43800000000005,37.61073176114803,126.30230167479499
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,186.72045062491395,barl,219.60757288760732,rice,whea,212.97700000000017,95.06185300643945,126.10327034537089
08007,Archuleta,CO,105,barl,72.83599999999998,whea,510.8086432377594,barl,469.79806301278677,barl,NA,72.83599999999998,510.8086432377594,469.79806301278677
08009,Baca,CO,86.46,corn,216.4600000000001,corn,450.4808883787645,rice,568.225330409969,rice,whea,212.97700000000017,292.10235492496156,357.64319856195044
08011,Bent,CO,86.46,corn,216.4600000000001,corn,538.508516045852,rice,631.8639562692574,rice,corn,0,452.2347406469672,544.4948240240694
08013,Boulder,CO,75.46,corn,185.76,corn,410.78575469274404,barl,400.8902364113506,barl,whea,142.639,299.87053563463115,288.48367505307834
08015,Chaffee,CO,105,barl,72.83599999999998,whea,431.0603451433476,barl,472.9001753654792,barl,NA,72.83599999999998,431.0603451433476,472.9001753654792
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,545.5802885399196,rice,762.5995716749298,rice,whea,212.97700000000017,441.41780201000734,639.3446611322678
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,428.2213768692663,soyb,519.3250603479916,barl,NA,72.83599999999998,428.2213768692663,519.3250603479916
08021,Conejos,CO,105,barl,72.83599999999998,whea,992.334072697147,barl,969.8318303225084,barl,NA,72.83599999999998,992.334072697147,969.8318303225084
08023,Costilla,CO,105,barl,72.83599999999998,whea,646.0577545397699,barl,618.0861539213552,barl,NA,72.83599999999998,646.0577545397699,618.0861539213552
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,631.6299382113934,soyb,713.858352452108,rice,NA,216.4600000000001,631.6299382113934,713.858352452108
08027,Custer,CO,86.46,corn,216.4600000000001,corn,321.09190946769,barl,318.72444469293464,barl,NA,216.4600000000001,321.09190946769,318.72444469293464
08029,Delta,CO,105,barl,72.83599999999998,whea,967.5198555300564,corn,967.5198555300564,corn,NA,72.83599999999998,967.5198555300564,967.5198555300564
08031,Denver,CO,86.46,corn,216.4600000000001,corn,288.0266258851731,barl,225.61683686077475,soyb,NA,216.4600000000001,288.0266258851731,225.61683686077475
08033,Dolores,CO,105,barl,72.83599999999998,whea,907.2633449718127,barl,861.820700673462,barl,whea,0,903.2631622000011,856.3529245304419
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,503.1730242248651,soyb,503.1730242248651,soyb,whea,212.97700000000017,443.65190959096014,442.4318695383598
08037,Eagle,CO,105,barl,72.83599999999998,whea,337.46298312061526,whea,337.46298312061526,whea,NA,72.83599999999998,337.46298312061526,337.46298312061526
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,228.4088743155486,soyb,313.88237305519385,soyb,corn,0,296.44724333195995,393.8960510504535
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,218.9910747018023,soyb,299.1477400766334,rice,NA,216.4600000000001,218.9910747018023,299.1477400766334
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,229.56892900371304,soyb,201.3358846516589,soyb,NA,216.4600000000001,229.56892900371304,201.3358846516589
08045,Garfield,CO,105,barl,72.83599999999998,whea,296.3840131814274,soyb,276.4561263622187,corn,NA,72.83599999999998,296.3840131814274,276.4561263622187
08047,Gilpin,CO,105,barl,72.83599999999998,whea,365.2470067680843,soyb,365.2470067680843,soyb,NA,72.83599999999998,365.2470067680843,365.2470067680843
08049,Grand,CO,105,barl,72.83599999999998,whea,466.733099387817,barl,499.4348365400609,barl,NA,72.83599999999998,466.733099387817,499.4348365400609
08051,Gunnison,CO,105,barl,72.83599999999998,whea,639.5485321116179,barl,693.9600754982562,barl,NA,72.83599999999998,639.5485321116179,693.9600754982562
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,524.9025759294819,barl,596.2053771417156,barl,NA,72.83599999999998,524.9025759294819,596.2053771417156
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,480.24001010016514,soyb,454.63759632432254,soyb,NA,216.4600000000001,480.24001010016514,454.63759632432254
08057,Jackson,CO,105,barl,72.83599999999998,whea,393.4057108657545,barl,404.36653634895936,barl,NA,72.83599999999998,393.4057108657545,404.36653634895936
08059,Jefferson,CO,75.46,corn,185.76,corn,553.3792146044786,corn,553.3792146044786,corn,NA,185.76,553.3792146044786,553.3792146044786
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,553.6570028804229,rice,667.8031782741207,rice,whea,212.97700000000017,394.6958088477102,488.3841986775004
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,598.6214885560238,soyb,720.760382681366,soyb,whea,212.97700000000017,419.33733144969494,482.5424670595934
08065,Lake,CO,105,barl,72.83599999999998,whea,398.5311661542295,barl,454.3637006767714,barl,NA,72.83599999999998,398.5311661542295,454.3637006767714
08067,La Plata,CO,105,barl,72.83599999999998,whea,472.4732245359722,soyb,421.23363779601397,soyb,NA,72.83599999999998,472.4732245359722,421.23363779601397
08069,Larimer,CO,75.46,corn,185.76,corn,524.7584455124797,soyb,645.9288354742476,soyb,corn,0,197.1596271268927,323.3059196253208
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,647.5398680206285,corn,647.5398680206285,corn,NA,216.4600000000001,647.5398680206285,647.5398680206285
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,371.8407755894754,rice,590.1226794808522,rice,whea,212.97700000000017,262.69685393359873,476.17802939221394
08075,Logan,CO,75.46,corn,185.76,corn,349.1962772566049,rice,476.30939116077724,rice,whea,142.639,190.94223883374724,281.9479693690797
08077,Mesa,CO,105,barl,72.83599999999998,whea,1180.1080569579158,corn,1165.8813178655892,corn,whea,0,677.0732992311298,637.6672317459471
08079,Mineral,CO,105,barl,72.83599999999998,whea,327.07891222223157,barl,387.5243448405462,barl,NA,72.83599999999998,327.07891222223157,387.5243448405462
08081,Moffat,CO,105,barl,72.83599999999998,whea,299.4306253324779,corn,299.4306253324779,corn,NA,72.83599999999998,299.4306253324779,299.4306253324779
08083,Montezuma,CO,105,barl,72.83599999999998,whea,396.4116973758807,soyb,396.4116973758807,soyb,whea,0,381.60931269462174,430.8036717016213
08085,Montrose,CO,105,barl,72.83599999999998,whea,945.6608440489639,corn,945.6608440489639,corn,NA,72.83599999999998,945.6608440489639,945.6608440489639
08087,Morgan,CO,75.46,corn,185.76,corn,588.3059193012398,rice,740.4270589841087,rice,whea,142.639,371.57767385316987,514.363333567178
08089,Otero,CO,86.46,corn,216.4600000000001,corn,577.1850684214102,soyb,629.5543387009786,soyb,corn,0,126.5949703218177,180.31135394104496
08091,Ouray,CO,105,barl,72.83599999999998,whea,580.4467606320836,barl,655.759485962647,barl,NA,72.83599999999998,580.4467606320836,655.759485962647
08093,Park,CO,105,barl,72.83599999999998,whea,506.176852095021,barl,538.4641627312745,barl,NA,72.83599999999998,506.176852095021,538.4641627312745
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,440.64866861252216,rice,478.2600391279614,rice,corn,0,155.92596501822732,199.3226954892467
08097,Pitkin,CO,105,barl,72.83599999999998,whea,760.2848379022153,soyb,760.2848379022153,soyb,NA,72.83599999999998,760.2848379022153,760.2848379022153
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,553.5312109442943,rice,645.2225412013663,rice,whea,212.97700000000017,421.25169804514155,468.77487767715246
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,471.37218556160093,corn,442.4946645017738,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,517.7750139370804,corn,517.7750139370804,corn,NA,72.83599999999998,517.7750139370804,517.7750139370804
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,892.4808718696889,barl,895.8530130657949,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,316.0946001009674,soyb,316.0946001009674,soyb,whea,0,288.1637899219945,287.9819692548238
08109,Saguache,CO,105,barl,72.83599999999998,whea,918.6183631204655,barl,918.5578802739561,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,319.1194090175035,barl,346.0224832468057,barl,NA,72.83599999999998,319.1194090175035,346.0224832468057
08113,San Miguel,CO,105,barl,72.83599999999998,whea,402.152196584941,soyb,391.8580838459075,soyb,NA,72.83599999999998,402.152196584941,391.8580838459075
08115,Sedgwick,CO,75.46,corn,185.76,corn,554.3253893608717,rice,601.0121961176394,rice,whea,142.639,306.7381096377282,277.38580630169355
08117,Summit,CO,105,barl,72.83599999999998,whea,264.2656344148469,barl,317.29029235971177,barl,NA,72.83599999999998,264.2656344148469,317.29029235971177
08119,Teller,CO,105,barl,72.83599999999998,whea,310.306214265284,barl,313.6520418307281,barl,NA,72.83599999999998,310.306214265284,313.6520418307281
08121,Washington,CO,86.46,corn,216.4600000000001,corn,464.11665045178745,soyb,566.3301597173217,rice,whea,212.97700000000017,368.86510970792136,455.80170008835887
08123,Weld,CO,75.46,corn,185.76,corn,456.10496856888597,barl,488.04175178079566,rice,whea,142.639,257.7881055491478,234.74885915839087
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,519.5036556158839,soyb,669.3742869843867,soyb,corn,0,197.53698152920055,357.3774109761479
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,603.9105889631912,soyb,508.1946129336234,whea,NA,296.27000000000015,603.9105889631912,508.1946129336234
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,308.85727117506786,soyb,255.17859361621333,whea,NA,296.27000000000015,308.85727117506786,255.17859361621333
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,517.2535804539525,barl,517.5919350469585,barl,NA,296.27000000000015,517.2535804539525,517.5919350469585
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,464.18639920473504,whea,464.18639920473504,whea,NA,296.27000000000015,464.18639920473504,464.18639920473504
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,755.0781061275273,whea,755.0781061275273,whea,NA,296.27000000000015,755.0781061275273,755.0781061275273
09011,New London,CT,90.87,soyb,296.27000000000015,corn,364.87113186651703,soyb,363.62776692668007,barl,NA,296.27000000000015,364.87113186651703,363.62776692668007
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,351.20967954256037,corn,351.20967954256037,corn,NA,296.27000000000015,351.20967954256037,351.20967954256037
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,394.37324116056186,soyb,312.09720804724526,barl,NA,296.27000000000015,394.37324116056186,312.09720804724526
10001,Kent,DE,81.88,cott,118.24999999999994,corn,887.0458589061716,corn,863.3204070391876,corn,soyb,42.147279999999995,548.5471341389889,513.5368795973229
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,531.9960982461255,corn,523.2721496970528,corn,soyb,42.147279999999995,84.98151921308204,68.5430306261037
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,676.3436106745037,corn,654.4105742268043,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,464.7170995973045,corn,463.15924205569985,corn,NA,118.24999999999994,464.7170995973045,463.15924205569985
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,333.6285169783695,rice,333.6285169783695,rice,NA,547.8299999999999,333.6285169783695,333.6285169783695
12003,Baker,FL,300.55,rice,547.8299999999999,rice,285.97695045603194,soyb,285.97695045603194,soyb,NA,547.8299999999999,285.97695045603194,285.97695045603194
12005,Bay,FL,300.55,rice,547.8299999999999,rice,364.13911914766834,cott,339.509263465901,cott,NA,547.8299999999999,364.13911914766834,339.509263465901
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,327.30432988944733,whea,327.30432988944733,whea,NA,547.8299999999999,327.30432988944733,327.30432988944733
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,354.649826927635,corn,354.649826927635,corn,NA,547.8299999999999,354.649826927635,354.649826927635
12011,Broward,FL,300.55,rice,547.8299999999999,rice,823.1192989441237,corn,823.1192989441237,corn,NA,547.8299999999999,823.1192989441237,823.1192989441237
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,272.68546672155594,cott,257.6655058811974,cott,NA,547.8299999999999,272.68546672155594,257.6655058811974
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,587.4877799722049,corn,587.4877799722049,corn,NA,547.8299999999999,587.4877799722049,587.4877799722049
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,474.67327217443005,cott,443.0194162440213,cott,NA,547.8299999999999,474.67327217443005,443.0194162440213
12019,Clay,FL,300.55,rice,547.8299999999999,rice,389.46280385717444,rice,389.46280385717444,rice,NA,547.8299999999999,389.46280385717444,389.46280385717444
12021,Collier,FL,300.55,rice,547.8299999999999,rice,142.52385326086926,rice,142.52385326086926,rice,NA,547.8299999999999,142.52385326086926,142.52385326086926
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,295.2654899815145,rice,295.2654899815145,rice,NA,547.8299999999999,295.2654899815145,295.2654899815145
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,232.24291940454498,cott,217.31332166537163,rice,NA,547.8299999999999,232.24291940454498,217.31332166537163
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,172.36363027931776,soyb,172.36363027931776,soyb,NA,547.8299999999999,172.36363027931776,172.36363027931776
12031,Duval,FL,300.55,rice,547.8299999999999,rice,408.4576887350148,rice,408.4576887350148,rice,NA,547.8299999999999,408.4576887350148,408.4576887350148
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,229.1574430936373,corn,230.48230039418695,corn,NA,547.8299999999999,229.1574430936373,230.48230039418695
