fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2047.282384988403,cott,2047.282384988403,cott,NA,547.8299999999999,2047.282384988403,2047.282384988403
06061,Placer,CA,105,barl,72.83599999999998,whea,247.58100601271667,corn,197.79909766853783,whea,rice,Inf,314.79479719851594,239.30896663791506
06063,Plumas,CA,105,barl,72.83599999999998,whea,666.7061180385755,cott,557.8540896214826,cott,NA,72.83599999999998,666.7061180385755,557.8540896214826
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,861.7438666677548,cott,590.3262433695446,cott,whea,475.675,398.75675947018885,213.36361251047515
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,519.9785693267896,whea,643.098851746788,whea,corn,Inf,423.9102911019858,599.4404822339943
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,250.84549745803648,whea,229.0217436953637,whea,NA,547.8299999999999,250.84549745803648,229.0217436953637
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,896.3268214298815,cott,404.31107478128195,cott,NA,547.8299999999999,896.3268214298815,404.31107478128195
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2252.6883543418076,cott,1789.0523752322556,cott,NA,547.8299999999999,2252.6883543418076,1789.0523752322556
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,27508.34365801393,cott,25120.492954401514,cott,NA,547.8299999999999,27508.34365801393,25120.492954401514
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,673.4429086197372,whea,701.1741202932155,whea,corn,Inf,303.03566391943775,414.13190804487397
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1213.1983426126508,cott,1008.5224552602293,cott,barl,485.815,1176.2672663985024,987.9139049587158
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,43849.03430885193,cott,39597.57140933951,cott,NA,547.8299999999999,43849.03430885193,39597.57140933951
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,13797.536962090691,cott,12328.737624576619,cott,NA,547.8299999999999,13797.536962090691,12328.737624576619
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1456.972962855481,cott,1168.9519888170562,cott,NA,547.8299999999999,1456.972962855481,1168.9519888170562
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3190.285277478606,cott,2794.9853001681067,cott,NA,547.8299999999999,3190.285277478606,2794.9853001681067
06089,Shasta,CA,105,barl,72.83599999999998,whea,871.1116775112754,cott,716.6084335181548,cott,whea,0,561.6355522688143,349.3118967571289
06091,Sierra,CA,105,barl,72.83599999999998,whea,186.08383613746977,whea,186.08383613746977,whea,NA,72.83599999999998,186.08383613746977,186.08383613746977
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,491.48381718509324,whea,523.0392518363308,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1005.0006545456448,cott,871.5570981124862,cott,whea,475.675,625.4877699067418,591.0273323116651
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1731.8932968149325,cott,1442.1132901765977,cott,NA,547.8299999999999,1731.8932968149325,1442.1132901765977
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,466.6764324148802,whea,368.5857352472359,rice,whea,475.675,0,21.545832721242277
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,677.527038599539,whea,713.6325985115997,whea,rice,0,224.45392172112042,178.46881372948462
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,258.6586745700657,whea,295.5623017290978,soyb,corn,Inf,73.7963722165843,162.7848775060017
06105,Trinity,CA,105,barl,72.83599999999998,whea,211.8017852745456,barl,185.34556524700733,barl,NA,72.83599999999998,211.8017852745456,185.34556524700733
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,437.87752967090194,whea,400.78546171949426,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,184.3084930405749,soyb,123.93529042869707,soyb,NA,72.83599999999998,184.3084930405749,123.93529042869707
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2146.715826454454,cott,1834.1220612481338,cott,NA,547.8299999999999,2146.715826454454,1834.1220612481338
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,643.5113568987401,whea,667.5843466835314,whea,rice,0,353.91333869824575,292.5187513394411
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,475.15089908344237,whea,519.4605559158776,whea,rice,0,176.65182917656318,136.96858028684915
08001,Adams,CO,86.46,corn,216.4600000000001,corn,264.52167916924753,soyb,273.99630195814694,soyb,whea,212.97700000000017,180.60602424797833,184.07093701279598
08003,Alamosa,CO,105,barl,72.83599999999998,whea,756.8945223230382,barl,755.4005944437165,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,207.89814315275538,soyb,207.89814315275538,soyb,whea,212.97700000000017,132.30642346517732,130.41116231939282
08007,Archuleta,CO,105,barl,72.83599999999998,whea,642.1475939565713,barl,768.7351293265755,barl,NA,72.83599999999998,642.1475939565713,768.7351293265755
08009,Baca,CO,86.46,corn,216.4600000000001,corn,498.10676062961574,corn,495.76453895464084,corn,whea,212.97700000000017,317.18559239877135,253.5156146635561
08011,Bent,CO,86.46,corn,216.4600000000001,corn,561.2226001755278,corn,577.8305623537123,soyb,corn,0,0,10.092839406570306
08013,Boulder,CO,75.46,corn,185.76,corn,375.6347854775818,soyb,447.30915891659765,soyb,whea,142.639,201.30943715815135,264.46860925528824
08015,Chaffee,CO,105,barl,72.83599999999998,whea,608.2255619231587,barl,684.8267003429357,barl,NA,72.83599999999998,608.2255619231587,684.8267003429357
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,301.96489635584294,soyb,328.4090572394785,soyb,whea,212.97700000000017,156.43498816149258,157.52430462785924
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,347.01882266922496,barl,432.35019560123885,barl,NA,72.83599999999998,347.01882266922496,432.35019560123885
08021,Conejos,CO,105,barl,72.83599999999998,whea,811.6271641838549,barl,872.2567712612394,barl,NA,72.83599999999998,811.6271641838549,872.2567712612394
08023,Costilla,CO,105,barl,72.83599999999998,whea,854.4090756494364,corn,854.4090756494364,corn,NA,72.83599999999998,854.4090756494364,854.4090756494364
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,680.2631222561852,soyb,598.8145847323239,soyb,NA,216.4600000000001,680.2631222561852,598.8145847323239
08027,Custer,CO,86.46,corn,216.4600000000001,corn,271.1005517832476,barl,302.202477533679,barl,NA,216.4600000000001,271.1005517832476,302.202477533679
08029,Delta,CO,105,barl,72.83599999999998,whea,603.7588469528339,corn,603.7588469528339,corn,NA,72.83599999999998,603.7588469528339,603.7588469528339
08031,Denver,CO,86.46,corn,216.4600000000001,corn,556.7171331387167,soyb,554.0820137403166,soyb,NA,216.4600000000001,556.7171331387167,554.0820137403166
08033,Dolores,CO,105,barl,72.83599999999998,whea,762.4670583850509,barl,779.034313552392,barl,whea,0,788.9909951800889,804.0369958724388
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,811.7437742301181,corn,800.7586912666777,corn,whea,212.97700000000017,709.1940186010036,696.0063589043168
08037,Eagle,CO,105,barl,72.83599999999998,whea,355.6291287852419,soyb,355.6291287852419,soyb,NA,72.83599999999998,355.6291287852419,355.6291287852419
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,358.28698672946285,soyb,474.59933407785957,soyb,corn,0,427.4090066024255,562.8180671798234
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,264.7307985650762,soyb,254.16134252737072,soyb,NA,216.4600000000001,264.7307985650762,254.16134252737072
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,312.0061620311766,barl,313.3584753174846,barl,NA,216.4600000000001,312.0061620311766,313.3584753174846
08045,Garfield,CO,105,barl,72.83599999999998,whea,526.0785403043883,soyb,473.22561907564847,soyb,NA,72.83599999999998,526.0785403043883,473.22561907564847
08047,Gilpin,CO,105,barl,72.83599999999998,whea,420.4755179178983,barl,420.4755179178983,barl,NA,72.83599999999998,420.4755179178983,420.4755179178983
08049,Grand,CO,105,barl,72.83599999999998,whea,439.18850304957033,soyb,439.18850304957033,soyb,NA,72.83599999999998,439.18850304957033,439.18850304957033
08051,Gunnison,CO,105,barl,72.83599999999998,whea,619.4052805631818,barl,706.0769076815565,barl,NA,72.83599999999998,619.4052805631818,706.0769076815565
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,410.2600080054011,barl,500.92253442741514,barl,NA,72.83599999999998,410.2600080054011,500.92253442741514
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,458.3758562626556,soyb,431.23878153245175,soyb,NA,216.4600000000001,458.3758562626556,431.23878153245175
08057,Jackson,CO,105,barl,72.83599999999998,whea,549.0168651439285,soyb,464.8321720291639,soyb,NA,72.83599999999998,549.0168651439285,464.8321720291639
08059,Jefferson,CO,75.46,corn,185.76,corn,351.33732582566677,corn,351.33732582566677,corn,NA,185.76,351.33732582566677,351.33732582566677
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,477.9094989195298,soyb,498.9357400812946,soyb,whea,212.97700000000017,286.9828911103369,283.2152131951533
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,290.2885272757224,soyb,356.7898077579496,soyb,whea,212.97700000000017,100.1163648855291,97.98173519749048
08065,Lake,CO,105,barl,72.83599999999998,whea,334.56920859510836,soyb,353.86236101003306,barl,NA,72.83599999999998,334.56920859510836,353.86236101003306
08067,La Plata,CO,105,barl,72.83599999999998,whea,362.999469281365,barl,462.16263497602574,barl,NA,72.83599999999998,362.999469281365,462.16263497602574
08069,Larimer,CO,75.46,corn,185.76,corn,638.7085894727727,corn,664.4030441428108,soyb,corn,0,0,72.92377339242421
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,573.4677758921478,corn,573.4677758921478,corn,NA,216.4600000000001,573.4677758921478,573.4677758921478
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,201.18632980485904,barl,203.98094900943204,soyb,whea,212.97700000000017,53.8272931561018,50.23991741357236
08075,Logan,CO,75.46,corn,185.76,corn,451.5281161045417,soyb,499.9569943521077,soyb,whea,142.639,228.63258667910242,227.05814162085346
08077,Mesa,CO,105,barl,72.83599999999998,whea,819.6487839745405,barl,798.649422888491,barl,whea,0,378.1285197115601,333.4216683004447
08079,Mineral,CO,105,barl,72.83599999999998,whea,473.3296461874912,barl,588.2226241013533,barl,NA,72.83599999999998,473.3296461874912,588.2226241013533
08081,Moffat,CO,105,barl,72.83599999999998,whea,620.5919592097957,corn,620.5919592097957,corn,NA,72.83599999999998,620.5919592097957,620.5919592097957
08083,Montezuma,CO,105,barl,72.83599999999998,whea,567.9368484091224,soyb,567.9368484091224,soyb,whea,0,549.9329390344534,602.386724078504
08085,Montrose,CO,105,barl,72.83599999999998,whea,1351.4687378001804,corn,1351.4687378001804,corn,NA,72.83599999999998,1351.4687378001804,1351.4687378001804
08087,Morgan,CO,75.46,corn,185.76,corn,455.07205383007454,soyb,455.07205383007454,soyb,whea,142.639,257.0152234061005,247.340335714945
08089,Otero,CO,86.46,corn,216.4600000000001,corn,816.691760676629,corn,811.2115574151321,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,592.2068165642556,soyb,579.259461758776,barl,NA,72.83599999999998,592.2068165642556,579.259461758776
08093,Park,CO,105,barl,72.83599999999998,whea,267.07013120788145,barl,318.79142469813917,barl,NA,72.83599999999998,267.07013120788145,318.79142469813917
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,288.08191196344296,soyb,337.60736340795484,soyb,corn,0,49.3446278964164,108.44119373898877
08097,Pitkin,CO,105,barl,72.83599999999998,whea,577.6806742762517,barl,730.9214835948876,barl,NA,72.83599999999998,577.6806742762517,730.9214835948876
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,352.7616296012228,soyb,380.4188446681636,soyb,whea,212.97700000000017,259.14089459566804,247.60398132423387
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,443.5187700254782,corn,427.7372962305184,soyb,corn,0,0,41.885253694912706
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,525.7331488272744,soyb,487.41408541471066,soyb,NA,72.83599999999998,525.7331488272744,487.41408541471066
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,907.810325180781,barl,925.6925825375944,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,375.34567279860624,soyb,375.34567279860624,soyb,whea,0,366.6503525381983,365.57278619629886
08109,Saguache,CO,105,barl,72.83599999999998,whea,669.6601262810907,barl,672.1465610596892,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,543.4132361921065,barl,593.1869452937237,barl,NA,72.83599999999998,543.4132361921065,593.1869452937237
08113,San Miguel,CO,105,barl,72.83599999999998,whea,428.26150717492845,soyb,415.80147407851433,soyb,NA,72.83599999999998,428.26150717492845,415.80147407851433
08115,Sedgwick,CO,75.46,corn,185.76,corn,353.2380451772193,soyb,422.41544779492847,soyb,whea,142.639,117.58698911570997,103.5904227849465
08117,Summit,CO,105,barl,72.83599999999998,whea,323.12621911911015,soyb,323.12621911911015,soyb,NA,72.83599999999998,323.12621911911015,323.12621911911015
08119,Teller,CO,105,barl,72.83599999999998,whea,155.60252807213888,whea,175.95237844441093,barl,NA,72.83599999999998,155.60252807213888,175.95237844441093
08121,Washington,CO,86.46,corn,216.4600000000001,corn,353.1446356793473,soyb,382.8979688740949,soyb,whea,212.97700000000017,266.6514110653569,280.5814007398751
08123,Weld,CO,75.46,corn,185.76,corn,389.8461851648468,corn,347.17530638451206,barl,whea,142.639,226.517710927395,129.16702121908332
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,373.4436939955626,soyb,482.54332973540954,soyb,corn,0,83.9454876928491,213.1293138630097
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,371.5755906043648,soyb,350.9461499050711,barl,NA,296.27000000000015,371.5755906043648,350.9461499050711
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,398.2324443035741,soyb,238.9114581923779,soyb,NA,296.27000000000015,398.2324443035741,238.9114581923779
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,959.2006464325725,corn,959.2006464325725,corn,NA,296.27000000000015,959.2006464325725,959.2006464325725
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,606.3026069108495,soyb,493.1285508236508,corn,NA,296.27000000000015,606.3026069108495,493.1285508236508
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,440.1369213572732,soyb,375.8976157903355,whea,NA,296.27000000000015,440.1369213572732,375.8976157903355
09011,New London,CT,90.87,soyb,296.27000000000015,corn,665.4948528937804,whea,665.4948528937804,whea,NA,296.27000000000015,665.4948528937804,665.4948528937804
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,487.94414734893735,soyb,369.28161690814125,corn,NA,296.27000000000015,487.94414734893735,369.28161690814125
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,833.1643246682768,corn,833.1643246682768,corn,NA,296.27000000000015,833.1643246682768,833.1643246682768
10001,Kent,DE,81.88,cott,118.24999999999994,corn,583.3189896524932,corn,562.0288527323,corn,soyb,42.147279999999995,90.43788921865678,57.93558138014464
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,591.619580087158,corn,580.4786906576262,corn,soyb,42.147279999999995,80.15133386857462,62.87467622964846
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,672.0089321650694,corn,645.579408141366,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,895.791641036398,corn,894.2122577479508,corn,NA,118.24999999999994,895.791641036398,894.2122577479508
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,497.39290523580917,rice,497.39290523580917,rice,NA,547.8299999999999,497.39290523580917,497.39290523580917
12003,Baker,FL,300.55,rice,547.8299999999999,rice,259.6629710472771,rice,259.6629710472771,rice,NA,547.8299999999999,259.6629710472771,259.6629710472771
12005,Bay,FL,300.55,rice,547.8299999999999,rice,543.7482587878247,cott,292.654708014231,cott,NA,547.8299999999999,543.7482587878247,292.654708014231
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,345.7160007773441,corn,345.7160007773441,corn,NA,547.8299999999999,345.7160007773441,345.7160007773441
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,294.1218507020868,rice,294.1218507020868,rice,NA,547.8299999999999,294.1218507020868,294.1218507020868
12011,Broward,FL,300.55,rice,547.8299999999999,rice,128.55706529385043,rice,128.55706529385043,rice,NA,547.8299999999999,128.55706529385043,128.55706529385043
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,288.8096332387979,cott,219.08862174371507,rice,NA,547.8299999999999,288.8096332387979,219.08862174371507
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,660.1026644527536,cott,403.69038732455704,rice,NA,547.8299999999999,660.1026644527536,403.69038732455704
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,495.31203780994736,corn,495.31203780994736,corn,NA,547.8299999999999,495.31203780994736,495.31203780994736
12019,Clay,FL,300.55,rice,547.8299999999999,rice,321.2236418709806,rice,321.2236418709806,rice,NA,547.8299999999999,321.2236418709806,321.2236418709806
12021,Collier,FL,300.55,rice,547.8299999999999,rice,416.7095237896672,rice,416.7095237896672,rice,NA,547.8299999999999,416.7095237896672,416.7095237896672
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,196.93092777574134,rice,196.93092777574134,rice,NA,547.8299999999999,196.93092777574134,196.93092777574134
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,285.4677198028759,rice,285.4677198028759,rice,NA,547.8299999999999,285.4677198028759,285.4677198028759
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1041.2167936294609,cott,705.4946776179014,cott,NA,547.8299999999999,1041.2167936294609,705.4946776179014
12031,Duval,FL,300.55,rice,547.8299999999999,rice,329.6178224352856,rice,329.6178224352856,rice,NA,547.8299999999999,329.6178224352856,329.6178224352856
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,244.8409915462626,whea,240.68598728905985,whea,NA,547.8299999999999,244.8409915462626,240.68598728905985
