fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42031,Clarion,PA,72.63,corn,270.54,corn,459.2760074517905,soyb,459.33315354505896,soyb,corn,0,162.18895588344475,162.26177958431373
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,563.6700871000742,soyb,563.7156471171377,soyb,corn,0,184.95089082202912,185.01080214000115
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,520.0556941835299,soyb,520.579203856878,soyb,corn,0,181.37542885894015,182.03414704411148
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,552.2800632329254,soyb,552.6020296512002,soyb,corn,0,78.83010453192787,79.2950831521814
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,465.2282456906055,soyb,465.2844145142436,soyb,corn,0,150.62574233391354,150.6993600561068
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,566.886321553407,soyb,567.4010681413959,soyb,corn,0,250.08283620165275,250.83300108359424
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,457.6990084794144,soyb,458.01840552259114,soyb,corn,0,185.1188455977291,185.5684464360918
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,768.4271870587827,corn,776.2273720630144,corn,NA,296.27000000000015,768.4271870587827,776.2273720630144
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,328.9101178905042,soyb,328.9368143685364,soyb,corn,0,33.29092044140128,33.32135324910814
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,365.46860679374254,soyb,365.5787714597799,soyb,corn,0,66.7095610803558,66.88331900900221
42051,Fayette,PA,72.63,corn,270.54,corn,705.0299179085148,corn,704.9721911047607,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,399.7053746883244,barl,399.7053746883244,barl,corn,0,43.75670248815146,43.76982793906535
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,617.646121760516,corn,617.0499850617063,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,425.78671867026037,corn,425.6674740564465,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,525.1334367269792,soyb,517.2696437473339,soyb,corn,0,189.29023315951673,181.43089821428742
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,588.1664377387101,soyb,588.3055260530236,soyb,corn,0,80.56473908368491,80.76459158590546
42063,Indiana,PA,72.63,corn,270.54,corn,587.6445982698827,soyb,587.8027971189791,soyb,corn,0,7.129868258144711,7.355994809917661
42065,Jefferson,PA,72.63,corn,270.54,corn,632.1471616921579,corn,632.0911269585972,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,559.3129435417453,corn,559.2134252692537,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,801.2121444084117,soyb,801.3550163891052,soyb,corn,0,523.1735377921171,523.3527166818287
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,561.9755399268548,soyb,563.0591711685964,soyb,corn,0,148.0661630224322,149.62246679816212
42073,Lawrence,PA,72.63,corn,270.54,corn,548.3733421991064,soyb,548.4866012005232,soyb,corn,0,93.54223555213952,93.70624100845663
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,657.487948517005,corn,656.6743857654247,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,407.32855172489224,soyb,407.6580840112432,soyb,corn,0,80.61781175514477,81.13407752770206
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,566.9440895358902,corn,566.8342895736874,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,570.4720874521172,corn,570.2082111570566,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,489.2428204095936,soyb,489.2413229226124,soyb,NA,296.27000000000015,489.2428204095936,489.2413229226124
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,586.2103490717778,soyb,586.2666075492773,soyb,corn,0,224.71606815819666,224.79003034329128
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,428.7245661920605,soyb,428.85748485541615,soyb,corn,0,55.80202168982282,55.99503613765455
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,479.9575441128844,soyb,479.81247278282933,soyb,NA,296.27000000000015,479.9575441128844,479.81247278282933
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,602.6015472457937,corn,602.6981729982306,corn,NA,296.27000000000015,602.6015472457937,602.6981729982306
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,554.1575396722003,soyb,554.3441107203731,soyb,corn,0,311.114443536889,311.36570729574396
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,550.3032495502002,soyb,551.5398811082694,soyb,corn,0,92.3032239920932,94.06379478387112
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,495.6811930970474,soyb,496.0660593236695,soyb,corn,0,31.61434250636114,32.18162133650833
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,493.83940516732264,soyb,494.1293170278457,soyb,corn,0,172.13251290399785,172.55827137292613
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,632.3581900114899,corn,638.5008278110173,corn,NA,296.27000000000015,632.3581900114899,638.5008278110173
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,685.8541243541331,soyb,685.3549447273873,soyb,NA,296.27000000000015,685.8541243541331,685.3549447273873
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,408.4383756300965,soyb,408.4548858800231,soyb,corn,0,139.48241583570825,139.49957386887422
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,518.7872106639118,soyb,519.3707027496968,soyb,corn,0,42.199463429911475,43.064190659525934
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,479.1286866744787,soyb,479.4157995386157,soyb,corn,0,103.54549685218115,103.95680117270092
42111,Somerset,PA,72.63,corn,270.54,corn,745.2139630948727,soyb,745.9219581822506,soyb,corn,0,430.21763696137253,430.91871473535974
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,355.2978427496577,soyb,356.0826433003182,soyb,corn,0,47.706011706996776,48.66933664613873
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,354.5690375273298,soyb,354.5008633134083,soyb,NA,296.27000000000015,354.5690375273298,354.5008633134083
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,495.43707376571945,soyb,495.5411689168484,soyb,corn,0,221.46533035479558,221.5854314443974
42119,Union,PA,90.87,soyb,296.27000000000015,corn,571.3295837873494,corn,571.1560787384625,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,547.763432595173,soyb,547.813497035577,soyb,corn,0,12.619141610364863,12.68864595482546
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,446.84565228625104,soyb,446.9466519559221,soyb,corn,0,96.64428942397365,96.76146297554817
42125,Washington,PA,72.63,corn,270.54,corn,529.7387282817187,corn,529.6708493610297,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,436.5005821227584,corn,436.483615242798,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,627.9270463731651,soyb,628.051024828014,soyb,corn,0,107.131813778116,107.30954496358606
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,363.24861544784267,soyb,363.1444983267321,soyb,NA,296.27000000000015,363.24861544784267,363.1444983267321
42133,York,PA,90.87,soyb,296.27000000000015,corn,751.0137384549228,corn,750.5198437395909,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,937.0255558260153,corn,937.0255558260153,corn,NA,296.27000000000015,937.0255558260153,937.0255558260153
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,571.7130712990629,corn,571.7130712990629,corn,NA,296.27000000000015,571.7130712990629,571.7130712990629
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,408.3424026161597,soyb,408.3424026161597,soyb,NA,296.27000000000015,408.3424026161597,408.3424026161597
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,594.4369349390007,soyb,594.4369349390007,soyb,NA,296.27000000000015,594.4369349390007,594.4369349390007
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,344.3109579650176,corn,344.4760647856734,corn,NA,118.24999999999994,344.3109579650176,344.4760647856734
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,234.0560186872479,corn,232.486455432882,corn,soyb,42.147279999999995,10.666904146500656,1.4147350702644417
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,513.0152526298635,corn,511.1745637496974,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,312.3613249149358,corn,311.03789803033663,corn,soyb,42.147279999999995,30.400217822610955,26.130445114186557
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,283.763894738785,cott,297.6982846426839,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,586.626700896879,cott,612.0375618291285,cott,soyb,Inf,285.1523828271481,296.3873155854302
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,164.6231071683929,corn,164.91763548100062,corn,NA,547.8299999999999,164.6231071683929,164.91763548100062
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,238.77842913586392,corn,238.14823075818128,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,260.1389314383896,soyb,272.25523723169175,soyb,cott,38.55000000000001,125.72338295249847,124.54158781617315
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,342.64691980480154,corn,342.64691980480154,corn,NA,547.8299999999999,342.64691980480154,342.64691980480154
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,432.77502629903455,corn,432.77502629903455,corn,soyb,42.147279999999995,96.81897226058157,96.69033165370774
45023,Chester,SC,81.88,cott,118.24999999999994,corn,307.8319021755643,soyb,307.8319021755643,soyb,whea,Inf,98.10682224824168,103.4267175124011
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,361.7610398173011,corn,361.3337604757441,corn,soyb,42.147279999999995,2.2291689069629115,0.4878381194783401
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,511.7212096826,corn,510.92481421062035,corn,soyb,42.147279999999995,320.45372210285757,317.2831763882059
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,131.98792798493076,soyb,133.00930056668233,soyb,corn,Inf,7.046322215941814,8.574671389304683
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,506.4038237151237,corn,505.92064952895754,corn,soyb,42.147279999999995,302.81085402987736,301.48001430030865
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,424.12471565946544,cott,428.71171625618376,cott,soyb,42.147279999999995,260.1581553245356,262.67478843346714
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,290.83650007216215,corn,289.2323172226221,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,563.5184712056227,corn,563.727846302359,corn,NA,118.24999999999994,563.5184712056227,563.727846302359
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,904.3423550987486,corn,905.0172457474548,corn,NA,118.24999999999994,904.3423550987486,905.0172457474548
45041,Florence,SC,81.88,cott,118.24999999999994,corn,504.8253142553238,corn,504.51802752958434,corn,soyb,42.147279999999995,286.6492062245474,285.88227598158073
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,343.5060014632533,corn,342.6833043240778,corn,soyb,42.147279999999995,178.65512454141037,176.84078336889598
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,466.3143377243569,corn,466.3822957401308,corn,whea,Inf,391.8574004736953,405.39178488589744
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,239.3615962642579,corn,239.48877249986305,corn,NA,118.24999999999994,239.3615962642579,239.48877249986305
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,391.4024193489821,corn,390.33131563394477,corn,cott,307.6199999999999,162.3397867638621,155.06959268948242
45051,Horry,SC,81.88,cott,118.24999999999994,corn,435.93818639183706,corn,434.17248382466556,corn,soyb,42.147279999999995,262.88947574679827,259.0576568160064
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,267.92929674162247,corn,263.80773002595095,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,563.4289115317274,corn,563.4289115317274,corn,soyb,42.147279999999995,339.7722650868834,339.7192421381192
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,874.0364271213966,corn,874.0364271213966,corn,soyb,42.147279999999995,549.3562723974978,549.32879483633
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,339.539537384423,corn,339.7562039498708,corn,NA,118.24999999999994,339.539537384423,339.7562039498708
45061,Lee,SC,81.88,cott,118.24999999999994,corn,428.42810270095123,corn,427.6028530541327,corn,soyb,42.147279999999995,66.22583539363785,63.73900303332874
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,426.70353833685743,corn,423.71015830588163,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,161.0528942252451,soyb,161.0528942252451,soyb,NA,118.24999999999994,161.0528942252451,161.0528942252451
45067,Marion,SC,81.88,cott,118.24999999999994,corn,497.5816135305217,corn,496.13859022441414,corn,soyb,42.147279999999995,334.4937731230729,331.10989914978745
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,534.0926701488181,corn,533.1455923946544,corn,soyb,42.147279999999995,303.4734497795244,301.40495773619864
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,498.9002887622033,corn,497.5097528997871,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,358.46431716128717,soyb,356.6889921319922,soyb,NA,118.24999999999994,358.46431716128717,356.6889921319922
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,346.73372403178706,corn,344.84217215747975,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,563.897942637197,corn,564.1720881499668,corn,NA,118.24999999999994,563.897942637197,564.1720881499668
45079,Richland,SC,81.88,cott,118.24999999999994,corn,521.1519255242799,corn,518.0946219158418,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,369.51662593953586,cott,372.700656613114,cott,whea,Inf,235.7938746691342,255.64378993860495
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,427.93415030352685,soyb,432.1082961886523,soyb,NA,118.24999999999994,427.93415030352685,432.1082961886523
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,462.7509732642157,corn,461.77768442664154,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,306.9686816978702,corn,307.11551654286694,corn,NA,118.24999999999994,306.9686816978702,307.11551654286694
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,396.98925657693843,corn,396.6961478498743,corn,soyb,42.147279999999995,173.10318744916896,172.19489280989353
45091,York,SC,81.88,cott,118.24999999999994,corn,303.58342061907496,corn,301.4525865240932,corn,whea,Inf,187.28504286794615,185.7954220883925
46003,Aurora,SD,75.46,corn,185.76,corn,382.7379048549469,soyb,384.3649797088659,soyb,corn,0,195.1571560524768,196.79045577036248
46005,Beadle,SD,75.46,corn,185.76,corn,450.78051438356215,soyb,454.0314740739159,soyb,corn,0,125.7207878478647,129.03467124412896
46007,Bennett,SD,75.46,corn,185.76,corn,515.7312510278299,corn,524.7523600046959,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,472.0303738114716,soyb,483.4369884694954,soyb,corn,0,295.76531811981357,308.4654594884288
46011,Brookings,SD,150.49,corn,322.13,corn,460.24270120374524,soyb,463.3560537604558,soyb,corn,0,126.1290540974718,129.40525957874775
46013,Brown,SD,75.46,corn,185.76,corn,787.8237968361332,rice,786.9191991754128,rice,soyb,53.36571000000001,372.29923322994875,369.1626483947589
46015,Brule,SD,75.46,corn,185.76,corn,429.5480810692939,rice,430.54667590252546,rice,corn,0,143.26526089182386,144.2267006833568
46017,Buffalo,SD,75.46,corn,185.76,corn,782.8711256395529,corn,782.8711256395529,corn,soyb,53.36571000000001,431.6365223182539,419.6022965606355
46019,Butte,SD,75.46,corn,185.76,corn,544.4939943498161,soyb,601.1812122106605,soyb,whea,142.639,479.1031368461164,524.5644424207413
46021,Campbell,SD,75.46,corn,185.76,corn,550.6550602534423,rice,550.1624196703826,rice,whea,142.639,452.94922694471256,451.44086390512837
46023,Charles Mix,SD,150.49,corn,322.13,corn,490.27424959205837,soyb,496.791944368882,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,456.5852566200739,soyb,459.4586705293675,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,737.1456193977069,corn,733.8349979063869,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,554.5721864665195,soyb,559.1259499716466,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,649.8631965557599,rice,649.8104199724551,rice,whea,142.639,586.5400349200568,586.097877530404
46033,Custer,SD,75.46,corn,185.76,corn,647.6554927165363,corn,650.990220190491,corn,whea,142.639,491.6869741724728,494.41630873815456
46035,Davison,SD,150.49,corn,322.13,corn,548.6456111527332,soyb,550.4689104752077,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,507.1825669430317,soyb,509.2412927033357,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,400.6689256919425,soyb,403.76951542655377,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,454.0673239868321,soyb,456.43432631203393,soyb,whea,142.639,361.5939883564987,363.31256455736343
46043,Douglas,SD,150.49,corn,322.13,corn,576.1583596310915,soyb,583.8106630657626,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,518.1399745523711,rice,517.9885317182948,rice,soyb,53.36571000000001,15.460451033968525,14.797007859248538
46047,Fall River,SD,75.46,corn,185.76,corn,612.153197297885,corn,608.6402433730902,corn,whea,142.639,449.4096960204643,445.34081563877083
46049,Faulk,SD,75.46,corn,185.76,corn,528.3284033909622,soyb,529.0180426205126,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,393.75301175014795,soyb,396.12438171651706,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,587.1211333309856,soyb,613.6920772776537,soyb,corn,0,337.45771997097575,365.120904754084
46055,Haakon,SD,75.46,corn,185.76,corn,316.66271380448205,rice,316.98335787069897,rice,whea,142.639,206.64300639526343,206.4111896297423
46057,Hamlin,SD,75.46,corn,185.76,corn,703.0443272140001,rice,701.1673924524669,rice,corn,0,333.5506155516006,331.7840905260332
46059,Hand,SD,75.46,corn,185.76,corn,441.84836682512775,soyb,445.72200010202573,soyb,whea,142.639,284.0623052732869,286.4521868506431
46061,Hanson,SD,150.49,corn,322.13,corn,529.8271618530812,soyb,531.0927674293359,soyb,corn,0,267.2667558344085,268.5606406008487
46063,Harding,SD,75.46,corn,185.76,corn,308.4269939368015,soyb,308.4269939368015,soyb,whea,142.639,240.2041622253841,240.14547286286796
46065,Hughes,SD,75.46,corn,185.76,corn,725.9508471934241,rice,728.1493444437315,rice,whea,142.639,549.4876535072839,547.5724802992031
46067,Hutchinson,SD,150.49,corn,322.13,corn,537.660336256752,soyb,541.7373065426716,soyb,corn,0,324.516122688773,328.64398500024004
46069,Hyde,SD,75.46,corn,185.76,corn,353.6760870091193,soyb,362.83146064860887,soyb,corn,0,135.5603396478116,143.44532263777427
46071,Jackson,SD,75.46,corn,185.76,corn,272.42258659260483,soyb,272.31780977638084,soyb,NA,185.76,272.42258659260483,272.31780977638084
46073,Jerauld,SD,75.46,corn,185.76,corn,297.06963473539406,soyb,297.83548792070826,soyb,corn,0,77.29760982837462,78.10790736128706
46075,Jones,SD,75.46,corn,185.76,corn,284.6391822806555,soyb,286.19227292616563,soyb,whea,142.639,103.4772041092532,103.93001333831984
46077,Kingsbury,SD,150.49,corn,322.13,corn,536.8203393551647,corn,536.7765751376037,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,621.7317329487636,soyb,622.285036794235,soyb,corn,0,191.97913349099724,192.55963000090287
46081,Lawrence,SD,75.46,corn,185.76,corn,341.13665367690294,soyb,341.0977163367115,soyb,NA,185.76,341.13665367690294,341.0977163367115
46083,Lincoln,SD,150.49,corn,322.13,corn,734.6527744510786,corn,734.3329598665771,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,739.9886764864696,rice,741.8911574270119,rice,whea,142.639,546.0374035112766,545.4823607521802
46087,Mccook,SD,150.49,corn,322.13,corn,540.2036055556944,soyb,543.8232107981319,soyb,corn,0,135.82467026745712,139.55803003111578
46089,Mcpherson,SD,75.46,corn,185.76,corn,401.61117141996857,rice,401.3138372103403,rice,soyb,53.36571000000001,69.51560727402699,68.43712216410398
46091,Marshall,SD,75.46,corn,185.76,corn,608.4455152955745,rice,608.2067303535543,rice,soyb,53.36571000000001,180.35247969039722,178.88569735610304
46093,Meade,SD,75.46,corn,185.76,corn,313.7928356228712,rice,313.83621377364335,rice,whea,142.639,205.8205491959951,205.64951867193068
46095,Mellette,SD,75.46,corn,185.76,corn,377.09315584622726,rice,381.28264109121795,rice,whea,142.639,210.7846303603203,207.67210996599277
46097,Miner,SD,150.49,corn,322.13,corn,510.48498317219673,soyb,510.7605411846971,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,522.0719579308628,corn,521.976560566582,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,458.113653942944,soyb,458.93351711282,soyb,corn,0,28.980668310561327,29.863946515465045
46103,Pennington,SD,75.46,corn,185.76,corn,296.00331465443355,soyb,305.6013218737421,soyb,whea,142.639,168.62614768501015,174.56630561044227
46105,Perkins,SD,75.46,corn,185.76,corn,337.6958116241573,soyb,337.6958116241573,soyb,whea,142.639,263.9794643681274,263.9576392288857
46107,Potter,SD,75.46,corn,185.76,corn,322.9138887710814,rice,322.67200204224906,rice,whea,142.639,142.46304784214317,139.427115169091
46109,Roberts,SD,75.46,corn,185.76,corn,507.534205527735,soyb,509.0666959154411,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,632.8720736031441,soyb,634.1236006977856,soyb,corn,0,306.5511238740911,307.8092567378692
46113,Shannon,SD,75.46,corn,185.76,corn,573.1704515942085,rice,572.666263311633,rice,NA,185.76,573.1704515942085,572.666263311633
46115,Spink,SD,75.46,corn,185.76,corn,512.4724660024252,corn,512.2836596795926,corn,soyb,53.36571000000001,59.68739026047524,54.896284338153464
46117,Stanley,SD,75.46,corn,185.76,corn,284.8959434965287,rice,293.0284598968256,rice,corn,0,24.127210892440473,31.372855986822913
46119,Sully,SD,75.46,corn,185.76,corn,560.5788998280509,rice,562.8732610676327,rice,whea,142.639,410.8890755262461,407.738434418173
46121,Todd,SD,75.46,corn,185.76,corn,746.3401399829103,corn,760.9938724947212,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,348.8247552625839,rice,353.93708896536344,rice,corn,0,124.11320349380401,128.02105258318466
46125,Turner,SD,150.49,corn,322.13,corn,617.7358223206888,corn,617.2049281332594,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,451.56123661544916,corn,451.69931815797713,soyb,corn,0,0,1.6533227999121891
46129,Walworth,SD,75.46,corn,185.76,corn,527.5627169422332,rice,527.2547154373603,rice,whea,142.639,401.62419490243093,400.57656382922664
46135,Yankton,SD,150.49,corn,322.13,corn,486.09447878846146,rice,502.04281883471424,soyb,corn,0,150.79354372514962,169.34749128330066
46137,Ziebach,SD,75.46,corn,185.76,corn,411.97291813152316,rice,412.1209385933334,rice,whea,142.639,303.26656275911415,303.1207376486837
47001,Anderson,TN,72.63,corn,270.54,corn,442.29175458940966,corn,442.48045760630106,corn,NA,270.54,442.29175458940966,442.48045760630106
47003,Bedford,TN,72.63,corn,270.54,corn,415.09038416459975,soyb,415.21423005458473,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,277.0325940829095,soyb,277.11905606956867,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,502.23152410755785,corn,502.2939337972869,corn,whea,Inf,305.7315813999362,305.6312102225222
47009,Blount,TN,72.63,corn,270.54,corn,688.2905389758721,corn,687.9855549232823,corn,soyb,168.48158999999998,277.3155378350833,276.67419851577404
47011,Bradley,TN,72.63,corn,270.54,corn,435.8461482103879,soyb,443.58098633052145,soyb,corn,0,282.03335734587097,293.39806484055674
47013,Campbell,TN,72.63,corn,270.54,corn,439.38814971500204,corn,439.4980286548238,corn,NA,270.54,439.38814971500204,439.4980286548238
47015,Cannon,TN,72.63,corn,270.54,corn,668.1593180293016,corn,667.5634520448743,corn,soyb,168.48158999999998,94.78690889643178,93.03046425850243
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,482.6750652477368,corn,482.572759254557,corn,soyb,40.24927999999994,180.50502971065663,180.2163411191617
47019,Carter,TN,72.63,corn,270.54,corn,454.3306697593751,corn,454.3306697593751,corn,NA,270.54,454.3306697593751,454.3306697593751
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,327.7950433869481,soyb,328.40113884123843,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,250.06525620689905,barl,249.67575064403763,barl,soyb,40.24927999999994,15.415163742148252,14.892431443371038
47025,Claiborne,TN,72.63,corn,270.54,corn,519.565823166554,soyb,524.2426983208711,soyb,corn,0,200.64956017637797,207.63120591004036
47027,Clay,TN,72.63,corn,270.54,corn,375.4140409561663,corn,375.57850073725217,soyb,corn,0,0,0.5568363727500696
47029,Cocke,TN,72.63,corn,270.54,corn,621.4006226969716,soyb,623.7745700112658,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,613.154036380459,corn,612.786118437009,corn,soyb,168.48158999999998,276.8152645718715,275.9465527978228
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,474.9425819282594,corn,474.5757524014557,corn,cott,25.519999999999982,655.241034287695,654.4781650868184
47035,Cumberland,TN,72.63,corn,270.54,corn,493.03581873629395,corn,491.0492581776951,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,454.95895542097156,corn,455.16826973290887,corn,NA,270.54,454.95895542097156,455.16826973290887
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,262.2605622687673,soyb,262.39470473236634,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,500.66765116541745,corn,499.6004261089036,corn,soyb,168.48158999999998,127.65937968460707,125.17108307003878
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,266.3009932146384,soyb,266.264788251998,soyb,NA,99.45999999999992,266.3009932146384,266.264788251998
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,369.47857487849535,corn,369.2455613919209,corn,soyb,40.24927999999994,31.770914844684512,30.984956347490822
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,409.7324686937924,corn,409.53892503425686,corn,soyb,40.24927999999994,77.70935150733703,77.0132842532094
47049,Fentress,TN,72.63,corn,270.54,corn,488.0778995375645,corn,488.1031547566336,corn,NA,270.54,488.0778995375645,488.1031547566336
47051,Franklin,TN,72.63,corn,270.54,corn,407.2109788525575,corn,406.94302573627675,corn,soyb,168.48158999999998,26.823172265877645,26.213288954366647
