fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2918.169502178658,cott,2918.169502178658,cott,NA,547.8299999999999,2918.169502178658,2918.169502178658
06061,Placer,CA,105,barl,72.83599999999998,whea,405.9520934608878,corn,490.70374544771585,corn,rice,Inf,283.3683653350824,584.8155918609556
06063,Plumas,CA,105,barl,72.83599999999998,whea,186.97782551321927,cott,211.95358423723872,cott,NA,72.83599999999998,186.97782551321927,211.95358423723872
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,570.4295692076485,whea,470.48181076145465,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,868.8783663587211,cott,868.2907400348059,cott,corn,Inf,862.6999699953267,801.2544529990763
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,901.8181648600452,cott,932.5176832425556,cott,NA,547.8299999999999,901.8181648600452,932.5176832425556
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1051.0463129403734,cott,918.64118763197,cott,NA,547.8299999999999,1051.0463129403734,918.64118763197
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,459.5174537499764,cott,450.2236965237272,cott,NA,547.8299999999999,459.5174537499764,450.2236965237272
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23251.130574927538,cott,24354.27382560271,cott,NA,547.8299999999999,23251.130574927538,24354.27382560271
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,757.8852613496433,whea,787.7775683786795,whea,corn,Inf,479.88434214319375,401.7076634500946
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,311.6666878052448,cott,334.5004336789633,cott,barl,485.815,221.20249608018668,279.7024068569856
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5308.17566794346,cott,5539.388452962885,cott,NA,547.8299999999999,5308.17566794346,5539.388452962885
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5934.311381238849,cott,6161.713489999178,cott,NA,547.8299999999999,5934.311381238849,6161.713489999178
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4528.537045305219,cott,4581.360127368746,cott,NA,547.8299999999999,4528.537045305219,4581.360127368746
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2348.6489268531336,cott,2454.1336927584503,cott,NA,547.8299999999999,2348.6489268531336,2454.1336927584503
06089,Shasta,CA,105,barl,72.83599999999998,whea,375.126618690789,whea,439.43001472571893,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,290.384013180311,soyb,200.21445980532081,soyb,NA,72.83599999999998,290.384013180311,200.21445980532081
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,442.3032096990182,whea,468.7394041068742,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,953.6835115133996,cott,940.5377862545716,cott,whea,475.675,551.5701676665466,639.0372599658426
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1728.3847335,cott,1782.1284977687337,cott,NA,547.8299999999999,1728.3847335,1782.1284977687337
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,819.305877097025,cott,805.5401870635875,cott,whea,475.675,390.4741933069399,486.30138826658947
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,621.1616455674457,whea,654.0603923956027,whea,rice,0,154.35803598948678,209.06631724804015
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,430.7414102751885,corn,523.976039144783,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,183.80656957897372,soyb,116.65602909722844,rice,NA,72.83599999999998,183.80656957897372,116.65602909722844
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,355.0687132339538,soyb,358.1003376322898,soyb,whea,475.675,88.37190220451754,116.50161567962064
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,175.3974410152442,whea,164.29656611294914,whea,NA,72.83599999999998,175.3974410152442,164.29656611294914
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,191.54498728248,corn,191.54498728248,corn,NA,547.8299999999999,191.54498728248,191.54498728248
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,864.5176797775653,whea,894.7111158581013,whea,rice,0,477.6380391322282,545.4287975142433
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,469.27048767519625,whea,512.0165179687001,whea,rice,0,28.600042502030988,112.8192418293005
08001,Adams,CO,86.46,corn,216.4600000000001,corn,359.7176882459347,soyb,567.6590415100086,rice,whea,212.97700000000017,269.18896147551635,471.10313231378785
08003,Alamosa,CO,105,barl,72.83599999999998,whea,777.3621197890255,barl,763.4100766455933,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,487.0706962314495,rice,969.9143122034379,rice,whea,212.97700000000017,440.02399364049705,921.3650873234849
08007,Archuleta,CO,105,barl,72.83599999999998,whea,377.829183368125,barl,830.423852658952,rice,NA,72.83599999999998,377.829183368125,830.423852658952
08009,Baca,CO,86.46,corn,216.4600000000001,corn,391.55353236403,rice,592.7104829917698,rice,whea,212.97700000000017,203.09685324227166,342.81000846581793
08011,Bent,CO,86.46,corn,216.4600000000001,corn,392.90878646211996,rice,509.39001670831277,rice,corn,0,168.7261259764672,288.8423480993877
08013,Boulder,CO,75.46,corn,185.76,corn,482.7497345354599,corn,548.2080298678575,corn,whea,142.639,332.96275566603424,392.0022941471777
08015,Chaffee,CO,105,barl,72.83599999999998,whea,444.8062978998141,barl,443.59577038015703,rice,NA,72.83599999999998,444.8062978998141,443.59577038015703
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,522.6544648571278,rice,891.4772048422631,rice,whea,212.97700000000017,441.8280382285641,793.0282311457852
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,327.93267281683393,soyb,350.2819036678368,barl,NA,72.83599999999998,327.93267281683393,350.2819036678368
08021,Conejos,CO,105,barl,72.83599999999998,whea,754.6731992966695,barl,711.5905960684873,barl,NA,72.83599999999998,754.6731992966695,711.5905960684873
08023,Costilla,CO,105,barl,72.83599999999998,whea,795.3310245727515,corn,795.3310245727515,corn,NA,72.83599999999998,795.3310245727515,795.3310245727515
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,579.7194462693321,soyb,639.2002915796029,rice,NA,216.4600000000001,579.7194462693321,639.2002915796029
08027,Custer,CO,86.46,corn,216.4600000000001,corn,252.2991063211773,barl,629.0773629480536,rice,NA,216.4600000000001,252.2991063211773,629.0773629480536
08029,Delta,CO,105,barl,72.83599999999998,whea,912.1989633850379,corn,912.1989633850379,corn,NA,72.83599999999998,912.1989633850379,912.1989633850379
08031,Denver,CO,86.46,corn,216.4600000000001,corn,844.3873275457595,soyb,841.2125820151678,soyb,NA,216.4600000000001,844.3873275457595,841.2125820151678
08033,Dolores,CO,105,barl,72.83599999999998,whea,1085.2905368747756,barl,1009.2438464607329,barl,whea,0,1101.391883315075,1023.9034213504112
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,380.50108480257046,corn,925.0346059908336,rice,whea,212.97700000000017,297.9592301563565,840.6562641750722
08037,Eagle,CO,105,barl,72.83599999999998,whea,750.1268381485769,corn,750.1268381485769,corn,NA,72.83599999999998,750.1268381485769,750.1268381485769
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,357.14094884714535,rice,496.31805798580234,rice,corn,0,402.2668292631099,525.5240196093009
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,334.3394967892485,soyb,1016.5073119058347,rice,NA,216.4600000000001,334.3394967892485,1016.5073119058347
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,256.25446268192036,soyb,741.3097129760577,rice,NA,216.4600000000001,256.25446268192036,741.3097129760577
08045,Garfield,CO,105,barl,72.83599999999998,whea,379.05964294720405,soyb,352.1020796945144,soyb,NA,72.83599999999998,379.05964294720405,352.1020796945144
08047,Gilpin,CO,105,barl,72.83599999999998,whea,254.0235284357645,soyb,254.0235284357645,soyb,NA,72.83599999999998,254.0235284357645,254.0235284357645
08049,Grand,CO,105,barl,72.83599999999998,whea,302.1941734248545,soyb,366.6324322445918,rice,NA,72.83599999999998,302.1941734248545,366.6324322445918
08051,Gunnison,CO,105,barl,72.83599999999998,whea,662.8141243628679,corn,662.8141243628679,corn,NA,72.83599999999998,662.8141243628679,662.8141243628679
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,305.6514911797175,whea,494.68913087438654,rice,NA,72.83599999999998,305.6514911797175,494.68913087438654
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,611.0271329557588,soyb,748.351594086806,rice,NA,216.4600000000001,611.0271329557588,748.351594086806
08057,Jackson,CO,105,barl,72.83599999999998,whea,421.25571478627757,soyb,395.2316141356085,rice,NA,72.83599999999998,421.25571478627757,395.2316141356085
08059,Jefferson,CO,75.46,corn,185.76,corn,1079.561380569062,corn,1079.561380569062,corn,NA,185.76,1079.561380569062,1079.561380569062
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,461.43732567667695,rice,693.9935050785575,rice,whea,212.97700000000017,328.2596172025396,541.7033734330955
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,570.3591554146674,rice,855.108023977237,rice,whea,212.97700000000017,365.1969572393835,579.4917155007545
08065,Lake,CO,105,barl,72.83599999999998,whea,481.4374354318818,barl,544.7939929326286,barl,NA,72.83599999999998,481.4374354318818,544.7939929326286
08067,La Plata,CO,105,barl,72.83599999999998,whea,388.40004161247305,barl,877.4633085186119,rice,NA,72.83599999999998,388.40004161247305,877.4633085186119
08069,Larimer,CO,75.46,corn,185.76,corn,485.71804920671195,corn,608.7837789068237,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,554.3830785537059,corn,996.9191420139359,rice,NA,216.4600000000001,554.3830785537059,996.9191420139359
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,383.3388659192139,barl,836.4984710196886,rice,whea,212.97700000000017,232.48507273150932,679.44603693004
08075,Logan,CO,75.46,corn,185.76,corn,476.0344744169986,soyb,789.4776067590205,rice,whea,142.639,307.5091298276541,580.8038867385192
08077,Mesa,CO,105,barl,72.83599999999998,whea,692.6724380956048,corn,702.5982368358583,corn,whea,0,159.99286694669672,143.59291802249265
08079,Mineral,CO,105,barl,72.83599999999998,whea,360.53491681172295,barl,399.1431524790944,barl,NA,72.83599999999998,360.53491681172295,399.1431524790944
08081,Moffat,CO,105,barl,72.83599999999998,whea,780.8675085792814,corn,780.8675085792814,corn,NA,72.83599999999998,780.8675085792814,780.8675085792814
08083,Montezuma,CO,105,barl,72.83599999999998,whea,740.7217173742688,soyb,740.7217173742688,soyb,whea,0,709.840860693689,764.7987733345387
08085,Montrose,CO,105,barl,72.83599999999998,whea,1111.8857859338682,corn,1111.8857859338682,corn,NA,72.83599999999998,1111.8857859338682,1111.8857859338682
08087,Morgan,CO,75.46,corn,185.76,corn,558.5396636354219,rice,876.1798928995365,rice,whea,142.639,381.6107930893735,690.551277120755
08089,Otero,CO,86.46,corn,216.4600000000001,corn,607.7019732632473,rice,901.5043691219596,rice,corn,0,94.74327387770427,384.5862539617467
08091,Ouray,CO,105,barl,72.83599999999998,whea,619.7233610260456,barl,617.4817165696851,barl,NA,72.83599999999998,619.7233610260456,617.4817165696851
08093,Park,CO,105,barl,72.83599999999998,whea,433.50689505529624,barl,756.4826208791135,rice,NA,72.83599999999998,433.50689505529624,756.4826208791135
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,904.329692228496,rice,1026.1611729276472,rice,corn,0,555.9327293519566,669.5810937490648
08097,Pitkin,CO,105,barl,72.83599999999998,whea,316.24726810301377,soyb,316.24726810301377,soyb,NA,72.83599999999998,316.24726810301377,316.24726810301377
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,492.47486363753563,rice,679.6601961109061,rice,whea,212.97700000000017,349.262844896025,488.0576432797964
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,390.47688271414137,corn,492.9583128849628,rice,corn,0,0,53.76017203725701
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,466.45665653634984,soyb,442.1230599419428,soyb,NA,72.83599999999998,466.45665653634984,442.1230599419428
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,745.2412201584501,barl,886.701895848602,corn,barl,97.43800000000005,0,143.6177577640916
08107,Routt,CO,105,barl,72.83599999999998,whea,340.82849533529213,corn,368.5548608025556,corn,whea,0,311.57870962298875,338.41402169015873
08109,Saguache,CO,105,barl,72.83599999999998,whea,649.5302904315163,barl,864.3401512747697,corn,barl,97.43800000000005,0,215.8029894023897
08111,San Juan,CO,105,barl,72.83599999999998,whea,626.3757638775843,barl,655.794298536553,barl,NA,72.83599999999998,626.3757638775843,655.794298536553
08113,San Miguel,CO,105,barl,72.83599999999998,whea,447.382842813854,soyb,678.7672913753131,rice,NA,72.83599999999998,447.382842813854,678.7672913753131
08115,Sedgwick,CO,75.46,corn,185.76,corn,595.0185064714126,rice,701.5055898689036,rice,whea,142.639,367.0005674110558,396.7162995398604
08117,Summit,CO,105,barl,72.83599999999998,whea,641.1482057296346,barl,704.8037836177434,barl,NA,72.83599999999998,641.1482057296346,704.8037836177434
08119,Teller,CO,105,barl,72.83599999999998,whea,288.8444162490248,barl,904.4562475936286,rice,NA,72.83599999999998,288.8444162490248,904.4562475936286
08121,Washington,CO,86.46,corn,216.4600000000001,corn,500.2682411126495,rice,733.6388640773928,rice,whea,212.97700000000017,367.0965045038036,580.834497107986
08123,Weld,CO,75.46,corn,185.76,corn,602.2609665250933,soyb,690.8371405789065,soyb,whea,142.639,466.7809442593923,508.1671256275599
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,483.22047139640523,rice,610.9451842870785,rice,corn,0,194.1247773585361,303.92756087792264
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,567.3644726549288,corn,567.3644726549288,corn,NA,296.27000000000015,567.3644726549288,567.3644726549288
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,877.5554310648138,corn,877.5554310648138,corn,NA,296.27000000000015,877.5554310648138,877.5554310648138
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,597.6894924679892,whea,597.6894924679892,whea,NA,296.27000000000015,597.6894924679892,597.6894924679892
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1842.6129107796148,corn,1842.6129107796148,corn,NA,296.27000000000015,1842.6129107796148,1842.6129107796148
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1618.849343447202,corn,1618.849343447202,corn,NA,296.27000000000015,1618.849343447202,1618.849343447202
09011,New London,CT,90.87,soyb,296.27000000000015,corn,475.23152288392015,barl,475.04673563752254,barl,NA,296.27000000000015,475.23152288392015,475.04673563752254
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,607.9168195479051,soyb,431.11829530347666,soyb,NA,296.27000000000015,607.9168195479051,431.11829530347666
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,496.4256699940411,soyb,384.4569046792901,whea,NA,296.27000000000015,496.4256699940411,384.4569046792901
10001,Kent,DE,81.88,cott,118.24999999999994,corn,539.8822380364497,corn,537.8227799111672,soyb,soyb,42.147279999999995,14.343292329336577,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,719.46139179499,corn,717.7197056323905,corn,soyb,42.147279999999995,236.00726095169887,227.8508128627161
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,509.48365389550275,corn,506.78244820787046,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,387.6634674030771,whea,387.6634674030771,whea,NA,118.24999999999994,387.6634674030771,387.6634674030771
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,333.8389808076586,rice,333.8389808076586,rice,NA,547.8299999999999,333.8389808076586,333.8389808076586
12003,Baker,FL,300.55,rice,547.8299999999999,rice,231.36402146980095,corn,231.36402146980095,corn,NA,547.8299999999999,231.36402146980095,231.36402146980095
12005,Bay,FL,300.55,rice,547.8299999999999,rice,211.3345674394001,whea,211.3345674394001,whea,NA,547.8299999999999,211.3345674394001,211.3345674394001
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,525.2040627042036,rice,525.2040627042036,rice,NA,547.8299999999999,525.2040627042036,525.2040627042036
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,714.363938187152,corn,714.363938187152,corn,NA,547.8299999999999,714.363938187152,714.363938187152
12011,Broward,FL,300.55,rice,547.8299999999999,rice,321.19458782132654,whea,321.19458782132654,whea,NA,547.8299999999999,321.19458782132654,321.19458782132654
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,158.9770454826811,soyb,158.9770454826811,soyb,NA,547.8299999999999,158.9770454826811,158.9770454826811
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,403.7298981371772,rice,403.7298981371772,rice,NA,547.8299999999999,403.7298981371772,403.7298981371772
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,231.01223288979872,corn,231.01223288979872,corn,NA,547.8299999999999,231.01223288979872,231.01223288979872
12019,Clay,FL,300.55,rice,547.8299999999999,rice,277.67196367158454,corn,277.67196367158454,corn,NA,547.8299999999999,277.67196367158454,277.67196367158454
12021,Collier,FL,300.55,rice,547.8299999999999,rice,195.0278067780348,rice,195.0278067780348,rice,NA,547.8299999999999,195.0278067780348,195.0278067780348
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,332.33468192632927,rice,332.33468192632927,rice,NA,547.8299999999999,332.33468192632927,332.33468192632927
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,202.06142863938885,soyb,202.06142863938885,soyb,NA,547.8299999999999,202.06142863938885,202.06142863938885
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,321.83660733354213,rice,321.83660733354213,rice,NA,547.8299999999999,321.83660733354213,321.83660733354213
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1107.0179244955984,cott,1034.1085648119824,cott,NA,547.8299999999999,1107.0179244955984,1034.1085648119824
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,193.00808206358892,barl,215.6343129151574,barl,NA,547.8299999999999,193.00808206358892,215.6343129151574
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,299.85579106501666,rice,299.85579106501666,rice,NA,547.8299999999999,299.85579106501666,299.85579106501666
