fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,214.81039765628597,whea,209.46421881456442,whea,rice,Inf,196.67550265806213,209.6184520235167
06063,Plumas,CA,105,barl,72.83599999999998,whea,154.69041335533103,soyb,69.73698015308582,soyb,NA,72.83599999999998,154.69041335533103,69.73698015308582
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1282.1308350521913,cott,968.2955275009207,cott,whea,475.675,730.2538445727284,514.0619024752264
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,920.1600152211712,cott,915.5169988445967,cott,corn,Inf,499.3534664817561,564.8030022072813
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,324.88228452803764,whea,303.9465563528006,whea,NA,547.8299999999999,324.88228452803764,303.9465563528006
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,886.5619401874341,cott,492.02613034724027,rice,NA,547.8299999999999,886.5619401874341,492.02613034724027
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1177.0799277603146,cott,867.8777225296941,cott,NA,547.8299999999999,1177.0799277603146,867.8777225296941
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17631.383030943103,cott,18520.15124311893,cott,NA,547.8299999999999,17631.383030943103,18520.15124311893
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,829.2679930906892,whea,860.5039642816048,whea,corn,Inf,466.08938074119794,558.0031844372655
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1270.2579217830807,cott,1181.0583541174478,cott,barl,485.815,1242.3017298411728,1178.419494296205
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7320.415258429705,cott,7418.816861855264,cott,NA,547.8299999999999,7320.415258429705,7418.816861855264
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6814.3049276444335,cott,6764.216584267582,cott,NA,547.8299999999999,6814.3049276444335,6764.216584267582
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,805.8716667015225,cott,646.7868561514675,cott,NA,547.8299999999999,805.8716667015225,646.7868561514675
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6501.069765323048,cott,6458.096559650375,cott,NA,547.8299999999999,6501.069765323048,6458.096559650375
06089,Shasta,CA,105,barl,72.83599999999998,whea,499.9171544116683,whea,574.699178554063,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,255.73067823390605,whea,255.73067823390605,whea,NA,72.83599999999998,255.73067823390605,255.73067823390605
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,427.471574659732,whea,445.1220806243257,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,392.60475556135725,whea,314.5541319741452,soyb,whea,475.675,0,16.83849587434031
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1968.5941046900011,cott,1805.987690295698,cott,NA,547.8299999999999,1968.5941046900011,1805.987690295698
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1417.6711498425589,cott,1264.0797407698155,cott,whea,475.675,925.5614040713012,890.3911934140375
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,597.2324413677809,whea,628.2375541787833,whea,rice,0,268.1351372587609,309.3335260929673
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.49567797930877,whea,266.4929144382411,whea,corn,Inf,198.65602657825406,234.81972535468776
06105,Trinity,CA,105,barl,72.83599999999998,whea,243.25378887383204,soyb,118.52210611648724,soyb,NA,72.83599999999998,243.25378887383204,118.52210611648724
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,419.6674541955365,corn,355.793630058879,whea,whea,475.675,34.92226553524165,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,91.21937691575638,barl,70.60252199884914,barl,NA,72.83599999999998,91.21937691575638,70.60252199884914
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1659.7440321348208,cott,1584.415259573384,cott,NA,547.8299999999999,1659.7440321348208,1584.415259573384
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,598.5108835772762,whea,620.0137745508812,whea,rice,0,273.0602622701077,307.8520617137973
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,474.82992524502333,whea,516.3863332803778,whea,rice,0,200.9305388565774,253.8728454370381
08001,Adams,CO,86.46,corn,216.4600000000001,corn,314.45170907479576,soyb,326.2287589951643,soyb,whea,212.97700000000017,234.62379834349395,241.16977462338377
08003,Alamosa,CO,105,barl,72.83599999999998,whea,675.7384347356767,whea,697.351309542616,whea,barl,97.43800000000005,35.24822767286855,70.65776010851766
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,396.45934416906573,soyb,396.45934416906573,soyb,whea,212.97700000000017,321.0140628750514,319.35472286419815
08007,Archuleta,CO,105,barl,72.83599999999998,whea,599.6004799173214,barl,507.9360655288207,barl,NA,72.83599999999998,599.6004799173214,507.9360655288207
08009,Baca,CO,86.46,corn,216.4600000000001,corn,605.74057085044,soyb,690.6780550492899,soyb,whea,212.97700000000017,419.38878559943527,446.5023349639467
08011,Bent,CO,86.46,corn,216.4600000000001,corn,759.3615656103165,soyb,1001.1894417762268,soyb,corn,0,521.8633976624519,760.4940117838335
08013,Boulder,CO,75.46,corn,185.76,corn,342.2105084648399,corn,348.0146319794999,soyb,whea,142.639,195.3941901155943,199.2994349642642
08015,Chaffee,CO,105,barl,72.83599999999998,whea,474.80465237956605,barl,428.87540880315976,barl,NA,72.83599999999998,474.80465237956605,428.87540880315976
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,282.4678642424885,rice,287.8964250670555,soyb,whea,212.97700000000017,167.52009258930752,152.848151486117
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,474.9673724079639,barl,484.62768779715725,barl,NA,72.83599999999998,474.9673724079639,484.62768779715725
08021,Conejos,CO,105,barl,72.83599999999998,whea,823.4486157322896,corn,823.4486157322896,corn,NA,72.83599999999998,823.4486157322896,823.4486157322896
08023,Costilla,CO,105,barl,72.83599999999998,whea,774.2907874701795,barl,698.294413629697,whea,NA,72.83599999999998,774.2907874701795,698.294413629697
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,598.4713634849217,soyb,515.07950345492,soyb,NA,216.4600000000001,598.4713634849217,515.07950345492
08027,Custer,CO,86.46,corn,216.4600000000001,corn,512.5572032257757,soyb,441.11264783979107,soyb,NA,216.4600000000001,512.5572032257757,441.11264783979107
08029,Delta,CO,105,barl,72.83599999999998,whea,1093.34307287061,soyb,991.4511108494535,soyb,NA,72.83599999999998,1093.34307287061,991.4511108494535
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1044.0644690961876,corn,1044.0644690961876,corn,NA,216.4600000000001,1044.0644690961876,1044.0644690961876
08033,Dolores,CO,105,barl,72.83599999999998,whea,815.7514452392118,barl,734.0986241712747,barl,whea,0,839.7820841221987,757.3853188115928
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,440.3552505695662,corn,432.4619749092405,corn,whea,212.97700000000017,355.25057485584796,345.9544307295088
08037,Eagle,CO,105,barl,72.83599999999998,whea,329.9308592831593,whea,329.9308592831593,whea,NA,72.83599999999998,329.9308592831593,329.9308592831593
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,342.62622741869245,soyb,455.4784326472802,soyb,corn,0,370.4589274016361,507.2666074118046
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,281.16944976079435,soyb,269.97510460920495,soyb,NA,216.4600000000001,281.16944976079435,269.97510460920495
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,477.3452120298566,barl,419.0888599167182,barl,NA,216.4600000000001,477.3452120298566,419.0888599167182
08045,Garfield,CO,105,barl,72.83599999999998,whea,453.90475776670127,soyb,414.87695763404525,soyb,NA,72.83599999999998,453.90475776670127,414.87695763404525
08047,Gilpin,CO,105,barl,72.83599999999998,whea,440.80022760803286,barl,440.80022760803286,barl,NA,72.83599999999998,440.80022760803286,440.80022760803286
08049,Grand,CO,105,barl,72.83599999999998,whea,486.63611460985896,barl,443.1714097083619,barl,NA,72.83599999999998,486.63611460985896,443.1714097083619
08051,Gunnison,CO,105,barl,72.83599999999998,whea,288.65026858928763,barl,272.3743640593093,corn,NA,72.83599999999998,288.65026858928763,272.3743640593093
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,787.819045223441,barl,779.2102494451366,barl,NA,72.83599999999998,787.819045223441,779.2102494451366
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,313.73439829770297,soyb,294.8516337680206,soyb,NA,216.4600000000001,313.73439829770297,294.8516337680206
08057,Jackson,CO,105,barl,72.83599999999998,whea,466.0724790424156,barl,432.9991304072007,barl,NA,72.83599999999998,466.0724790424156,432.9991304072007
08059,Jefferson,CO,75.46,corn,185.76,corn,1240.1033090813312,corn,1240.1033090813312,corn,NA,185.76,1240.1033090813312,1240.1033090813312
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,370.23411630046706,rice,351.5216841309345,rice,whea,212.97700000000017,202.47574546031728,162.53632188215045
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,867.4926513959001,soyb,1028.7607712765525,soyb,whea,212.97700000000017,677.8874678436807,777.0548682704111
08065,Lake,CO,105,barl,72.83599999999998,whea,428.89275655263873,barl,404.8694970130508,barl,NA,72.83599999999998,428.89275655263873,404.8694970130508
08067,La Plata,CO,105,barl,72.83599999999998,whea,528.5171206848609,barl,451.9280820757259,barl,NA,72.83599999999998,528.5171206848609,451.9280820757259
08069,Larimer,CO,75.46,corn,185.76,corn,572.636650413512,corn,684.9369128492401,soyb,corn,0,0,164.37189787867032
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,582.0167196497384,corn,582.0167196497384,corn,NA,216.4600000000001,582.0167196497384,582.0167196497384
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,544.4577961699426,cott,547.714860276376,cott,whea,212.97700000000017,408.2347025872335,406.07708839707016
08075,Logan,CO,75.46,corn,185.76,corn,662.9463237891224,soyb,737.909216084667,soyb,whea,142.639,556.6291956995083,603.5424210643534
08077,Mesa,CO,105,barl,72.83599999999998,whea,1295.6144307259815,corn,1269.9964941394092,corn,whea,0,839.872696471963,793.7106832244688
08079,Mineral,CO,105,barl,72.83599999999998,whea,541.3053413406228,barl,506.5916198445285,barl,NA,72.83599999999998,541.3053413406228,506.5916198445285
08081,Moffat,CO,105,barl,72.83599999999998,whea,571.8355282193767,corn,571.8355282193767,corn,NA,72.83599999999998,571.8355282193767,571.8355282193767
08083,Montezuma,CO,105,barl,72.83599999999998,whea,348.5556995071206,corn,332.38185541809537,corn,whea,0,329.7301551682549,360.62441458418175
08085,Montrose,CO,105,barl,72.83599999999998,whea,1404.9697738049185,corn,1404.9697738049185,corn,NA,72.83599999999998,1404.9697738049185,1404.9697738049185
08087,Morgan,CO,75.46,corn,185.76,corn,501.30271858409606,soyb,501.30271858409606,soyb,whea,142.639,295.79589825208643,286.7322169128743
08089,Otero,CO,86.46,corn,216.4600000000001,corn,557.4413915413049,whea,562.3737295669338,whea,corn,0,38.74290969843764,46.87784981879952
08091,Ouray,CO,105,barl,72.83599999999998,whea,719.6717741583224,barl,660.1395802433798,barl,NA,72.83599999999998,719.6717741583224,660.1395802433798
08093,Park,CO,105,barl,72.83599999999998,whea,364.56243007763044,barl,335.13876150799615,barl,NA,72.83599999999998,364.56243007763044,335.13876150799615
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,475.91810728156213,soyb,557.7257432058049,soyb,corn,0,155.79190193961455,248.17947370185055
08097,Pitkin,CO,105,barl,72.83599999999998,whea,383.2086443624482,soyb,383.2086443624482,soyb,NA,72.83599999999998,383.2086443624482,383.2086443624482
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,521.4966328650582,rice,563.0763155516322,rice,whea,212.97700000000017,404.2134636083404,404.65793930020135
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1065.2984206883225,corn,968.447652329794,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1183.7662013252136,soyb,1114.4550288131802,soyb,NA,72.83599999999998,1183.7662013252136,1114.4550288131802
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1112.0138270718105,barl,1095.9643226444523,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,331.9843964885182,soyb,331.9843964885182,soyb,whea,0,300.8857602024433,301.11318959128675
08109,Saguache,CO,105,barl,72.83599999999998,whea,1088.0891283191997,barl,1083.950232078003,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,326.55098557823203,barl,326.48194637190954,barl,NA,72.83599999999998,326.55098557823203,326.48194637190954
08113,San Miguel,CO,105,barl,72.83599999999998,whea,653.0841638120314,soyb,637.9212572673498,soyb,NA,72.83599999999998,653.0841638120314,637.9212572673498
08115,Sedgwick,CO,75.46,corn,185.76,corn,403.1724497152718,soyb,491.59004724244437,soyb,whea,142.639,169.64786378033767,183.53037201168712
08117,Summit,CO,105,barl,72.83599999999998,whea,558.4420410164156,barl,535.2426237706695,barl,NA,72.83599999999998,558.4420410164156,535.2426237706695
08119,Teller,CO,105,barl,72.83599999999998,whea,335.2460349259602,barl,299.2776825573303,barl,NA,72.83599999999998,335.2460349259602,299.2776825573303
08121,Washington,CO,86.46,corn,216.4600000000001,corn,407.06156706737727,soyb,443.94523194796693,soyb,whea,212.97700000000017,291.82114109715434,311.7980621362269
08123,Weld,CO,75.46,corn,185.76,corn,353.7728532691352,soyb,429.95542418964646,soyb,whea,142.639,189.63476990722614,217.11141156390408
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,379.08250207530585,corn,358.0898969882108,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,580.4138773987482,soyb,363.7505898712807,corn,NA,296.27000000000015,580.4138773987482,363.7505898712807
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1061.4249562436858,corn,1061.4249562436858,corn,NA,296.27000000000015,1061.4249562436858,1061.4249562436858
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,739.5750642660316,corn,739.5750642660316,corn,NA,296.27000000000015,739.5750642660316,739.5750642660316
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,403.8125589442193,soyb,335.0357547002274,barl,NA,296.27000000000015,403.8125589442193,335.0357547002274
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,486.47617884163344,corn,486.47617884163344,corn,NA,296.27000000000015,486.47617884163344,486.47617884163344
09011,New London,CT,90.87,soyb,296.27000000000015,corn,419.21928963934363,soyb,351.6487214274587,whea,NA,296.27000000000015,419.21928963934363,351.6487214274587
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,839.7410368254086,corn,839.7410368254086,corn,NA,296.27000000000015,839.7410368254086,839.7410368254086
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1028.4891237981997,corn,1028.4891237981997,corn,NA,296.27000000000015,1028.4891237981997,1028.4891237981997
10001,Kent,DE,81.88,cott,118.24999999999994,corn,559.904471583101,corn,538.0765767196717,corn,soyb,42.147279999999995,156.53732818752974,120.355537297355
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,503.2976646531251,corn,492.64239486378204,corn,soyb,42.147279999999995,72.87632176943958,53.74174223362701
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,675.7589033312606,corn,648.0623765475714,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,315.14803402209884,whea,315.14803402209884,whea,NA,118.24999999999994,315.14803402209884,315.14803402209884
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,277.75145949479156,rice,277.75145949479156,rice,NA,547.8299999999999,277.75145949479156,277.75145949479156
12003,Baker,FL,300.55,rice,547.8299999999999,rice,337.8849131148261,rice,337.8849131148261,rice,NA,547.8299999999999,337.8849131148261,337.8849131148261
12005,Bay,FL,300.55,rice,547.8299999999999,rice,250.31877043547135,whea,250.31877043547135,whea,NA,547.8299999999999,250.31877043547135,250.31877043547135
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,594.5008988606329,cott,306.3272180901987,rice,NA,547.8299999999999,594.5008988606329,306.3272180901987
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,446.6816818889596,cott,409.15630729895213,whea,NA,547.8299999999999,446.6816818889596,409.15630729895213
12011,Broward,FL,300.55,rice,547.8299999999999,rice,218.60863702960106,whea,218.60863702960106,whea,NA,547.8299999999999,218.60863702960106,218.60863702960106
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,298.11524779438093,cott,280.57572776336076,rice,NA,547.8299999999999,298.11524779438093,280.57572776336076
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,347.0786156540877,rice,347.0786156540877,rice,NA,547.8299999999999,347.0786156540877,347.0786156540877
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1127.218292705344,cott,606.5512529361455,cott,NA,547.8299999999999,1127.218292705344,606.5512529361455
12019,Clay,FL,300.55,rice,547.8299999999999,rice,401.49409236732504,rice,401.49409236732504,rice,NA,547.8299999999999,401.49409236732504,401.49409236732504
12021,Collier,FL,300.55,rice,547.8299999999999,rice,309.0113576307091,rice,309.0113576307091,rice,NA,547.8299999999999,309.0113576307091,309.0113576307091
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,488.1520004419075,cott,444.5265074572503,rice,NA,547.8299999999999,488.1520004419075,444.5265074572503
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,425.0447908603235,corn,425.0447908603235,corn,NA,547.8299999999999,425.0447908603235,425.0447908603235
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,313.6732200895856,rice,313.6732200895856,rice,NA,547.8299999999999,313.6732200895856,313.6732200895856
12031,Duval,FL,300.55,rice,547.8299999999999,rice,380.36547582585956,rice,380.36547582585956,rice,NA,547.8299999999999,380.36547582585956,380.36547582585956
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,316.76327019339976,cott,298.40026280965003,rice,NA,547.8299999999999,316.76327019339976,298.40026280965003
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,431.96268175734633,corn,431.96268175734633,corn,NA,547.8299999999999,431.96268175734633,431.96268175734633
