fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2763.663409807836,cott,2763.663409807836,cott,NA,547.8299999999999,2763.663409807836,2763.663409807836
06061,Placer,CA,105,barl,72.83599999999998,whea,346.31839393194207,cott,346.31839393194207,cott,rice,Inf,383.31642269712586,249.33154312524317
06063,Plumas,CA,105,barl,72.83599999999998,whea,838.928842205704,corn,838.928842205704,corn,NA,72.83599999999998,838.928842205704,838.928842205704
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1416.2821893793866,cott,1316.9148808431846,cott,whea,475.675,911.1634062370233,881.6683809383854
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,631.7153142737457,rice,831.2744728401126,rice,corn,Inf,85.11016545068446,125.91885984883345
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,934.0561604270875,cott,906.836111028381,cott,NA,547.8299999999999,934.0561604270875,906.836111028381
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1217.4324415045235,cott,1021.5995959698122,cott,NA,547.8299999999999,1217.4324415045235,1021.5995959698122
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1338.7062191972377,cott,1240.9623686698742,cott,NA,547.8299999999999,1338.7062191972377,1240.9623686698742
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,41490.846895427916,cott,42157.93699551407,cott,NA,547.8299999999999,41490.846895427916,42157.93699551407
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,988.9709531636139,cott,980.4844574101738,cott,corn,Inf,504.95983544221144,364.15412661209916
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1179.782557393623,cott,1158.8456429371818,cott,barl,485.815,1163.652315369771,1159.7871509873096
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2714.326476431888,cott,2733.819785104432,cott,NA,547.8299999999999,2714.326476431888,2733.819785104432
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9484.530639583736,cott,9487.207391246517,cott,NA,547.8299999999999,9484.530639583736,9487.207391246517
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2720.6852023476563,cott,2620.0628856160083,cott,NA,547.8299999999999,2720.6852023476563,2620.0628856160083
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6114.969039745562,cott,6118.102106643739,cott,NA,547.8299999999999,6114.969039745562,6118.102106643739
06089,Shasta,CA,105,barl,72.83599999999998,whea,352.81707639613035,whea,396.15541501484745,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,172.78230188890134,whea,172.78230188890134,whea,NA,72.83599999999998,172.78230188890134,172.78230188890134
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,447.16862341936076,whea,455.01448967832494,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,426.9826833816038,corn,479.1259858356011,corn,whea,475.675,31.896272484269616,161.2846975786822
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,650.6949624413375,cott,629.3497928876158,cott,NA,547.8299999999999,650.6949624413375,629.3497928876158
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,651.4900760232988,rice,603.3683040083338,rice,whea,475.675,286.65443153263186,315.0277525688218
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,745.4995709488737,rice,817.5572047091243,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.0770180143593,whea,267.51528743380163,whea,corn,Inf,177.42145489354948,144.53406815891333
06105,Trinity,CA,105,barl,72.83599999999998,whea,81.55517647054907,barl,73.51064766212392,whea,NA,72.83599999999998,81.55517647054907,73.51064766212392
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,302.99201371903837,corn,325.71958256143455,corn,whea,475.675,2.5473518524197516,44.877552742654416
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,574.5059228327676,cott,576.5439205530685,cott,NA,72.83599999999998,574.5059228327676,576.5439205530685
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2477.167383093889,cott,2454.8954754570927,cott,NA,547.8299999999999,2477.167383093889,2454.8954754570927
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,761.635471603414,corn,947.8580276695164,corn,rice,0,91.71445502144581,184.32047088501747
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,630.8037248012695,whea,671.48105540052,whea,rice,0,62.25189587467776,15.980464828944037
08001,Adams,CO,86.46,corn,216.4600000000001,corn,474.89462048037467,soyb,495.6666649812104,soyb,whea,212.97700000000017,381.4428113564414,397.94191110328944
08003,Alamosa,CO,105,barl,72.83599999999998,whea,816.395754827206,barl,807.6846795347778,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,309.6728109788569,soyb,309.6728109788569,soyb,whea,212.97700000000017,243.10981486733317,241.92710310362935
08007,Archuleta,CO,105,barl,72.83599999999998,whea,833.1014421061378,barl,791.088857836178,barl,NA,72.83599999999998,833.1014421061378,791.088857836178
08009,Baca,CO,86.46,corn,216.4600000000001,corn,493.87565344763095,soyb,585.7567161782791,soyb,whea,212.97700000000017,329.73375062927533,381.6629910557144
08011,Bent,CO,86.46,corn,216.4600000000001,corn,504.63585568609824,soyb,727.5304511718564,soyb,corn,0,122.63230076878398,349.63435271746806
08013,Boulder,CO,75.46,corn,185.76,corn,395.11337125157945,corn,426.52151614915545,corn,whea,142.639,254.45694536047228,287.59913691760255
08015,Chaffee,CO,105,barl,72.83599999999998,whea,507.1730856638304,barl,530.8105354300621,barl,NA,72.83599999999998,507.1730856638304,530.8105354300621
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,888.0825364508129,soyb,978.1868081534382,soyb,whea,212.97700000000017,781.0440636270989,856.6474997923639
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,298.71467970935,barl,361.2011533063959,barl,NA,72.83599999999998,298.71467970935,361.2011533063959
08021,Conejos,CO,105,barl,72.83599999999998,whea,776.2145671267243,barl,780.5671684394068,barl,NA,72.83599999999998,776.2145671267243,780.5671684394068
08023,Costilla,CO,105,barl,72.83599999999998,whea,858.698177978164,barl,851.4024958920558,barl,NA,72.83599999999998,858.698177978164,851.4024958920558
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,518.0624997669926,soyb,425.93215013944155,soyb,NA,216.4600000000001,518.0624997669926,425.93215013944155
08027,Custer,CO,86.46,corn,216.4600000000001,corn,286.3358129552559,barl,294.2568429813165,barl,NA,216.4600000000001,286.3358129552559,294.2568429813165
08029,Delta,CO,105,barl,72.83599999999998,whea,645.3531072716801,corn,645.3531072716801,corn,NA,72.83599999999998,645.3531072716801,645.3531072716801
08031,Denver,CO,86.46,corn,216.4600000000001,corn,442.85976374070805,corn,442.85976374070805,corn,NA,216.4600000000001,442.85976374070805,442.85976374070805
08033,Dolores,CO,105,barl,72.83599999999998,whea,995.1075097801319,barl,1030.5474296553036,barl,whea,0,1005.1788172120403,1039.6134228022913
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,382.44388009352946,corn,385.0297789335431,corn,whea,212.97700000000017,320.5198186026432,322.3303364872893
08037,Eagle,CO,105,barl,72.83599999999998,whea,375.65813385022966,soyb,375.65813385022966,soyb,NA,72.83599999999998,375.65813385022966,375.65813385022966
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,347.69111027746817,soyb,517.6328809026888,soyb,corn,0,378.30569429070357,540.0231293243386
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,335.9350402404031,soyb,318.4577979745352,soyb,NA,216.4600000000001,335.9350402404031,318.4577979745352
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,396.9703040954238,barl,375.1697967415727,barl,NA,216.4600000000001,396.9703040954238,375.1697967415727
08045,Garfield,CO,105,barl,72.83599999999998,whea,447.91311056314356,soyb,387.04949181855983,soyb,NA,72.83599999999998,447.91311056314356,387.04949181855983
08047,Gilpin,CO,105,barl,72.83599999999998,whea,291.6378267845843,soyb,291.6378267845843,soyb,NA,72.83599999999998,291.6378267845843,291.6378267845843
08049,Grand,CO,105,barl,72.83599999999998,whea,334.92475961760454,barl,383.1756526986859,barl,NA,72.83599999999998,334.92475961760454,383.1756526986859
08051,Gunnison,CO,105,barl,72.83599999999998,whea,423.0214279228403,corn,423.0214279228403,corn,NA,72.83599999999998,423.0214279228403,423.0214279228403
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,342.413477517558,barl,401.1762129151484,barl,NA,72.83599999999998,342.413477517558,401.1762129151484
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,472.4034926342326,corn,472.4034926342326,corn,NA,216.4600000000001,472.4034926342326,472.4034926342326
08057,Jackson,CO,105,barl,72.83599999999998,whea,410.5469409788755,soyb,410.68297682213574,barl,NA,72.83599999999998,410.5469409788755,410.68297682213574
08059,Jefferson,CO,75.46,corn,185.76,corn,1238.5790146885165,corn,1238.5790146885165,corn,NA,185.76,1238.5790146885165,1238.5790146885165
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,426.7957316478876,soyb,454.75861227463076,soyb,whea,212.97700000000017,241.93803453498356,252.70541387357258
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,371.4348219220545,barl,302.67403103907634,barl,whea,212.97700000000017,182.29086593734866,66.84751178295528
08065,Lake,CO,105,barl,72.83599999999998,whea,235.80517760104064,barl,279.5614560372577,barl,NA,72.83599999999998,235.80517760104064,279.5614560372577
08067,La Plata,CO,105,barl,72.83599999999998,whea,409.4139136033962,soyb,429.76263850764565,barl,NA,72.83599999999998,409.4139136033962,429.76263850764565
08069,Larimer,CO,75.46,corn,185.76,corn,320.09083805325906,soyb,459.5482381806635,soyb,corn,0,4.940482636876482,89.1887229043599
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,654.4416431450313,corn,654.4416431450313,corn,NA,216.4600000000001,654.4416431450313,654.4416431450313
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,280.2766568890643,soyb,292.07583944231317,soyb,whea,212.97700000000017,148.66449021023647,156.48189731130998
08075,Logan,CO,75.46,corn,185.76,corn,350.95533471709257,soyb,409.3463314353679,soyb,whea,142.639,196.50358864841587,228.77838973348167
08077,Mesa,CO,105,barl,72.83599999999998,whea,1325.4808500034164,corn,1332.5875703731908,corn,whea,0,908.3359985987964,897.5974876546068
08079,Mineral,CO,105,barl,72.83599999999998,whea,451.39493099927665,barl,498.5974217427604,barl,NA,72.83599999999998,451.39493099927665,498.5974217427604
08081,Moffat,CO,105,barl,72.83599999999998,whea,1094.4640758286118,corn,1094.4640758286118,corn,NA,72.83599999999998,1094.4640758286118,1094.4640758286118
08083,Montezuma,CO,105,barl,72.83599999999998,whea,559.3863574661902,soyb,559.3863574661902,soyb,whea,0,533.6197559045802,579.3651454900626
08085,Montrose,CO,105,barl,72.83599999999998,whea,1321.9949785567464,corn,1321.9949785567464,corn,NA,72.83599999999998,1321.9949785567464,1321.9949785567464
08087,Morgan,CO,75.46,corn,185.76,corn,387.8117016493085,soyb,387.8117016493085,soyb,whea,142.639,155.52736821306058,148.25257747909347
08089,Otero,CO,86.46,corn,216.4600000000001,corn,544.2268060273033,whea,555.2458250900673,whea,corn,0,163.69123853778984,171.84959941549124
08091,Ouray,CO,105,barl,72.83599999999998,whea,500.00449798924063,soyb,465.4116902763133,soyb,NA,72.83599999999998,500.00449798924063,465.4116902763133
08093,Park,CO,105,barl,72.83599999999998,whea,542.7070103565368,barl,585.7696660481835,barl,NA,72.83599999999998,542.7070103565368,585.7696660481835
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,311.8161091418369,soyb,389.83555463842447,soyb,corn,0,174.88232580973397,249.50828349604672
08097,Pitkin,CO,105,barl,72.83599999999998,whea,499.06228619057185,whea,499.06228619057185,whea,NA,72.83599999999998,499.06228619057185,499.06228619057185
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,320.58668170579875,corn,341.7118292337887,corn,whea,212.97700000000017,191.1865674497738,179.76341546738377
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,658.7430581467743,corn,709.469988193521,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,386.0817194306059,soyb,345.5359910109069,soyb,NA,72.83599999999998,386.0817194306059,345.5359910109069
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,957.994123838071,corn,1176.3561872461964,corn,barl,97.43800000000005,345.2190301221,558.0004946914244
08107,Routt,CO,105,barl,72.83599999999998,whea,479.09517042653255,soyb,479.09517042653255,soyb,whea,0,454.35595453598364,454.602778024127
08109,Saguache,CO,105,barl,72.83599999999998,whea,1052.0151085517825,barl,1053.057742376649,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,243.2116723528611,barl,265.9922636105483,barl,NA,72.83599999999998,243.2116723528611,265.9922636105483
08113,San Miguel,CO,105,barl,72.83599999999998,whea,409.99122176870577,soyb,394.05551228747726,soyb,NA,72.83599999999998,409.99122176870577,394.05551228747726
08115,Sedgwick,CO,75.46,corn,185.76,corn,318.96221775893866,soyb,415.1791294538109,soyb,whea,142.639,66.93371324329445,105.34690699783465
08117,Summit,CO,105,barl,72.83599999999998,whea,269.66102372942976,barl,313.10796368922183,barl,NA,72.83599999999998,269.66102372942976,313.10796368922183
08119,Teller,CO,105,barl,72.83599999999998,whea,245.03587722686498,barl,256.9070524111097,barl,NA,72.83599999999998,245.03587722686498,256.9070524111097
08121,Washington,CO,86.46,corn,216.4600000000001,corn,322.76990912377005,soyb,363.5749972440485,soyb,whea,212.97700000000017,194.94584525203675,222.46421309668222
08123,Weld,CO,75.46,corn,185.76,corn,366.6061407846721,soyb,472.2586448573311,soyb,whea,142.639,209.76746019141598,281.28539642822614
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,805.5700373219368,soyb,1110.1606279887828,soyb,corn,0,571.8100034963552,864.5830409799296
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,445.2031599222945,soyb,304.48300444888093,whea,NA,296.27000000000015,445.2031599222945,304.48300444888093
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,472.76745639804767,corn,472.76745639804767,corn,NA,296.27000000000015,472.76745639804767,472.76745639804767
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,693.8088479840346,corn,693.8088479840346,corn,NA,296.27000000000015,693.8088479840346,693.8088479840346
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,610.4765757708785,corn,610.4765757708785,corn,NA,296.27000000000015,610.4765757708785,610.4765757708785
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,705.7394245399491,corn,705.7394245399491,corn,NA,296.27000000000015,705.7394245399491,705.7394245399491
09011,New London,CT,90.87,soyb,296.27000000000015,corn,405.5201957146535,soyb,257.23186664261107,barl,NA,296.27000000000015,405.5201957146535,257.23186664261107
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,481.1184262022159,soyb,232.084225978412,soyb,NA,296.27000000000015,481.1184262022159,232.084225978412
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,485.3823651954698,corn,485.3823651954698,corn,NA,296.27000000000015,485.3823651954698,485.3823651954698
10001,Kent,DE,81.88,cott,118.24999999999994,corn,461.29831310784556,corn,456.3255617142249,corn,soyb,42.147279999999995,78.16123506631601,57.836885339421485
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,507.58679980197184,corn,504.76532622237977,corn,soyb,42.147279999999995,114.38132517084438,103.0325285375298
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,809.7844431151498,corn,802.1394947409428,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,601.204657460419,whea,601.204657460419,whea,NA,118.24999999999994,601.204657460419,601.204657460419
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,318.586069830906,whea,318.586069830906,whea,NA,547.8299999999999,318.586069830906,318.586069830906
12003,Baker,FL,300.55,rice,547.8299999999999,rice,251.52617920452934,soyb,251.52617920452934,soyb,NA,547.8299999999999,251.52617920452934,251.52617920452934
12005,Bay,FL,300.55,rice,547.8299999999999,rice,818.310426166967,cott,681.8387112797624,cott,NA,547.8299999999999,818.310426166967,681.8387112797624
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,729.1545633424531,cott,607.5640561507408,cott,NA,547.8299999999999,729.1545633424531,607.5640561507408
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,466.4578625092622,corn,466.4578625092622,corn,NA,547.8299999999999,466.4578625092622,466.4578625092622
12011,Broward,FL,300.55,rice,547.8299999999999,rice,283.9707153858245,barl,200.92613858699372,rice,NA,547.8299999999999,283.9707153858245,200.92613858699372
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,358.5674791558332,cott,268.622643232785,cott,NA,547.8299999999999,358.5674791558332,268.622643232785
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,442.84694005191204,rice,442.84694005191204,rice,NA,547.8299999999999,442.84694005191204,442.84694005191204
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,242.1441739577757,rice,242.1441739577757,rice,NA,547.8299999999999,242.1441739577757,242.1441739577757
12019,Clay,FL,300.55,rice,547.8299999999999,rice,533.6527333453926,rice,533.6527333453926,rice,NA,547.8299999999999,533.6527333453926,533.6527333453926
12021,Collier,FL,300.55,rice,547.8299999999999,rice,456.5721076577655,corn,456.5721076577655,corn,NA,547.8299999999999,456.5721076577655,456.5721076577655
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,392.14023166386085,rice,392.14023166386085,rice,NA,547.8299999999999,392.14023166386085,392.14023166386085
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,461.8469757754958,rice,461.8469757754958,rice,NA,547.8299999999999,461.8469757754958,461.8469757754958
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,920.3167399971499,rice,920.3167399971499,rice,NA,547.8299999999999,920.3167399971499,920.3167399971499
12031,Duval,FL,300.55,rice,547.8299999999999,rice,635.0862321548045,rice,635.0862321548045,rice,NA,547.8299999999999,635.0862321548045,635.0862321548045
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,228.89873048703964,corn,228.94723628072632,corn,NA,547.8299999999999,228.89873048703964,228.94723628072632
