fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,259.7530802374473,corn,277.0125944919981,soyb,rice,Inf,304.0488105772303,414.222849116095
06063,Plumas,CA,105,barl,72.83599999999998,whea,240.50385884502765,soyb,131.64348942307868,soyb,NA,72.83599999999998,240.50385884502765,131.64348942307868
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,922.7792508463782,cott,724.6564331516594,cott,whea,475.675,439.685847030928,315.24543740824765
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,447.0881274886336,soyb,508.46261322902313,soyb,corn,Inf,314.42266485400114,420.0477137586554
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,324.25690136374476,whea,382.4333113500463,rice,NA,547.8299999999999,324.25690136374476,382.4333113500463
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1440.8874531791557,cott,755.2656396429855,cott,NA,547.8299999999999,1440.8874531791557,755.2656396429855
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2076.819782984617,cott,1607.3119333219024,cott,NA,547.8299999999999,2076.819782984617,1607.3119333219024
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,90097.34859102633,cott,81221.02720915001,cott,NA,547.8299999999999,90097.34859102633,81221.02720915001
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1117.7509690477195,cott,1081.2774572600601,cott,corn,Inf,788.387385208071,812.1174099746119
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,474.046919320229,cott,359.66694393633213,rice,barl,485.815,460.36295264221775,370.33831265407184
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,16901.283392521917,cott,14979.74257592233,cott,NA,547.8299999999999,16901.283392521917,14979.74257592233
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6627.772468877683,cott,5781.969699722969,cott,NA,547.8299999999999,6627.772468877683,5781.969699722969
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2042.7763549460547,cott,1625.042692090727,cott,NA,547.8299999999999,2042.7763549460547,1625.042692090727
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5468.241421372392,cott,4757.14626404416,cott,NA,547.8299999999999,5468.241421372392,4757.14626404416
06089,Shasta,CA,105,barl,72.83599999999998,whea,385.10178284908864,whea,428.38072810068013,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,180.4283269890071,whea,180.4283269890071,whea,NA,72.83599999999998,180.4283269890071,180.4283269890071
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,982.5077325266394,cott,878.1202874513277,cott,whea,0,499.33299078728066,399.59278465686464
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1036.6166835282097,cott,852.5792092915063,cott,whea,475.675,674.7717045605259,563.1554591117487
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1411.516650363818,cott,1128.2993443560904,cott,NA,547.8299999999999,1411.516650363818,1128.2993443560904
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,427.9297558443627,whea,340.5108900873274,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,598.3784764816113,whea,623.5142008417811,whea,rice,0,283.50875889626695,326.25174559578033
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,343.98259410562423,corn,296.07665413226596,soyb,corn,Inf,0,7.7328156094951055
06105,Trinity,CA,105,barl,72.83599999999998,whea,1388.0116669273953,cott,1165.5527390321417,cott,NA,72.83599999999998,1388.0116669273953,1165.5527390321417
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,454.98216426726674,whea,432.51831319605265,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,275.6841109028355,corn,275.6841109028355,corn,NA,72.83599999999998,275.6841109028355,275.6841109028355
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1539.102141311609,cott,1258.1886793258996,cott,NA,547.8299999999999,1539.102141311609,1258.1886793258996
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,665.130495893449,whea,683.9246784422943,whea,rice,0,487.09075954587183,529.4886482956555
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,724.3260710417223,whea,770.6654478890455,whea,rice,0,670.3667651812815,736.8179709798425
08001,Adams,CO,86.46,corn,216.4600000000001,corn,240.2479764991316,barl,261.4138113441449,rice,whea,212.97700000000017,117.42521368207476,133.91019188373156
08003,Alamosa,CO,105,barl,72.83599999999998,whea,789.9479506495711,barl,785.2807953525307,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,309.1037961825371,soyb,415.33522382858024,rice,whea,212.97700000000017,233.16447336467758,338.2817533741366
08007,Archuleta,CO,105,barl,72.83599999999998,whea,749.51434090932,barl,752.5504192264407,barl,NA,72.83599999999998,749.51434090932,752.5504192264407
08009,Baca,CO,86.46,corn,216.4600000000001,corn,565.7771130255674,corn,563.6922140228037,corn,whea,212.97700000000017,412.88684489799425,372.8952968143855
08011,Bent,CO,86.46,corn,216.4600000000001,corn,650.908226231036,soyb,862.2519594956858,soyb,corn,0,322.3184929537603,529.9751987507457
08013,Boulder,CO,75.46,corn,185.76,corn,678.3426919223568,corn,644.1513173859944,corn,whea,142.639,547.2024412821183,521.2622056409575
08015,Chaffee,CO,105,barl,72.83599999999998,whea,285.58690340262547,soyb,303.4846797644037,barl,NA,72.83599999999998,285.58690340262547,303.4846797644037
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,469.23477736841755,soyb,592.9317453892959,rice,whea,212.97700000000017,367.59440934626264,477.6160235059476
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,407.05992305034874,barl,492.6899585605446,barl,NA,72.83599999999998,407.05992305034874,492.6899585605446
08021,Conejos,CO,105,barl,72.83599999999998,whea,635.2203309942828,barl,682.7084172745222,whea,NA,72.83599999999998,635.2203309942828,682.7084172745222
08023,Costilla,CO,105,barl,72.83599999999998,whea,770.3815767119485,barl,797.3529982956217,barl,NA,72.83599999999998,770.3815767119485,797.3529982956217
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,611.3458229339809,soyb,805.6773649256545,rice,NA,216.4600000000001,611.3458229339809,805.6773649256545
08027,Custer,CO,86.46,corn,216.4600000000001,corn,249.81425398768465,barl,274.4245315912108,barl,NA,216.4600000000001,249.81425398768465,274.4245315912108
08029,Delta,CO,105,barl,72.83599999999998,whea,468.40631718475936,corn,468.40631718475936,corn,NA,72.83599999999998,468.40631718475936,468.40631718475936
08031,Denver,CO,86.46,corn,216.4600000000001,corn,410.6247636667881,soyb,408.3811655286919,soyb,NA,216.4600000000001,410.6247636667881,408.3811655286919
08033,Dolores,CO,105,barl,72.83599999999998,whea,690.684726860457,barl,693.6107152398855,barl,whea,0,712.7812812592446,715.7578063627232
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,708.2607227694386,corn,700.1459402508212,corn,whea,212.97700000000017,645.0563598208626,636.7445140224285
08037,Eagle,CO,105,barl,72.83599999999998,whea,503.5445625351063,soyb,503.5445625351063,soyb,NA,72.83599999999998,503.5445625351063,503.5445625351063
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,410.69358626066514,soyb,541.4333259387901,soyb,corn,0,401.56401234921736,554.481577419255
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,236.13456352576236,corn,268.6406191588214,rice,NA,216.4600000000001,236.13456352576236,268.6406191588214
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,288.2557956519673,barl,282.00584182927116,barl,NA,216.4600000000001,288.2557956519673,282.00584182927116
08045,Garfield,CO,105,barl,72.83599999999998,whea,422.18441168123803,soyb,385.23958389198157,soyb,NA,72.83599999999998,422.18441168123803,385.23958389198157
08047,Gilpin,CO,105,barl,72.83599999999998,whea,1381.9748068953058,corn,1381.9748068953058,corn,NA,72.83599999999998,1381.9748068953058,1381.9748068953058
08049,Grand,CO,105,barl,72.83599999999998,whea,588.5526001334538,soyb,588.5526001334538,soyb,NA,72.83599999999998,588.5526001334538,588.5526001334538
08051,Gunnison,CO,105,barl,72.83599999999998,whea,404.8618250621978,corn,404.8618250621978,corn,NA,72.83599999999998,404.8618250621978,404.8618250621978
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,421.6021996387902,soyb,480.2404755922107,barl,NA,72.83599999999998,421.6021996387902,480.2404755922107
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,487.6693896400648,corn,487.6693896400648,corn,NA,216.4600000000001,487.6693896400648,487.6693896400648
08057,Jackson,CO,105,barl,72.83599999999998,whea,411.6436470696984,soyb,360.6718438454394,soyb,NA,72.83599999999998,411.6436470696984,360.6718438454394
08059,Jefferson,CO,75.46,corn,185.76,corn,786.1195541542356,corn,786.1195541542356,corn,NA,185.76,786.1195541542356,786.1195541542356
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,641.5766134402627,rice,811.7659394983041,rice,whea,212.97700000000017,486.0086806154097,641.0450837832427
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,530.6554867042119,soyb,647.7544454122238,soyb,whea,212.97700000000017,413.05261169522316,498.5945074837782
08065,Lake,CO,105,barl,72.83599999999998,whea,308.60962629382504,soyb,369.45917238965876,barl,NA,72.83599999999998,308.60962629382504,369.45917238965876
08067,La Plata,CO,105,barl,72.83599999999998,whea,370.22847297206397,soyb,327.8817694908701,soyb,NA,72.83599999999998,370.22847297206397,327.8817694908701
08069,Larimer,CO,75.46,corn,185.76,corn,512.5043064606602,corn,490.49343592163586,soyb,corn,0,0,4.670713594615108
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,565.2626303499935,corn,565.2626303499935,corn,NA,216.4600000000001,565.2626303499935,565.2626303499935
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,293.7149299617274,soyb,386.91933905748425,rice,whea,212.97700000000017,189.90216210102955,279.9028613118573
08075,Logan,CO,75.46,corn,185.76,corn,534.0057677570971,soyb,595.0066671371554,soyb,whea,142.639,364.12593735887225,398.96139426325306
08077,Mesa,CO,105,barl,72.83599999999998,whea,1114.6258634766464,corn,1096.8866099231254,corn,whea,0,568.7838997482794,531.6886511103694
08079,Mineral,CO,105,barl,72.83599999999998,whea,797.609209546286,barl,988.5940196602479,barl,NA,72.83599999999998,797.609209546286,988.5940196602479
08081,Moffat,CO,105,barl,72.83599999999998,whea,473.18298649857803,soyb,462.3338626913184,soyb,NA,72.83599999999998,473.18298649857803,462.3338626913184
08083,Montezuma,CO,105,barl,72.83599999999998,whea,694.4418192110741,soyb,694.4418192110741,soyb,whea,0,671.4150424667945,712.7017059110971
08085,Montrose,CO,105,barl,72.83599999999998,whea,1276.5377397782568,corn,1276.5377397782568,corn,NA,72.83599999999998,1276.5377397782568,1276.5377397782568
08087,Morgan,CO,75.46,corn,185.76,corn,348.334522603168,soyb,465.93694441436793,rice,whea,142.639,107.75336559936767,218.1677108982717
08089,Otero,CO,86.46,corn,216.4600000000001,corn,537.7428687186086,rice,698.0905044769415,rice,corn,0,251.21549916364296,413.7754719997711
08091,Ouray,CO,105,barl,72.83599999999998,whea,516.1468180363185,barl,547.591876452496,barl,NA,72.83599999999998,516.1468180363185,547.591876452496
08093,Park,CO,105,barl,72.83599999999998,whea,449.41459307922173,barl,528.3059438384585,barl,NA,72.83599999999998,449.41459307922173,528.3059438384585
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,318.2806751098054,rice,373.80558875306144,soyb,corn,0,34.80308775416677,98.9070203355962
08097,Pitkin,CO,105,barl,72.83599999999998,whea,343.3206559362144,whea,374.77876631054255,barl,NA,72.83599999999998,343.3206559362144,374.77876631054255
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,594.586372287572,rice,730.4042502232276,rice,whea,212.97700000000017,484.37955202969516,590.6005071402976
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,646.4063546915438,corn,586.6433166691147,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,463.42061279312503,soyb,432.77210328386417,soyb,NA,72.83599999999998,463.42061279312503,432.77210328386417
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,936.6489011381813,barl,953.4401655686887,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,369.9687080232252,soyb,369.9687080232252,soyb,whea,0,357.5612317342587,359.40051976347485
08109,Saguache,CO,105,barl,72.83599999999998,whea,792.1468305553424,barl,886.554250123955,soyb,barl,97.43800000000005,0,91.94430958778912
08111,San Juan,CO,105,barl,72.83599999999998,whea,512.0812798044116,barl,557.9723859769185,barl,NA,72.83599999999998,512.0812798044116,557.9723859769185
08113,San Miguel,CO,105,barl,72.83599999999998,whea,426.42415963457444,soyb,415.70582492997966,soyb,NA,72.83599999999998,426.42415963457444,415.70582492997966
08115,Sedgwick,CO,75.46,corn,185.76,corn,372.9294022556489,rice,423.3144066773704,rice,whea,142.639,97.70818347371858,89.15210490394361
08117,Summit,CO,105,barl,72.83599999999998,whea,256.025324549468,barl,335.04180758279176,barl,NA,72.83599999999998,256.025324549468,335.04180758279176
08119,Teller,CO,105,barl,72.83599999999998,whea,193.52807557748616,soyb,193.52807557748616,soyb,NA,72.83599999999998,193.52807557748616,193.52807557748616
08121,Washington,CO,86.46,corn,216.4600000000001,corn,370.48029353690225,rice,484.490060046936,rice,whea,212.97700000000017,245.14054690815243,346.8256586622205
08123,Weld,CO,75.46,corn,185.76,corn,409.78071033748824,soyb,492.70495716497624,soyb,whea,142.639,250.33467464930658,302.4870947348663
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,378.48532525430863,barl,352.34138210995377,soyb,corn,0,102.42322921190828,92.18513751314396
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,715.1801917345155,soyb,466.27426854040823,soyb,NA,296.27000000000015,715.1801917345155,466.27426854040823
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,316.77910435023415,whea,316.77910435023415,whea,NA,296.27000000000015,316.77910435023415,316.77910435023415
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,2198.0198404980374,corn,2198.0198404980374,corn,NA,296.27000000000015,2198.0198404980374,2198.0198404980374
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,425.59405834675863,soyb,294.41975855067335,corn,NA,296.27000000000015,425.59405834675863,294.41975855067335
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,760.9634415320393,corn,760.9634415320393,corn,NA,296.27000000000015,760.9634415320393,760.9634415320393
09011,New London,CT,90.87,soyb,296.27000000000015,corn,358.3205781534438,soyb,267.74347699958673,corn,NA,296.27000000000015,358.3205781534438,267.74347699958673
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,437.14876887468165,whea,437.14876887468165,whea,NA,296.27000000000015,437.14876887468165,437.14876887468165
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,557.6285657838264,soyb,384.14366047493434,barl,NA,296.27000000000015,557.6285657838264,384.14366047493434
10001,Kent,DE,81.88,cott,118.24999999999994,corn,542.7809264338844,corn,524.4890958320268,corn,soyb,42.147279999999995,96.76716436232743,64.44971607122955
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,635.2854655196404,corn,624.781513475639,corn,soyb,42.147279999999995,102.49555564972718,83.02136086758571
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,540.4127175764493,corn,519.8526547858783,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1982.5580453034247,corn,1979.147099886269,corn,NA,118.24999999999994,1982.5580453034247,1979.147099886269
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,336.0907525509198,rice,336.0907525509198,rice,NA,547.8299999999999,336.0907525509198,336.0907525509198
12003,Baker,FL,300.55,rice,547.8299999999999,rice,670.6604547250541,cott,383.26776453350055,cott,NA,547.8299999999999,670.6604547250541,383.26776453350055
12005,Bay,FL,300.55,rice,547.8299999999999,rice,133.7289587901892,soyb,133.7289587901892,soyb,NA,547.8299999999999,133.7289587901892,133.7289587901892
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,304.6166148459945,rice,304.6166148459945,rice,NA,547.8299999999999,304.6166148459945,304.6166148459945
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,445.49251854906083,corn,445.49251854906083,corn,NA,547.8299999999999,445.49251854906083,445.49251854906083
12011,Broward,FL,300.55,rice,547.8299999999999,rice,253.29834155743174,corn,253.29834155743174,corn,NA,547.8299999999999,253.29834155743174,253.29834155743174
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,514.0866628282207,cott,306.0278903844666,barl,NA,547.8299999999999,514.0866628282207,306.0278903844666
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,248.95075131802207,rice,248.95075131802207,rice,NA,547.8299999999999,248.95075131802207,248.95075131802207
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,193.53555400697928,soyb,193.53555400697928,soyb,NA,547.8299999999999,193.53555400697928,193.53555400697928
12019,Clay,FL,300.55,rice,547.8299999999999,rice,328.9609507344078,whea,328.9609507344078,whea,NA,547.8299999999999,328.9609507344078,328.9609507344078
12021,Collier,FL,300.55,rice,547.8299999999999,rice,216.7779077686064,whea,216.7779077686064,whea,NA,547.8299999999999,216.7779077686064,216.7779077686064
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,239.3923290670342,rice,239.3923290670342,rice,NA,547.8299999999999,239.3923290670342,239.3923290670342
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,274.035665516712,rice,274.035665516712,rice,NA,547.8299999999999,274.035665516712,274.035665516712
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,356.9825460975179,rice,356.9825460975179,rice,NA,547.8299999999999,356.9825460975179,356.9825460975179
12031,Duval,FL,300.55,rice,547.8299999999999,rice,338.2835742599658,whea,338.2835742599658,whea,NA,547.8299999999999,338.2835742599658,338.2835742599658
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,203.39283238516634,rice,203.39283238516634,rice,NA,547.8299999999999,203.39283238516634,203.39283238516634
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,386.8469461861258,rice,386.8469461861258,rice,NA,547.8299999999999,386.8469461861258,386.8469461861258
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,310.56370987671744,rice,310.56370987671744,rice,NA,547.8299999999999,310.56370987671744,310.56370987671744
