fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,249.76188222436065,soyb,337.7633805395905,soyb,rice,Inf,140.42557534677502,372.77599470533227
06063,Plumas,CA,105,barl,72.83599999999998,whea,357.8821428726576,corn,357.8821428726576,corn,NA,72.83599999999998,357.8821428726576,357.8821428726576
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,845.0347560500094,whea,730.3253992408314,cott,whea,475.675,0,24.174116322205464
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,446.0411524717829,whea,578.313043795442,whea,corn,Inf,161.94804151378764,344.4531901707668
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1049.945445112784,cott,1164.0651473321354,cott,NA,547.8299999999999,1049.945445112784,1164.0651473321354
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1017.0865769530077,cott,1033.3249107238735,cott,NA,547.8299999999999,1017.0865769530077,1033.3249107238735
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,749.155684617159,cott,762.368140141879,cott,NA,547.8299999999999,749.155684617159,762.368140141879
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3376.975414815598,cott,3885.5229843570733,cott,NA,547.8299999999999,3376.975414815598,3885.5229843570733
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,770.8639876079336,whea,802.6511434173552,whea,corn,Inf,617.2609239936821,685.9506500634321
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1726.8290536010581,cott,1878.8512145890995,cott,barl,485.815,1671.432927214023,1839.5219707401095
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5854.427946090741,cott,6531.664919216743,cott,NA,547.8299999999999,5854.427946090741,6531.664919216743
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4667.39861279021,cott,5165.049909252266,cott,NA,547.8299999999999,4667.39861279021,5165.049909252266
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3081.089424239716,cott,3211.0475947580107,cott,NA,547.8299999999999,3081.089424239716,3211.0475947580107
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4663.18328221206,cott,5161.393769854342,cott,NA,547.8299999999999,4663.18328221206,5161.393769854342
06089,Shasta,CA,105,barl,72.83599999999998,whea,332.817027990302,whea,397.71993507222135,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,220.50947525740227,whea,220.50947525740227,whea,NA,72.83599999999998,220.50947525740227,220.50947525740227
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,443.4310690464371,whea,483.19150309706947,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,464.4665768428373,corn,419.9108872334623,corn,whea,475.675,45.19343779610119,109.91375597566912
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,315.78253695400326,whea,315.78253695400326,whea,NA,547.8299999999999,315.78253695400326,315.78253695400326
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,492.9059823472711,cott,498.1844126401119,cott,whea,475.675,98.98327296367313,211.11830148475565
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,664.6112934197677,whea,700.636546184214,whea,rice,0,100.4258357607846,127.34134569076537
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,415.18818255937856,corn,351.55647642894894,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,180.32207118661862,barl,152.07017956360144,barl,NA,72.83599999999998,180.32207118661862,152.07017956360144
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,623.0638637053814,corn,533.3997219507048,corn,whea,475.675,254.77613634313548,200.5836069170948
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,209.9173573339574,soyb,136.94158327124882,soyb,NA,72.83599999999998,209.9173573339574,136.94158327124882
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,698.5956224515184,cott,809.9732246738575,cott,NA,547.8299999999999,698.5956224515184,809.9732246738575
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,756.2159561922277,whea,784.2839067724811,whea,rice,0,295.70848943842145,323.22951142820466
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,681.8113361604522,whea,742.2367610700383,whea,rice,0,304.39085840666894,364.9110865730855
08001,Adams,CO,86.46,corn,216.4600000000001,corn,250.6959000765171,soyb,350.8670040607772,rice,whea,212.97700000000017,142.15287124586496,235.01234415319453
08003,Alamosa,CO,105,barl,72.83599999999998,whea,875.1315856816548,barl,870.1360812773136,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,266.27462630255275,barl,371.83880106383646,rice,whea,212.97700000000017,197.87856279343487,301.5264833638628
08007,Archuleta,CO,105,barl,72.83599999999998,whea,522.9838088883082,barl,516.37687383944,barl,NA,72.83599999999998,522.9838088883082,516.37687383944
08009,Baca,CO,86.46,corn,216.4600000000001,corn,414.4786921249712,soyb,478.873597662967,soyb,whea,212.97700000000017,230.99476863815033,231.46212424184404
08011,Bent,CO,86.46,corn,216.4600000000001,corn,615.412275392305,rice,663.3106117729469,soyb,corn,0,380.055997081123,425.0906468236848
08013,Boulder,CO,75.46,corn,185.76,corn,553.4113938381572,corn,512.3669415802892,corn,whea,142.639,394.47340575467047,339.47848814969853
08015,Chaffee,CO,105,barl,72.83599999999998,whea,269.1607572014276,barl,294.46043121736375,barl,NA,72.83599999999998,269.1607572014276,294.46043121736375
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,418.97578557216053,rice,552.5712591071158,rice,whea,212.97700000000017,345.4577069185096,460.69382198843556
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,404.8882994932601,barl,474.7274127433849,barl,NA,72.83599999999998,404.8882994932601,474.7274127433849
08021,Conejos,CO,105,barl,72.83599999999998,whea,825.0475525131043,barl,855.28028315363,barl,NA,72.83599999999998,825.0475525131043,855.28028315363
08023,Costilla,CO,105,barl,72.83599999999998,whea,795.7898587173225,barl,814.1773140266331,barl,NA,72.83599999999998,795.7898587173225,814.1773140266331
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,549.0172540842079,soyb,482.21126174444413,rice,NA,216.4600000000001,549.0172540842079,482.21126174444413
08027,Custer,CO,86.46,corn,216.4600000000001,corn,376.9471371046904,barl,399.41954919045213,barl,NA,216.4600000000001,376.9471371046904,399.41954919045213
08029,Delta,CO,105,barl,72.83599999999998,whea,637.6089864092855,corn,637.6089864092855,corn,NA,72.83599999999998,637.6089864092855,637.6089864092855
08031,Denver,CO,86.46,corn,216.4600000000001,corn,626.0177540112206,corn,626.0177540112206,corn,NA,216.4600000000001,626.0177540112206,626.0177540112206
08033,Dolores,CO,105,barl,72.83599999999998,whea,782.6633534303313,barl,779.4342518345595,barl,whea,0,780.8762364564483,775.0269346594515
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,399.5764452831282,corn,393.75951697316253,rice,whea,212.97700000000017,307.0553037162452,298.60870468318666
08037,Eagle,CO,105,barl,72.83599999999998,whea,368.01325938157925,soyb,368.01325938157925,soyb,NA,72.83599999999998,368.01325938157925,368.01325938157925
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,350.6964549792471,rice,433.6024365034753,rice,corn,0,344.2284030408926,452.42250232182994
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,246.807580811263,soyb,429.57958047324854,rice,NA,216.4600000000001,246.807580811263,429.57958047324854
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,300.1389465975021,soyb,353.31935919532094,rice,NA,216.4600000000001,300.1389465975021,353.31935919532094
08045,Garfield,CO,105,barl,72.83599999999998,whea,388.1808504537058,soyb,342.63252169350204,soyb,NA,72.83599999999998,388.1808504537058,342.63252169350204
08047,Gilpin,CO,105,barl,72.83599999999998,whea,735.0080873379234,barl,735.0080873379234,barl,NA,72.83599999999998,735.0080873379234,735.0080873379234
08049,Grand,CO,105,barl,72.83599999999998,whea,225.89577183346094,barl,258.4925202503133,barl,NA,72.83599999999998,225.89577183346094,258.4925202503133
08051,Gunnison,CO,105,barl,72.83599999999998,whea,289.38857466366574,corn,289.38857466366574,corn,NA,72.83599999999998,289.38857466366574,289.38857466366574
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,352.1046097151709,barl,405.3422191093996,barl,NA,72.83599999999998,352.1046097151709,405.3422191093996
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,375.8659156635615,soyb,353.09669187477544,corn,NA,216.4600000000001,375.8659156635615,353.09669187477544
08057,Jackson,CO,105,barl,72.83599999999998,whea,438.4442324661742,barl,490.591933003956,barl,NA,72.83599999999998,438.4442324661742,490.591933003956
08059,Jefferson,CO,75.46,corn,185.76,corn,753.2857349150805,corn,753.2857349150805,corn,NA,185.76,753.2857349150805,753.2857349150805
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,663.5373924844997,soyb,756.8018659907757,rice,whea,212.97700000000017,513.7670591559846,584.990217038617
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,467.17044197204353,rice,581.704554212412,rice,whea,212.97700000000017,282.29447742448684,324.4658496445396
08065,Lake,CO,105,barl,72.83599999999998,whea,246.9804270048795,whea,246.9804270048795,whea,NA,72.83599999999998,246.9804270048795,246.9804270048795
08067,La Plata,CO,105,barl,72.83599999999998,whea,532.3774672028795,barl,519.6679034752058,barl,NA,72.83599999999998,532.3774672028795,519.6679034752058
08069,Larimer,CO,75.46,corn,185.76,corn,377.9147453567067,corn,479.41203865186367,soyb,corn,0,0,137.43122591847953
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,604.9241057012393,barl,708.5636180837105,rice,NA,216.4600000000001,604.9241057012393,708.5636180837105
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,527.3281370118614,rice,791.7407273448434,rice,whea,212.97700000000017,312.4580742936637,568.0764169131869
08075,Logan,CO,75.46,corn,185.76,corn,515.3613739311061,rice,669.6368179976153,rice,whea,142.639,413.57123680229404,535.0841344726878
08077,Mesa,CO,105,barl,72.83599999999998,whea,816.544703898862,barl,789.4392572561223,barl,whea,0,419.28651073508445,369.0430458613032
08079,Mineral,CO,105,barl,72.83599999999998,whea,564.7462483394215,whea,564.7462483394215,whea,NA,72.83599999999998,564.7462483394215,564.7462483394215
08081,Moffat,CO,105,barl,72.83599999999998,whea,1076.8325681593078,corn,1076.8325681593078,corn,NA,72.83599999999998,1076.8325681593078,1076.8325681593078
08083,Montezuma,CO,105,barl,72.83599999999998,whea,514.4138526943359,soyb,514.4138526943359,soyb,whea,0,509.23359306265246,558.0020354385914
08085,Montrose,CO,105,barl,72.83599999999998,whea,1165.4141804140254,corn,1165.4141804140254,corn,NA,72.83599999999998,1165.4141804140254,1165.4141804140254
08087,Morgan,CO,75.46,corn,185.76,corn,493.8679654003451,rice,637.8705146504099,rice,whea,142.639,314.1310710432844,448.4582609791411
08089,Otero,CO,86.46,corn,216.4600000000001,corn,619.8155654895571,whea,652.2543806785026,whea,corn,0,126.15199960537967,161.3719321269387
08091,Ouray,CO,105,barl,72.83599999999998,whea,501.07471037781113,barl,520.0895546674893,barl,NA,72.83599999999998,501.07471037781113,520.0895546674893
08093,Park,CO,105,barl,72.83599999999998,whea,499.970678999346,barl,555.1675888266617,barl,NA,72.83599999999998,499.970678999346,555.1675888266617
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,469.17477600897126,rice,549.093738864543,soyb,corn,0,250.92635311413153,338.9057140046632
08097,Pitkin,CO,105,barl,72.83599999999998,whea,397.6671208641326,barl,440.43152139755307,barl,NA,72.83599999999998,397.6671208641326,440.43152139755307
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,609.7481643237061,rice,669.3046465775503,rice,whea,212.97700000000017,445.8817718037151,449.02674408248686
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,647.443844864739,corn,586.8953312188512,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,548.5302161027591,soyb,504.4982080742075,soyb,NA,72.83599999999998,548.5302161027591,504.4982080742075
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,929.5695135086527,barl,941.6954809225875,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,528.2341541652031,soyb,528.2341541652031,soyb,whea,0,512.3023532054452,510.102295608885
08109,Saguache,CO,105,barl,72.83599999999998,whea,1717.815884958834,corn,1641.26636566945,corn,barl,97.43800000000005,719.8134658718606,641.1886177195107
08111,San Juan,CO,105,barl,72.83599999999998,whea,296.9287102130912,barl,315.7708302682257,barl,NA,72.83599999999998,296.9287102130912,315.7708302682257
08113,San Miguel,CO,105,barl,72.83599999999998,whea,341.6610909230339,soyb,329.9779382032776,soyb,NA,72.83599999999998,341.6610909230339,329.9779382032776
08115,Sedgwick,CO,75.46,corn,185.76,corn,746.0439850628105,soyb,898.4128697383791,soyb,whea,142.639,504.2730586698869,568.1082959871405
08117,Summit,CO,105,barl,72.83599999999998,whea,479.3727307604846,barl,550.9904897962606,barl,NA,72.83599999999998,479.3727307604846,550.9904897962606
08119,Teller,CO,105,barl,72.83599999999998,whea,245.92555853493607,barl,289.49007271724116,rice,NA,72.83599999999998,245.92555853493607,289.49007271724116
08121,Washington,CO,86.46,corn,216.4600000000001,corn,554.2247151001854,soyb,603.3902723057636,soyb,whea,212.97700000000017,470.3342389226212,502.76397731282105
08123,Weld,CO,75.46,corn,185.76,corn,386.2997856988976,soyb,474.02226818956547,soyb,whea,142.639,245.7277713491807,279.0500733636055
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,527.1983635743943,corn,643.5331756901612,soyb,corn,0,0,140.09412422253132
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,497.72925152293,corn,497.72925152293,corn,NA,296.27000000000015,497.72925152293,497.72925152293
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,565.4202642016717,soyb,510.2597334885594,corn,NA,296.27000000000015,565.4202642016717,510.2597334885594
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,612.0136997685853,corn,612.0136997685853,corn,NA,296.27000000000015,612.0136997685853,612.0136997685853
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,805.8279019105021,corn,805.8279019105021,corn,NA,296.27000000000015,805.8279019105021,805.8279019105021
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,664.7467257906238,corn,664.7467257906238,corn,NA,296.27000000000015,664.7467257906238,664.7467257906238
09011,New London,CT,90.87,soyb,296.27000000000015,corn,701.4023685122609,corn,701.4023685122609,corn,NA,296.27000000000015,701.4023685122609,701.4023685122609
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,421.4330812754125,corn,421.4330812754125,corn,NA,296.27000000000015,421.4330812754125,421.4330812754125
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,517.9506063819408,soyb,304.2035132277705,corn,NA,296.27000000000015,517.9506063819408,304.2035132277705
10001,Kent,DE,81.88,cott,118.24999999999994,corn,645.6301203327134,corn,623.2439730611786,corn,soyb,42.147279999999995,159.42146329047705,122.62057647843051
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,621.9314583334392,corn,610.5873111042554,corn,soyb,42.147279999999995,127.05446943976574,107.77206530706405
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,638.6764763215315,corn,613.7957195134011,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,763.3294067655686,corn,761.9515011935296,corn,NA,118.24999999999994,763.3294067655686,761.9515011935296
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,178.0584075253713,corn,182.7279503982631,corn,NA,547.8299999999999,178.0584075253713,182.7279503982631
12003,Baker,FL,300.55,rice,547.8299999999999,rice,477.0648230412729,cott,394.1648317588696,cott,NA,547.8299999999999,477.0648230412729,394.1648317588696
12005,Bay,FL,300.55,rice,547.8299999999999,rice,387.93117174777205,rice,387.93117174777205,rice,NA,547.8299999999999,387.93117174777205,387.93117174777205
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,305.3519999596298,whea,305.3519999596298,whea,NA,547.8299999999999,305.3519999596298,305.3519999596298
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,449.2547905963514,rice,449.2547905963514,rice,NA,547.8299999999999,449.2547905963514,449.2547905963514
12011,Broward,FL,300.55,rice,547.8299999999999,rice,184.68254678984272,rice,184.68254678984272,rice,NA,547.8299999999999,184.68254678984272,184.68254678984272
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,214.98597763019927,rice,214.98597763019927,rice,NA,547.8299999999999,214.98597763019927,214.98597763019927
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,387.3016114629655,rice,387.3016114629655,rice,NA,547.8299999999999,387.3016114629655,387.3016114629655
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,176.9244691748662,rice,176.9244691748662,rice,NA,547.8299999999999,176.9244691748662,176.9244691748662
12019,Clay,FL,300.55,rice,547.8299999999999,rice,447.8621403948838,corn,447.8621403948838,corn,NA,547.8299999999999,447.8621403948838,447.8621403948838
12021,Collier,FL,300.55,rice,547.8299999999999,rice,303.61244090171374,rice,303.61244090171374,rice,NA,547.8299999999999,303.61244090171374,303.61244090171374
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,342.35355610403815,cott,285.9162200563859,cott,NA,547.8299999999999,342.35355610403815,285.9162200563859
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,353.2925051348319,rice,353.2925051348319,rice,NA,547.8299999999999,353.2925051348319,353.2925051348319
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,580.3562778415497,cott,486.59683308404726,cott,NA,547.8299999999999,580.3562778415497,486.59683308404726
12031,Duval,FL,300.55,rice,547.8299999999999,rice,480.35250079873026,rice,480.35250079873026,rice,NA,547.8299999999999,480.35250079873026,480.35250079873026
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,264.34687467036804,rice,264.34687467036804,rice,NA,547.8299999999999,264.34687467036804,264.34687467036804
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,302.5038544450149,rice,302.5038544450149,rice,NA,547.8299999999999,302.5038544450149,302.5038544450149
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,115.49921943723874,whea,115.49921943723874,whea,NA,547.8299999999999,115.49921943723874,115.49921943723874
