fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,441.8104587590708,corn,441.8104587590708,corn,NA,72.83599999999998,441.8104587590708,441.8104587590708
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,668.0301923591145,whea,548.769685594576,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,426.1698210046162,whea,494.88158559901433,whea,corn,Inf,176.33766434806375,272.1423245245308
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,970.7385169756952,cott,679.3979864408105,cott,NA,547.8299999999999,970.7385169756952,679.3979864408105
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2407.177669963489,cott,1559.186846444427,cott,NA,547.8299999999999,2407.177669963489,1559.186846444427
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,985.7011863159463,cott,643.8812277861051,cott,NA,547.8299999999999,985.7011863159463,643.8812277861051
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10159.705263640295,cott,8603.330790847464,cott,NA,547.8299999999999,10159.705263640295,8603.330790847464
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,2479.024203082148,cott,2416.0729275425606,cott,corn,Inf,2344.7137425495775,2302.1586465298406
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2057.7499252575567,cott,1628.6482093552727,cott,barl,485.815,1999.4041919182926,1577.8351689892913
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6299.897837294745,cott,5237.152526699618,cott,NA,547.8299999999999,6299.897837294745,5237.152526699618
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7093.001026660289,cott,5876.252113927123,cott,NA,547.8299999999999,7093.001026660289,5876.252113927123
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,556.393908650807,whea,556.393908650807,whea,NA,547.8299999999999,556.393908650807,556.393908650807
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3411.555282337791,cott,2769.0758948007187,cott,NA,547.8299999999999,3411.555282337791,2769.0758948007187
06089,Shasta,CA,105,barl,72.83599999999998,whea,270.0381683090361,whea,320.8554150773051,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,159.64507506896908,whea,159.64507506896908,whea,NA,72.83599999999998,159.64507506896908,159.64507506896908
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,405.7457091959417,whea,425.4759853690357,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,850.497044317406,cott,681.1942533325665,cott,whea,475.675,394.6516606144321,338.017344421462
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,804.2081785298402,cott,546.5258976100807,cott,NA,547.8299999999999,804.2081785298402,546.5258976100807
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,889.7797407921117,cott,756.8700981199262,cott,whea,475.675,309.3185269908291,319.49115895575426
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,791.5226468090609,whea,833.2061609705806,whea,rice,0,409.71389629900705,434.92770815084145
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,253.64894377410417,corn,259.68618870444845,soyb,corn,Inf,0,36.97120053067408
06105,Trinity,CA,105,barl,72.83599999999998,whea,263.8996430023878,soyb,144.1873344616063,barl,NA,72.83599999999998,263.8996430023878,144.1873344616063
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,1159.004517015359,corn,1059.3564026115782,corn,whea,475.675,812.6336510436478,742.2177785747706
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,224.9352505888168,soyb,158.27720801109712,soyb,NA,72.83599999999998,224.9352505888168,158.27720801109712
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1667.1223856607521,cott,1279.6509228222367,cott,NA,547.8299999999999,1667.1223856607521,1279.6509228222367
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,712.2794470663312,whea,738.7034805090113,whea,rice,0,442.9266234358678,451.63522636947323
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,973.3106036580346,whea,1053.5854491559523,whea,rice,0,631.1978503564434,692.3407780381223
08001,Adams,CO,86.46,corn,216.4600000000001,corn,394.9100041690858,soyb,409.4960637230216,soyb,whea,212.97700000000017,290.93231688155635,299.1046148246021
08003,Alamosa,CO,105,barl,72.83599999999998,whea,666.0386815636007,barl,666.8558827232418,whea,barl,97.43800000000005,0,5.972565509734636
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,470.58973572489344,soyb,470.58973572489344,soyb,whea,212.97700000000017,406.01239087297193,404.34342297208855
08007,Archuleta,CO,105,barl,72.83599999999998,whea,590.6990859841356,barl,565.0280630968691,barl,NA,72.83599999999998,590.6990859841356,565.0280630968691
08009,Baca,CO,86.46,corn,216.4600000000001,corn,481.2926026803397,corn,479.97403846176127,corn,whea,212.97700000000017,311.5922952171862,252.01807623372912
08011,Bent,CO,86.46,corn,216.4600000000001,corn,664.9069904162334,soyb,893.2230797431372,soyb,corn,0,38.991308237367775,263.97623934704836
08013,Boulder,CO,75.46,corn,185.76,corn,739.1236214410325,corn,715.3221296785389,corn,whea,142.639,632.2288033793259,605.9583923152662
08015,Chaffee,CO,105,barl,72.83599999999998,whea,349.206136681364,barl,357.8011803627678,barl,NA,72.83599999999998,349.206136681364,357.8011803627678
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,284.03664133231,soyb,314.7118248848544,soyb,whea,212.97700000000017,141.88059739452893,148.0157446576706
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,339.8414223015526,barl,371.40126342028736,barl,NA,72.83599999999998,339.8414223015526,371.40126342028736
08021,Conejos,CO,105,barl,72.83599999999998,whea,683.5280126726498,barl,685.1796305895855,barl,NA,72.83599999999998,683.5280126726498,685.1796305895855
08023,Costilla,CO,105,barl,72.83599999999998,whea,582.9588764572559,barl,596.3217966016759,whea,NA,72.83599999999998,582.9588764572559,596.3217966016759
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,287.9463037229725,soyb,237.5425277900211,soyb,NA,216.4600000000001,287.9463037229725,237.5425277900211
08027,Custer,CO,86.46,corn,216.4600000000001,corn,250.41529408940238,barl,254.74424171138617,barl,NA,216.4600000000001,250.41529408940238,254.74424171138617
08029,Delta,CO,105,barl,72.83599999999998,whea,638.2958788304558,corn,638.2958788304558,corn,NA,72.83599999999998,638.2958788304558,638.2958788304558
08031,Denver,CO,86.46,corn,216.4600000000001,corn,292.96483429740306,soyb,291.04880678944426,soyb,NA,216.4600000000001,292.96483429740306,291.04880678944426
08033,Dolores,CO,105,barl,72.83599999999998,whea,517.6653489275581,barl,505.10402928403744,barl,whea,0,522.9291008667873,509.19758435870693
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,331.101662778332,corn,327.14368471115205,corn,whea,212.97700000000017,276.9950794949349,271.7289385383611
08037,Eagle,CO,105,barl,72.83599999999998,whea,653.4206320504259,corn,653.4206320504259,corn,NA,72.83599999999998,653.4206320504259,653.4206320504259
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,430.30683826393147,soyb,580.2749685082568,soyb,corn,0,469.7555848156065,634.3471203331342
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,489.6602582599312,soyb,471.9990369926495,soyb,NA,216.4600000000001,489.6602582599312,471.9990369926495
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,216.71149133667132,soyb,188.28880367994725,soyb,NA,216.4600000000001,216.71149133667132,188.28880367994725
08045,Garfield,CO,105,barl,72.83599999999998,whea,362.04427308378865,corn,362.04427308378865,corn,NA,72.83599999999998,362.04427308378865,362.04427308378865
08047,Gilpin,CO,105,barl,72.83599999999998,whea,364.1731248704284,barl,364.1731248704284,barl,NA,72.83599999999998,364.1731248704284,364.1731248704284
08049,Grand,CO,105,barl,72.83599999999998,whea,353.6629188993702,barl,364.1721519207251,barl,NA,72.83599999999998,353.6629188993702,364.1721519207251
08051,Gunnison,CO,105,barl,72.83599999999998,whea,588.1553881969319,corn,588.1553881969319,corn,NA,72.83599999999998,588.1553881969319,588.1553881969319
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,263.6927233848876,barl,281.1050232087539,barl,NA,72.83599999999998,263.6927233848876,281.1050232087539
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,430.5652397600637,soyb,405.61527623519135,soyb,NA,216.4600000000001,430.5652397600637,405.61527623519135
08057,Jackson,CO,105,barl,72.83599999999998,whea,384.56889615946045,barl,388.97456948736465,barl,NA,72.83599999999998,384.56889615946045,388.97456948736465
08059,Jefferson,CO,75.46,corn,185.76,corn,454.43069059760444,soyb,454.43069059760444,soyb,NA,185.76,454.43069059760444,454.43069059760444
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,542.0926194220757,soyb,569.7983770113094,soyb,whea,212.97700000000017,433.3423453931736,443.64098119892685
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,482.48402598495215,soyb,574.8188421501266,soyb,whea,212.97700000000017,305.1635921557032,333.9522829122658
08065,Lake,CO,105,barl,72.83599999999998,whea,230.95304245393737,soyb,230.95304245393737,soyb,NA,72.83599999999998,230.95304245393737,230.95304245393737
08067,La Plata,CO,105,barl,72.83599999999998,whea,347.56483811087674,soyb,304.4141762961649,soyb,NA,72.83599999999998,347.56483811087674,304.4141762961649
08069,Larimer,CO,75.46,corn,185.76,corn,668.1246995760662,corn,655.0744656315989,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,660.9707719860255,corn,660.9707719860255,corn,NA,216.4600000000001,660.9707719860255,660.9707719860255
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,226.34829895576667,barl,226.31967017953974,soyb,whea,212.97700000000017,99.15217043769893,93.5657815054725
08075,Logan,CO,75.46,corn,185.76,corn,438.70398496962525,soyb,494.8248878224995,soyb,whea,142.639,277.09327789971616,293.4618243052996
08077,Mesa,CO,105,barl,72.83599999999998,whea,893.2751332499492,soyb,893.2751332499492,soyb,whea,0,436.1144725812603,413.46218572307714
08079,Mineral,CO,105,barl,72.83599999999998,whea,354.1393875245691,whea,354.1393875245691,whea,NA,72.83599999999998,354.1393875245691,354.1393875245691
08081,Moffat,CO,105,barl,72.83599999999998,whea,807.0767711613775,corn,807.0767711613775,corn,NA,72.83599999999998,807.0767711613775,807.0767711613775
08083,Montezuma,CO,105,barl,72.83599999999998,whea,595.1322200309858,corn,588.0056092713971,soyb,whea,0,593.7743112450299,630.523632409776
08085,Montrose,CO,105,barl,72.83599999999998,whea,1070.836732329899,corn,1070.836732329899,corn,NA,72.83599999999998,1070.836732329899,1070.836732329899
08087,Morgan,CO,75.46,corn,185.76,corn,458.56492997618057,soyb,458.56492997618057,soyb,whea,142.639,190.20608639037368,178.39978807293613
08089,Otero,CO,86.46,corn,216.4600000000001,corn,769.0939803274168,corn,766.7462121178096,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,438.4503167917327,barl,439.8701194963919,barl,NA,72.83599999999998,438.4503167917327,439.8701194963919
08093,Park,CO,105,barl,72.83599999999998,whea,394.06187289385014,barl,412.81696398352017,barl,NA,72.83599999999998,394.06187289385014,412.81696398352017
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,506.6938540964061,soyb,597.9709444302534,soyb,corn,0,234.45027215749434,331.97980725989356
08097,Pitkin,CO,105,barl,72.83599999999998,whea,524.2967621044495,barl,548.0007373837815,barl,NA,72.83599999999998,524.2967621044495,548.0007373837815
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,248.6308014011654,soyb,275.0180684431426,soyb,whea,212.97700000000017,102.48606374807065,78.70231081147608
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,723.1586279698104,corn,678.8100495239519,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,720.2119970415519,corn,720.2119970415519,corn,NA,72.83599999999998,720.2119970415519,720.2119970415519
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,760.4200606511046,barl,764.7668216252307,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,337.4128460299793,soyb,337.4128460299793,soyb,whea,0,313.9788889921075,313.89166833143133
08109,Saguache,CO,105,barl,72.83599999999998,whea,955.6676024095594,barl,956.2386686995538,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,306.851564884789,barl,313.7558219975099,barl,NA,72.83599999999998,306.851564884789,313.7558219975099
08113,San Miguel,CO,105,barl,72.83599999999998,whea,321.0840043802018,soyb,311.80197444182625,soyb,NA,72.83599999999998,321.0840043802018,311.80197444182625
08115,Sedgwick,CO,75.46,corn,185.76,corn,357.8393033511103,soyb,443.4930537368773,soyb,whea,142.639,120.73897025087803,126.5849719155899
08117,Summit,CO,105,barl,72.83599999999998,whea,431.237608498932,barl,453.02166655457404,barl,NA,72.83599999999998,431.237608498932,453.02166655457404
08119,Teller,CO,105,barl,72.83599999999998,whea,335.66765782745045,soyb,335.66765782745045,soyb,NA,72.83599999999998,335.66765782745045,335.66765782745045
08121,Washington,CO,86.46,corn,216.4600000000001,corn,354.4859272175912,soyb,389.6794093609718,soyb,whea,212.97700000000017,222.35186761037068,237.7062802552946
08123,Weld,CO,75.46,corn,185.76,corn,391.99183011058756,corn,389.9667959327113,soyb,whea,142.639,255.96323424200602,207.5185465189524
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,441.83771962605226,soyb,593.0537399432367,soyb,corn,0,22.691932459147836,187.5418956129526
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,560.4530509156328,soyb,543.1302810664205,corn,NA,296.27000000000015,560.4530509156328,543.1302810664205
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,936.8190489517235,corn,936.8190489517235,corn,NA,296.27000000000015,936.8190489517235,936.8190489517235
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,433.4554132436971,soyb,312.70319833772004,whea,NA,296.27000000000015,433.4554132436971,312.70319833772004
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,530.459975785676,soyb,315.03372029189956,soyb,NA,296.27000000000015,530.459975785676,315.03372029189956
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,467.37818416591597,soyb,372.7736888723008,whea,NA,296.27000000000015,467.37818416591597,372.7736888723008
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1041.3973608360075,corn,1041.3973608360075,corn,NA,296.27000000000015,1041.3973608360075,1041.3973608360075
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,734.4925785303174,soyb,453.0984685607891,soyb,NA,296.27000000000015,734.4925785303174,453.0984685607891
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,392.38027217790125,soyb,277.56232453775493,whea,NA,296.27000000000015,392.38027217790125,277.56232453775493
10001,Kent,DE,81.88,cott,118.24999999999994,corn,601.8734126643865,corn,583.5510779838496,corn,soyb,42.147279999999995,190.82452580548068,156.485648443944
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,492.29577527674786,corn,483.90854142866584,corn,soyb,42.147279999999995,64.32945001969978,46.61394768963902
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,549.1817561696575,corn,529.8459699576208,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,519.3547953526379,corn,517.7937658496692,corn,NA,118.24999999999994,519.3547953526379,517.7937658496692
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,231.0141210570842,soyb,231.0141210570842,soyb,NA,547.8299999999999,231.0141210570842,231.0141210570842
12003,Baker,FL,300.55,rice,547.8299999999999,rice,197.2595916820615,corn,197.2595916820615,corn,NA,547.8299999999999,197.2595916820615,197.2595916820615
12005,Bay,FL,300.55,rice,547.8299999999999,rice,506.59553076621876,cott,247.1289718683967,whea,NA,547.8299999999999,506.59553076621876,247.1289718683967
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,266.5002872022885,whea,266.5002872022885,whea,NA,547.8299999999999,266.5002872022885,266.5002872022885
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,577.1441083633073,corn,577.1441083633073,corn,NA,547.8299999999999,577.1441083633073,577.1441083633073
12011,Broward,FL,300.55,rice,547.8299999999999,rice,189.82494907278556,rice,189.82494907278556,rice,NA,547.8299999999999,189.82494907278556,189.82494907278556
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,364.3854888445695,cott,300.5308440750805,rice,NA,547.8299999999999,364.3854888445695,300.5308440750805
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,178.09146103779835,rice,178.09146103779835,rice,NA,547.8299999999999,178.09146103779835,178.09146103779835
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,352.83263948377885,rice,352.83263948377885,rice,NA,547.8299999999999,352.83263948377885,352.83263948377885
12019,Clay,FL,300.55,rice,547.8299999999999,rice,472.2014035484633,rice,472.2014035484633,rice,NA,547.8299999999999,472.2014035484633,472.2014035484633
12021,Collier,FL,300.55,rice,547.8299999999999,rice,552.5559401956593,rice,552.5559401956593,rice,NA,547.8299999999999,552.5559401956593,552.5559401956593
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,188.30781792373762,rice,188.30781792373762,rice,NA,547.8299999999999,188.30781792373762,188.30781792373762
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,480.59743437573843,rice,480.59743437573843,rice,NA,547.8299999999999,480.59743437573843,480.59743437573843
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,948.0951159643165,cott,572.4103078573281,cott,NA,547.8299999999999,948.0951159643165,572.4103078573281
12031,Duval,FL,300.55,rice,547.8299999999999,rice,404.4211110238813,rice,404.4211110238813,rice,NA,547.8299999999999,404.4211110238813,404.4211110238813
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,242.34881292522354,whea,239.27415494541177,whea,NA,547.8299999999999,242.34881292522354,239.27415494541177
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,383.38515058871565,cott,261.7665366308687,rice,NA,547.8299999999999,383.38515058871565,261.7665366308687
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,183.7704294639424,whea,183.7704294639424,whea,NA,547.8299999999999,183.7704294639424,183.7704294639424
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,249.96887146054524,soyb,249.96887146054524,soyb,NA,547.8299999999999,249.96887146054524,249.96887146054524
