fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2618.858710100609,cott,2618.858710100609,cott,NA,547.8299999999999,2618.858710100609,2618.858710100609
06061,Placer,CA,105,barl,72.83599999999998,whea,293.47891334844695,soyb,364.73395406465306,soyb,rice,Inf,454.24014796138795,467.32096808742835
06063,Plumas,CA,105,barl,72.83599999999998,whea,272.33605725806257,soyb,163.13598496256884,soyb,NA,72.83599999999998,272.33605725806257,163.13598496256884
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1685.642872710217,cott,1410.9763437042288,cott,whea,475.675,1020.3013384234158,865.5227490782056
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,502.2863925016011,corn,504.68927453697813,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1150.9870775499908,cott,887.9970302983758,cott,NA,547.8299999999999,1150.9870775499908,887.9970302983758
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1838.1668789801843,cott,1277.3939566327454,cott,NA,547.8299999999999,1838.1668789801843,1277.3939566327454
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2318.7431619309064,cott,1783.8089937720174,cott,NA,547.8299999999999,2318.7431619309064,1783.8089937720174
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,55524.029133386975,cott,49799.95047103378,cott,NA,547.8299999999999,55524.029133386975,49799.95047103378
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,2405.4629834640923,cott,2354.7835163005325,cott,corn,Inf,1903.1095008992202,1853.1648986121015
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,309.9883036522548,cott,180.64016605982965,cott,barl,485.815,293.9178607761195,183.78061347024757
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14524.751991827434,cott,12788.080837717454,cott,NA,547.8299999999999,14524.751991827434,12788.080837717454
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2194.5659383250736,cott,1843.1241741715962,cott,NA,547.8299999999999,2194.5659383250736,1843.1241741715962
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1498.2990889858402,cott,1154.213435821628,cott,NA,547.8299999999999,1498.2990889858402,1154.213435821628
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2833.5770217261925,cott,2406.0892784069183,cott,NA,547.8299999999999,2833.5770217261925,2406.0892784069183
06089,Shasta,CA,105,barl,72.83599999999998,whea,395.35391959572075,whea,456.8958543194067,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,287.616556919893,cott,202.6540644766941,cott,NA,72.83599999999998,287.616556919893,202.6540644766941
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,418.2327106913069,whea,427.00682006621525,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,660.1223630152955,cott,536.3125742315405,cott,whea,475.675,160.39483183339428,152.6285876140572
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,467.6586720076399,cott,301.6288709307356,cott,NA,547.8299999999999,467.6586720076399,301.6288709307356
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,502.9154241032023,whea,483.1918964683585,soyb,whea,475.675,0,104.4723397273595
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,760.3343602841331,whea,799.801108947543,whea,rice,0,493.9942760860313,497.1704144863511
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,332.5938534096448,corn,312.10950254433885,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,197.42633297733363,soyb,115.5420511821302,barl,NA,72.83599999999998,197.42633297733363,115.5420511821302
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,554.7223306273055,corn,505.4553445654308,corn,whea,475.675,65.41955234757802,49.20002392508104
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,214.9173629564949,corn,214.9173629564949,corn,NA,72.83599999999998,214.9173629564949,214.9173629564949
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3123.296670208678,cott,2627.075777037876,cott,NA,547.8299999999999,3123.296670208678,2627.075777037876
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,797.4437351870828,whea,825.6980804204954,whea,rice,0,641.1668481972265,627.0824595148443
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,640.3095058059822,whea,694.7954330022525,whea,rice,0,497.938841004186,509.55538714848296
08001,Adams,CO,86.46,corn,216.4600000000001,corn,326.96934308272427,soyb,337.22595489059466,soyb,whea,212.97700000000017,210.84533488231932,214.79320811253274
08003,Alamosa,CO,105,barl,72.83599999999998,whea,884.1962199544942,barl,871.6988230688888,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,241.3889895014612,soyb,241.3889895014612,soyb,whea,212.97700000000017,178.66089128952484,177.1799800065014
08007,Archuleta,CO,105,barl,72.83599999999998,whea,649.8340555186065,barl,590.9340968197185,barl,NA,72.83599999999998,649.8340555186065,590.9340968197185
08009,Baca,CO,86.46,corn,216.4600000000001,corn,620.0543624382497,soyb,692.8069454521732,soyb,whea,212.97700000000017,503.3663728688858,532.387467541708
08011,Bent,CO,86.46,corn,216.4600000000001,corn,411.44130673668803,soyb,536.5096173941607,soyb,corn,0,47.288211040993644,171.37513480449599
08013,Boulder,CO,75.46,corn,185.76,corn,406.4528916256759,soyb,463.39112835437993,soyb,whea,142.639,260.2124130588545,320.54419725111677
08015,Chaffee,CO,105,barl,72.83599999999998,whea,427.22056606131093,barl,420.50538974525114,barl,NA,72.83599999999998,427.22056606131093,420.50538974525114
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,299.8667636237183,soyb,325.3191854273355,soyb,whea,212.97700000000017,200.92612598922307,207.752512220009
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,773.3790955670573,barl,804.0134169411293,barl,NA,72.83599999999998,773.3790955670573,804.0134169411293
08021,Conejos,CO,105,barl,72.83599999999998,whea,677.9825897501581,barl,648.4355348346693,barl,NA,72.83599999999998,677.9825897501581,648.4355348346693
08023,Costilla,CO,105,barl,72.83599999999998,whea,774.9275067641858,barl,770.8434745097411,whea,NA,72.83599999999998,774.9275067641858,770.8434745097411
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,565.5229521471127,soyb,495.94595297302817,soyb,NA,216.4600000000001,565.5229521471127,495.94595297302817
08027,Custer,CO,86.46,corn,216.4600000000001,corn,353.6749781166648,barl,341.53353194676356,barl,NA,216.4600000000001,353.6749781166648,341.53353194676356
08029,Delta,CO,105,barl,72.83599999999998,whea,667.381242985253,soyb,610.8408650433835,soyb,NA,72.83599999999998,667.381242985253,610.8408650433835
08031,Denver,CO,86.46,corn,216.4600000000001,corn,312.8621802966149,barl,223.33972778874278,soyb,NA,216.4600000000001,312.8621802966149,223.33972778874278
08033,Dolores,CO,105,barl,72.83599999999998,whea,682.7790890618703,barl,642.5085546306462,barl,whea,0,685.120973937898,644.5510036688198
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,370.01124417983164,corn,366.113472218969,corn,whea,212.97700000000017,295.77613787573716,290.98994228992075
08037,Eagle,CO,105,barl,72.83599999999998,whea,354.4862401718626,whea,354.4862401718626,whea,NA,72.83599999999998,354.4862401718626,354.4862401718626
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,317.62599096678616,soyb,411.1832096843864,soyb,corn,0,360.26716944864086,466.31312506342033
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,363.4876434263289,soyb,352.2100045615995,soyb,NA,216.4600000000001,363.4876434263289,352.2100045615995
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,317.2303715364552,barl,289.5396728960517,barl,NA,216.4600000000001,317.2303715364552,289.5396728960517
08045,Garfield,CO,105,barl,72.83599999999998,whea,467.9779736870444,soyb,431.1446082216418,soyb,NA,72.83599999999998,467.9779736870444,431.1446082216418
08047,Gilpin,CO,105,barl,72.83599999999998,whea,414.61127217724754,barl,414.61127217724754,barl,NA,72.83599999999998,414.61127217724754,414.61127217724754
08049,Grand,CO,105,barl,72.83599999999998,whea,505.70829361232006,barl,503.13364631645334,barl,NA,72.83599999999998,505.70829361232006,503.13364631645334
08051,Gunnison,CO,105,barl,72.83599999999998,whea,363.6521745071585,soyb,295.80783223909464,soyb,NA,72.83599999999998,363.6521745071585,295.80783223909464
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,495.08210071549615,barl,511.18914772843186,barl,NA,72.83599999999998,495.08210071549615,511.18914772843186
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,406.70102402209875,soyb,386.551302465473,soyb,NA,216.4600000000001,406.70102402209875,386.551302465473
08057,Jackson,CO,105,barl,72.83599999999998,whea,356.4175740895929,soyb,337.91186056443485,barl,NA,72.83599999999998,356.4175740895929,337.91186056443485
08059,Jefferson,CO,75.46,corn,185.76,corn,469.7448204283868,soyb,469.7448204283868,soyb,NA,185.76,469.7448204283868,469.7448204283868
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,372.98329394850987,soyb,389.92291249053335,soyb,whea,212.97700000000017,158.2171846525784,149.66711653370822
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,490.56850978851014,soyb,584.2956584653505,soyb,whea,212.97700000000017,315.4689517503158,351.28091801944856
08065,Lake,CO,105,barl,72.83599999999998,whea,470.09403155118,barl,489.90674975413356,barl,NA,72.83599999999998,470.09403155118,489.90674975413356
08067,La Plata,CO,105,barl,72.83599999999998,whea,381.4125213815993,barl,343.5956024033221,barl,NA,72.83599999999998,381.4125213815993,343.5956024033221
08069,Larimer,CO,75.46,corn,185.76,corn,500.7686456027491,soyb,606.2592319440926,soyb,corn,0,233.64517540822442,346.83737382946754
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,545.280146467566,corn,545.280146467566,corn,NA,216.4600000000001,545.280146467566,545.280146467566
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,444.3645966918016,soyb,454.94729907483077,soyb,whea,212.97700000000017,255.8825440406826,259.9062931820214
08075,Logan,CO,75.46,corn,185.76,corn,187.582500074973,soyb,224.2740510186788,whea,whea,142.639,2.6468753020160136,0
08077,Mesa,CO,105,barl,72.83599999999998,whea,860.0254044452241,corn,849.4329068525088,corn,whea,0,385.1807968774499,353.67766252596994
08079,Mineral,CO,105,barl,72.83599999999998,whea,649.0790031942535,barl,667.0399094264194,barl,NA,72.83599999999998,649.0790031942535,667.0399094264194
08081,Moffat,CO,105,barl,72.83599999999998,whea,960.802619140203,soyb,943.1528459889348,soyb,NA,72.83599999999998,960.802619140203,943.1528459889348
08083,Montezuma,CO,105,barl,72.83599999999998,whea,554.2990821531455,soyb,554.2990821531455,soyb,whea,0,542.9297394897562,587.1580578121379
08085,Montrose,CO,105,barl,72.83599999999998,whea,461.5018294671867,soyb,442.2023689910493,corn,NA,72.83599999999998,461.5018294671867,442.2023689910493
08087,Morgan,CO,75.46,corn,185.76,corn,301.07601121576033,soyb,301.07601121576033,soyb,whea,142.639,46.20888523982444,35.79501890221246
08089,Otero,CO,86.46,corn,216.4600000000001,corn,910.1987445057141,corn,909.1618088907856,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,817.2188012437339,barl,793.141983280924,barl,NA,72.83599999999998,817.2188012437339,793.141983280924
08093,Park,CO,105,barl,72.83599999999998,whea,284.99709754423645,barl,288.8431246916273,barl,NA,72.83599999999998,284.99709754423645,288.8431246916273
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,297.29651100949457,soyb,345.5503328698907,soyb,corn,0,13.422434722419723,66.37341799940089
08097,Pitkin,CO,105,barl,72.83599999999998,whea,587.7611461710682,barl,603.4856472979561,barl,NA,72.83599999999998,587.7611461710682,603.4856472979561
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,283.3750453635486,corn,278.30013240638976,corn,whea,212.97700000000017,145.1827008059778,93.30786376799784
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,968.9482092950404,corn,933.882192240882,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,461.35119373056096,soyb,433.72115241195564,soyb,NA,72.83599999999998,461.35119373056096,433.72115241195564
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,762.0937948288037,barl,761.007828289949,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,535.2778963317521,soyb,535.2778963317521,soyb,whea,0,513.2294909948931,514.5189145836434
08109,Saguache,CO,105,barl,72.83599999999998,whea,638.8610949689943,barl,638.1782046479829,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,704.4538159325867,barl,731.7320774721397,barl,NA,72.83599999999998,704.4538159325867,731.7320774721397
08113,San Miguel,CO,105,barl,72.83599999999998,whea,409.78525038471327,soyb,400.3532426803101,soyb,NA,72.83599999999998,409.78525038471327,400.3532426803101
08115,Sedgwick,CO,75.46,corn,185.76,corn,403.6535159262846,soyb,477.82767290858476,soyb,whea,142.639,155.727215323317,152.81423449253458
08117,Summit,CO,105,barl,72.83599999999998,whea,467.2913083571635,soyb,467.2913083571635,soyb,NA,72.83599999999998,467.2913083571635,467.2913083571635
08119,Teller,CO,105,barl,72.83599999999998,whea,246.8467988194501,soyb,246.8467988194501,soyb,NA,72.83599999999998,246.8467988194501,246.8467988194501
08121,Washington,CO,86.46,corn,216.4600000000001,corn,406.85133097124617,soyb,438.03092053305113,soyb,whea,212.97700000000017,297.960234417597,313.06108442383436
08123,Weld,CO,75.46,corn,185.76,corn,364.60830567434596,corn,396.00179145444633,soyb,whea,142.639,190.7383221414732,174.01655725446057
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,546.4289250761983,soyb,687.0726304944886,soyb,corn,0,278.194599336003,425.7513820694424
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,305.1515808158748,soyb,292.56699428246753,barl,NA,296.27000000000015,305.1515808158748,292.56699428246753
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1464.9627709607025,corn,1464.9627709607025,corn,NA,296.27000000000015,1464.9627709607025,1464.9627709607025
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1105.935367920961,corn,1105.935367920961,corn,NA,296.27000000000015,1105.935367920961,1105.935367920961
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,438.01520097902267,soyb,347.9784058661813,barl,NA,296.27000000000015,438.01520097902267,347.9784058661813
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,529.3974113961434,soyb,360.37888643698943,soyb,NA,296.27000000000015,529.3974113961434,360.37888643698943
09011,New London,CT,90.87,soyb,296.27000000000015,corn,656.7793027719896,corn,656.7793027719896,corn,NA,296.27000000000015,656.7793027719896,656.7793027719896
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,645.5034532717922,soyb,439.24744706385513,soyb,NA,296.27000000000015,645.5034532717922,439.24744706385513
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,389.5951994408299,corn,389.5951994408299,corn,NA,296.27000000000015,389.5951994408299,389.5951994408299
10001,Kent,DE,81.88,cott,118.24999999999994,corn,474.3141301109603,corn,459.8448743371851,corn,soyb,42.147279999999995,52.02333020525799,26.57411966494311
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,451.1390287507844,soyb,457.5026792435309,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,651.493517081962,corn,631.8419286274066,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,379.2156411590844,whea,379.2156411590844,whea,NA,118.24999999999994,379.2156411590844,379.2156411590844
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,217.92108590691873,soyb,217.92108590691873,soyb,NA,547.8299999999999,217.92108590691873,217.92108590691873
12003,Baker,FL,300.55,rice,547.8299999999999,rice,418.22307446292064,cott,185.37320304106095,soyb,NA,547.8299999999999,418.22307446292064,185.37320304106095
12005,Bay,FL,300.55,rice,547.8299999999999,rice,201.47988596913228,corn,201.47988596913228,corn,NA,547.8299999999999,201.47988596913228,201.47988596913228
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,311.9760219352363,corn,311.9760219352363,corn,NA,547.8299999999999,311.9760219352363,311.9760219352363
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,538.2675036763209,corn,538.2675036763209,corn,NA,547.8299999999999,538.2675036763209,538.2675036763209
12011,Broward,FL,300.55,rice,547.8299999999999,rice,228.79275621965704,whea,228.79275621965704,whea,NA,547.8299999999999,228.79275621965704,228.79275621965704
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,230.1391994173406,rice,241.99288678064636,barl,NA,547.8299999999999,230.1391994173406,241.99288678064636
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,367.694280662893,rice,367.694280662893,rice,NA,547.8299999999999,367.694280662893,367.694280662893
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,344.33565717011595,cott,116.72117264764657,whea,NA,547.8299999999999,344.33565717011595,116.72117264764657
12019,Clay,FL,300.55,rice,547.8299999999999,rice,208.5125255941066,rice,208.5125255941066,rice,NA,547.8299999999999,208.5125255941066,208.5125255941066
12021,Collier,FL,300.55,rice,547.8299999999999,rice,175.46770311902412,corn,175.46770311902412,corn,NA,547.8299999999999,175.46770311902412,175.46770311902412
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,475.4243938588835,whea,345.7239457515128,whea,NA,547.8299999999999,475.4243938588835,345.7239457515128
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,175.15139882865458,soyb,175.15139882865458,soyb,NA,547.8299999999999,175.15139882865458,175.15139882865458
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,274.5935320975385,whea,274.5935320975385,whea,NA,547.8299999999999,274.5935320975385,274.5935320975385
12031,Duval,FL,300.55,rice,547.8299999999999,rice,384.26859761338926,rice,384.26859761338926,rice,NA,547.8299999999999,384.26859761338926,384.26859761338926
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,182.0761710184231,cott,155.6775668519394,corn,NA,547.8299999999999,182.0761710184231,155.6775668519394
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,583.1999436755685,cott,287.74641398909057,cott,NA,547.8299999999999,583.1999436755685,287.74641398909057
