fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,401.4660577146468,corn,314.0752909221635,corn,rice,Inf,583.7396171349948,540.8814828147297
06063,Plumas,CA,105,barl,72.83599999999998,whea,192.73938992704882,soyb,108.38472347146157,soyb,NA,72.83599999999998,192.73938992704882,108.38472347146157
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,896.3646300314858,rice,962.9393212247985,rice,whea,475.675,326.55512927760356,486.8721757545984
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,443.6446964244367,whea,483.04440278318566,whea,corn,Inf,365.36346848647634,425.8627798326728
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,333.16535661635055,whea,315.0788878314173,whea,NA,547.8299999999999,333.16535661635055,315.0788878314173
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2156.922724626435,cott,1166.0617746256598,cott,NA,547.8299999999999,2156.922724626435,1166.0617746256598
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,714.2596516134982,cott,479.20795483746826,cott,NA,547.8299999999999,714.2596516134982,479.20795483746826
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,30457.640678959368,cott,27414.181966440436,cott,NA,547.8299999999999,30457.640678959368,27414.181966440436
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,769.0864261734928,whea,796.111000427054,whea,corn,Inf,522.2747649859087,578.3733986926844
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,449.9586904645704,cott,309.1417859070042,cott,barl,485.815,419.40444588691065,311.65587441630544
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8809.372457673582,cott,7777.864977814741,cott,NA,547.8299999999999,8809.372457673582,7777.864977814741
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5929.991703185854,cott,5172.481441855373,cott,NA,547.8299999999999,5929.991703185854,5172.481441855373
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1654.4493303932095,cott,1311.7762736325594,cott,NA,547.8299999999999,1654.4493303932095,1311.7762736325594
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10892.23321434629,cott,9572.415683553132,cott,NA,547.8299999999999,10892.23321434629,9572.415683553132
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.0243220674471,whea,410.3814208986896,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,82.49440585718239,soyb,50.72483872767015,whea,NA,72.83599999999998,82.49440585718239,50.72483872767015
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,413.62003285881144,whea,424.3801724777669,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,405.842457904346,whea,345.91257697804315,corn,whea,475.675,0,29.551164001862503
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,259.72648485348907,cott,247.6447969863448,whea,NA,547.8299999999999,259.72648485348907,247.6447969863448
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,974.8719223164791,cott,828.0616041820705,cott,whea,475.675,544.3663247249681,496.8772216941436
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,508.0019967825392,whea,533.1758535183327,whea,rice,0,25.95114824210782,17.814672906973215
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,246.5186113029168,whea,286.0688888649888,soyb,corn,Inf,173.0018817541152,236.54509466592953
06105,Trinity,CA,105,barl,72.83599999999998,whea,149.6702485225478,soyb,105.45325250752825,whea,NA,72.83599999999998,149.6702485225478,105.45325250752825
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,556.4546564322267,corn,488.40491277126284,corn,whea,475.675,207.55086541198898,163.32748143281003
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,163.33493671559717,corn,163.33493671559717,corn,NA,72.83599999999998,163.33493671559717,163.33493671559717
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,454.56100372610706,cott,311.2770486453136,cott,NA,547.8299999999999,454.56100372610706,311.2770486453136
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,731.1362193795999,whea,754.4709791971138,whea,rice,0,509.9403557094972,507.6708068040049
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,534.7026763818395,whea,576.4829693096348,whea,rice,0,386.78428779876526,406.0613173697384
08001,Adams,CO,86.46,corn,216.4600000000001,corn,689.1680799955849,soyb,710.4965997341749,soyb,whea,212.97700000000017,587.470969490201,603.4139527281959
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1059.6870750972644,barl,1035.072104603015,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,433.87061041647496,soyb,433.87061041647496,soyb,whea,212.97700000000017,372.1561828892166,370.800974795625
08007,Archuleta,CO,105,barl,72.83599999999998,whea,522.2083843501629,barl,428.704833840755,barl,NA,72.83599999999998,522.2083843501629,428.704833840755
08009,Baca,CO,86.46,corn,216.4600000000001,corn,725.314712494662,corn,723.2894245551133,corn,whea,212.97700000000017,529.3645264984052,473.50602038222706
08011,Bent,CO,86.46,corn,216.4600000000001,corn,560.4587798497962,corn,563.9782353210946,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,445.57552218757576,soyb,504.50434249175305,soyb,whea,142.639,300.7009681728321,360.65494588284685
08015,Chaffee,CO,105,barl,72.83599999999998,whea,490.80672661478263,barl,434.6041086958312,barl,NA,72.83599999999998,490.80672661478263,434.6041086958312
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,329.33356581179055,soyb,362.25838614972236,soyb,whea,212.97700000000017,204.76169407237768,218.78062231387503
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,530.5711908839439,barl,513.6549051537794,barl,NA,72.83599999999998,530.5711908839439,513.6549051537794
08021,Conejos,CO,105,barl,72.83599999999998,whea,765.5979952160294,barl,664.8558579919577,barl,NA,72.83599999999998,765.5979952160294,664.8558579919577
08023,Costilla,CO,105,barl,72.83599999999998,whea,743.1316561312633,barl,637.479078519688,barl,NA,72.83599999999998,743.1316561312633,637.479078519688
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,363.00168390916036,soyb,365.6428435596552,corn,NA,216.4600000000001,363.00168390916036,365.6428435596552
08027,Custer,CO,86.46,corn,216.4600000000001,corn,316.0463816316724,barl,270.3531820095915,barl,NA,216.4600000000001,316.0463816316724,270.3531820095915
08029,Delta,CO,105,barl,72.83599999999998,whea,543.9674765557918,soyb,529.9420723388795,corn,NA,72.83599999999998,543.9674765557918,529.9420723388795
08031,Denver,CO,86.46,corn,216.4600000000001,corn,323.2505237080216,corn,323.2505237080216,corn,NA,216.4600000000001,323.2505237080216,323.2505237080216
08033,Dolores,CO,105,barl,72.83599999999998,whea,789.6456594906001,barl,696.9130975715485,barl,whea,0,807.1940853246941,713.9998530946185
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,631.107958411987,corn,624.1000745726724,corn,whea,212.97700000000017,548.8173597474822,540.7883752827584
08037,Eagle,CO,105,barl,72.83599999999998,whea,367.01759467178374,soyb,367.01759467178374,soyb,NA,72.83599999999998,367.01759467178374,367.01759467178374
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,264.28832020068336,soyb,357.9457909176676,soyb,corn,0,304.7969304559007,415.52283288277704
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,411.7866221484119,soyb,398.39825308553236,soyb,NA,216.4600000000001,411.7866221484119,398.39825308553236
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,373.81497279251744,barl,351.2883866115162,cott,NA,216.4600000000001,373.81497279251744,351.2883866115162
08045,Garfield,CO,105,barl,72.83599999999998,whea,429.8309637656078,soyb,398.20042505520854,soyb,NA,72.83599999999998,429.8309637656078,398.20042505520854
08047,Gilpin,CO,105,barl,72.83599999999998,whea,471.35993837909496,barl,471.35993837909496,barl,NA,72.83599999999998,471.35993837909496,471.35993837909496
08049,Grand,CO,105,barl,72.83599999999998,whea,481.74432603405177,soyb,481.74432603405177,soyb,NA,72.83599999999998,481.74432603405177,481.74432603405177
08051,Gunnison,CO,105,barl,72.83599999999998,whea,385.73362835938093,soyb,327.4223555248581,soyb,NA,72.83599999999998,385.73362835938093,327.4223555248581
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,433.9598950042248,barl,422.8424409890066,barl,NA,72.83599999999998,433.9598950042248,422.8424409890066
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,389.5615466704762,soyb,369.7303138431,soyb,NA,216.4600000000001,389.5615466704762,369.7303138431
08057,Jackson,CO,105,barl,72.83599999999998,whea,367.8547377426753,barl,324.3399472197425,barl,NA,72.83599999999998,367.8547377426753,324.3399472197425
08059,Jefferson,CO,75.46,corn,185.76,corn,1931.254131215929,corn,1931.254131215929,corn,NA,185.76,1931.254131215929,1931.254131215929
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,619.5170471225135,soyb,649.715223207208,soyb,whea,212.97700000000017,484.2845331398981,497.81723703232103
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,562.260457721349,soyb,688.744441023807,soyb,whea,212.97700000000017,368.8378151624474,439.4722315326984
08065,Lake,CO,105,barl,72.83599999999998,whea,540.3710330589507,barl,508.33047134540186,barl,NA,72.83599999999998,540.3710330589507,508.33047134540186
08067,La Plata,CO,105,barl,72.83599999999998,whea,391.6554705121907,soyb,352.76239340459836,soyb,NA,72.83599999999998,391.6554705121907,352.76239340459836
08069,Larimer,CO,75.46,corn,185.76,corn,648.5067995526955,corn,632.8343242968436,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,493.6431891810532,corn,493.6431891810532,corn,NA,216.4600000000001,493.6431891810532,493.6431891810532
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,332.4459545324848,soyb,342.45545026413134,soyb,whea,212.97700000000017,155.6586340261552,159.97087281083316
08075,Logan,CO,75.46,corn,185.76,corn,319.11370823343134,soyb,360.6796495523206,soyb,whea,142.639,166.0819896446462,176.43183622069972
08077,Mesa,CO,105,barl,72.83599999999998,whea,541.8536029940909,corn,531.8100565318241,corn,whea,0,134.10731179258391,106.97604323510097
08079,Mineral,CO,105,barl,72.83599999999998,whea,470.38810182930183,barl,433.9429914129096,barl,NA,72.83599999999998,470.38810182930183,433.9429914129096
08081,Moffat,CO,105,barl,72.83599999999998,whea,832.906360158486,soyb,817.3149145468058,soyb,NA,72.83599999999998,832.906360158486,817.3149145468058
08083,Montezuma,CO,105,barl,72.83599999999998,whea,359.2690792987655,corn,352.5995817876072,soyb,whea,0,352.27897210180686,385.12566275732297
08085,Montrose,CO,105,barl,72.83599999999998,whea,1246.7546225704023,corn,1246.7546225704023,corn,NA,72.83599999999998,1246.7546225704023,1246.7546225704023
08087,Morgan,CO,75.46,corn,185.76,corn,216.00360298961317,whea,230.01468499845117,rice,whea,142.639,0,5.750351796028042
08089,Otero,CO,86.46,corn,216.4600000000001,corn,511.9787555929165,whea,514.3707547602497,whea,corn,0,147.99994044408714,152.132501932436
08091,Ouray,CO,105,barl,72.83599999999998,whea,907.3692879376775,barl,844.9713251910703,barl,NA,72.83599999999998,907.3692879376775,844.9713251910703
08093,Park,CO,105,barl,72.83599999999998,whea,293.32208393999576,barl,262.28738389715727,barl,NA,72.83599999999998,293.32208393999576,262.28738389715727
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,426.2524024715351,soyb,501.6509831567183,soyb,corn,0,247.14923277822328,328.5986621834092
08097,Pitkin,CO,105,barl,72.83599999999998,whea,467.92412257186743,barl,421.3518107786066,barl,NA,72.83599999999998,467.92412257186743,421.3518107786066
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,391.9468841359283,rice,360.0582426527308,rice,whea,212.97700000000017,269.62673023405927,199.71122644401612
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,582.77237357638,corn,538.6014988720349,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,648.4611409186215,corn,648.4611409186215,corn,NA,72.83599999999998,648.4611409186215,648.4611409186215
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,904.8054700701827,barl,887.8829174300591,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,515.6630949363707,soyb,515.6630949363707,soyb,whea,0,492.6692426655869,493.42006160876406
08109,Saguache,CO,105,barl,72.83599999999998,whea,724.2000688887987,corn,754.5542484411459,corn,barl,97.43800000000005,56.117619210569615,89.81765661956172
08111,San Juan,CO,105,barl,72.83599999999998,whea,320.27727950844803,barl,317.0392201635383,barl,NA,72.83599999999998,320.27727950844803,317.0392201635383
08113,San Miguel,CO,105,barl,72.83599999999998,whea,452.03213068363476,soyb,442.46729060185004,soyb,NA,72.83599999999998,452.03213068363476,442.46729060185004
08115,Sedgwick,CO,75.46,corn,185.76,corn,417.3658977529751,soyb,509.9868311848322,soyb,whea,142.639,139.4582234584263,157.92860609796537
08117,Summit,CO,105,barl,72.83599999999998,whea,415.43680303715155,barl,396.9258042596707,barl,NA,72.83599999999998,415.43680303715155,396.9258042596707
08119,Teller,CO,105,barl,72.83599999999998,whea,285.1067027415754,barl,249.315515083407,whea,NA,72.83599999999998,285.1067027415754,249.315515083407
08121,Washington,CO,86.46,corn,216.4600000000001,corn,374.60118809279027,soyb,409.38747021977167,soyb,whea,212.97700000000017,273.7769561665839,294.6108032938132
08123,Weld,CO,75.46,corn,185.76,corn,367.89839730288736,soyb,444.2363865197349,soyb,whea,142.639,195.7552508689269,228.27772599329757
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,448.94860307690163,corn,496.69350907480714,soyb,corn,0,0,64.33519645677774
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1325.9466331484448,corn,1325.9466331484448,corn,NA,296.27000000000015,1325.9466331484448,1325.9466331484448
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,491.9508790840057,corn,491.9508790840057,corn,NA,296.27000000000015,491.9508790840057,491.9508790840057
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,543.2192225913764,soyb,353.40776430381754,soyb,NA,296.27000000000015,543.2192225913764,353.40776430381754
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,396.1940894117315,soyb,309.9108907474708,barl,NA,296.27000000000015,396.1940894117315,309.9108907474708
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,920.0335379025396,corn,920.0335379025396,corn,NA,296.27000000000015,920.0335379025396,920.0335379025396
09011,New London,CT,90.87,soyb,296.27000000000015,corn,711.4915738738382,barl,711.5762365920408,barl,NA,296.27000000000015,711.4915738738382,711.5762365920408
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,849.4132835865778,soyb,717.6547465730886,barl,NA,296.27000000000015,849.4132835865778,717.6547465730886
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,565.2608684675362,corn,565.2608684675362,corn,NA,296.27000000000015,565.2608684675362,565.2608684675362
10001,Kent,DE,81.88,cott,118.24999999999994,corn,544.8223322541087,corn,524.6693750606069,corn,soyb,42.147279999999995,70.92659058054596,34.46974587574243
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,635.2698936350132,corn,623.6852241831525,corn,soyb,42.147279999999995,201.72653213915135,181.47678124275205
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,664.8639799453154,corn,639.1179761134313,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1192.4346543382003,corn,1189.1398030733394,corn,NA,118.24999999999994,1192.4346543382003,1189.1398030733394
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,367.7182203946355,rice,367.7182203946355,rice,NA,547.8299999999999,367.7182203946355,367.7182203946355
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1286.317894421678,cott,885.4255336406233,cott,NA,547.8299999999999,1286.317894421678,885.4255336406233
12005,Bay,FL,300.55,rice,547.8299999999999,rice,351.29191794111,cott,282.0497202953969,corn,NA,547.8299999999999,351.29191794111,282.0497202953969
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,488.1790955456506,rice,488.1790955456506,rice,NA,547.8299999999999,488.1790955456506,488.1790955456506
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,339.4549031008488,whea,339.4549031008488,whea,NA,547.8299999999999,339.4549031008488,339.4549031008488
12011,Broward,FL,300.55,rice,547.8299999999999,rice,350.99959948383855,corn,350.99959948383855,corn,NA,547.8299999999999,350.99959948383855,350.99959948383855
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,218.77079456879812,rice,218.77079456879812,rice,NA,547.8299999999999,218.77079456879812,218.77079456879812
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,405.30188752560457,rice,405.30188752560457,rice,NA,547.8299999999999,405.30188752560457,405.30188752560457
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1213.7365520132776,cott,816.2325408145815,cott,NA,547.8299999999999,1213.7365520132776,816.2325408145815
12019,Clay,FL,300.55,rice,547.8299999999999,rice,337.89207539743313,barl,310.64932305010734,rice,NA,547.8299999999999,337.89207539743313,310.64932305010734
12021,Collier,FL,300.55,rice,547.8299999999999,rice,500.36726592283185,rice,500.36726592283185,rice,NA,547.8299999999999,500.36726592283185,500.36726592283185
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,338.43634117957833,rice,338.43634117957833,rice,NA,547.8299999999999,338.43634117957833,338.43634117957833
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,502.8499171376725,rice,502.8499171376725,rice,NA,547.8299999999999,502.8499171376725,502.8499171376725
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,678.0068768837323,rice,678.0068768837323,rice,NA,547.8299999999999,678.0068768837323,678.0068768837323
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1426.4669242045002,cott,943.2327130038035,cott,NA,547.8299999999999,1426.4669242045002,943.2327130038035
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,377.5637579971392,rice,377.5637579971392,rice,NA,547.8299999999999,377.5637579971392,377.5637579971392
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,475.9681836655477,rice,475.9681836655477,rice,NA,547.8299999999999,475.9681836655477,475.9681836655477
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,116.37601008770622,soyb,116.37601008770622,soyb,NA,547.8299999999999,116.37601008770622,116.37601008770622
