fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,370.44419891527235,corn,370.7661551930824,corn,NA,118.24999999999994,370.44419891527235,370.7661551930824
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,417.61094886952696,corn,414.88876831847995,corn,cott,307.6199999999999,119.51557300338538,116.16051785460854
45051,Horry,SC,81.88,cott,118.24999999999994,corn,169.6007981034336,soyb,171.22679752118592,soyb,soyb,42.147279999999995,0,0
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,263.00634859550905,rice,269.1972053449897,rice,corn,Inf,63.99877755029729,77.1487248310604
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,521.0652980529355,corn,521.0652980529355,corn,soyb,42.147279999999995,173.03662309589464,172.9794532220243
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,465.7187928173128,corn,465.7187928173128,corn,soyb,42.147279999999995,121.99692646509516,121.9741343352859
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,435.4861362338842,corn,435.95029191935504,corn,NA,118.24999999999994,435.4861362338842,435.95029191935504
45061,Lee,SC,81.88,cott,118.24999999999994,corn,391.71694929958636,corn,390.28829461933225,corn,soyb,42.147279999999995,176.74781438896468,174.36943854785432
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,461.05637674670294,corn,454.6125524989432,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,465.42975086560256,corn,465.680152245712,corn,NA,118.24999999999994,465.42975086560256,465.680152245712
45067,Marion,SC,81.88,cott,118.24999999999994,corn,440.42535646199104,corn,438.0776501328176,corn,soyb,42.147279999999995,277.65676300962673,273.75166293213636
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,771.2067132160021,corn,769.3297885223678,corn,soyb,42.147279999999995,548.689699431203,545.931032527229
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,472.62895954158563,corn,470.0764932027536,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,317.2948042055885,soyb,316.01647831607664,soyb,NA,118.24999999999994,317.2948042055885,316.01647831607664
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,339.8581212928735,corn,335.7646690594942,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,473.43670900345893,corn,473.8197765492168,corn,NA,118.24999999999994,473.43670900345893,473.8197765492168
45079,Richland,SC,81.88,cott,118.24999999999994,corn,469.6316085299804,corn,462.38048512620065,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,532.42949426879,cott,532.8144913717404,cott,whea,Inf,453.3416687356133,466.64378683458733
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,461.00618075239197,soyb,464.4879845605393,soyb,NA,118.24999999999994,461.00618075239197,464.4879845605393
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,333.2566232889158,corn,331.6464388762428,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,505.84406900620337,corn,506.21562029267574,corn,NA,118.24999999999994,505.84406900620337,506.21562029267574
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,292.27763046046573,cott,292.33964354595423,cott,soyb,42.147279999999995,112.25108847937832,111.87655179626483
45091,York,SC,81.88,cott,118.24999999999994,corn,307.54203217712256,cott,307.8118931197298,cott,whea,Inf,183.56919128190862,184.52183736586215
46003,Aurora,SD,75.46,corn,185.76,corn,510.11244344451814,soyb,511.70185581872863,soyb,corn,0,453.55807181803345,455.15824741352435
46005,Beadle,SD,75.46,corn,185.76,corn,337.2989950821676,corn,337.1689295549867,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,574.5191764464473,corn,626.663591516206,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,467.30283902999713,soyb,476.05502593830806,soyb,corn,0,125.7742771872654,137.553221789585
46011,Brookings,SD,150.49,corn,322.13,corn,523.8368802587253,soyb,526.4171838735854,soyb,corn,0,56.67348329402603,59.64458108364863
46013,Brown,SD,75.46,corn,185.76,corn,634.1920086806626,corn,633.8607143537841,corn,soyb,53.36571000000001,66.85532267566123,64.3649611277915
46015,Brule,SD,75.46,corn,185.76,corn,331.1988387478556,corn,331.338262690477,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,528.4965233401754,corn,528.4965233401754,corn,soyb,53.36571000000001,188.66970859494052,179.58645801638704
46019,Butte,SD,75.46,corn,185.76,corn,370.2594664109407,soyb,402.3740349120495,soyb,whea,142.639,294.00679961984997,311.5074011424865
46021,Campbell,SD,75.46,corn,185.76,corn,343.63654942665653,soyb,346.26150130416534,soyb,whea,142.639,247.50044201252888,248.8418284108424
46023,Charles Mix,SD,150.49,corn,322.13,corn,438.3199292147947,soyb,442.94828776493443,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,468.6207296315537,soyb,470.82495440618425,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,579.022993543503,corn,574.1982784467148,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,559.8685079511647,soyb,563.2976040811631,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,267.7736433784071,soyb,268.8014027558453,soyb,whea,142.639,223.1170115173885,223.72242556124297
46033,Custer,SD,75.46,corn,185.76,corn,477.8386499644862,corn,486.26735015282566,corn,whea,142.639,336.27971246521963,343.9532074977162
46035,Davison,SD,150.49,corn,322.13,corn,642.318045975855,soyb,643.9226530458103,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,459.36215773270305,soyb,460.7869706768977,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,405.3305910236703,soyb,407.66687112534464,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,560.4575100325047,soyb,562.6376225436662,soyb,whea,142.639,497.9137533038556,499.43735970466014
46043,Douglas,SD,150.49,corn,322.13,corn,386.3382188218702,soyb,390.6571071771349,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,386.8141254697655,soyb,387.1283315759325,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,727.7943402721489,soyb,727.7943402721489,soyb,whea,142.639,590.2731658836068,589.6980199435034
46049,Faulk,SD,75.46,corn,185.76,corn,464.93842942159824,soyb,465.41662616361566,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,466.4516312211391,corn,466.1865927269166,corn,soyb,53.36571000000001,32.100197399192325,29.91282998202007
46053,Gregory,SD,75.46,corn,185.76,corn,356.719877847209,soyb,370.6080713522531,soyb,corn,0,247.66834029234371,263.7639072790372
46055,Haakon,SD,75.46,corn,185.76,corn,196.74344796975024,soyb,197.41776314305733,soyb,whea,142.639,56.83806628315648,56.79264631331128
46057,Hamlin,SD,75.46,corn,185.76,corn,594.4272192450018,corn,594.1212395717891,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,495.82409738053866,soyb,499.08543145797785,soyb,whea,142.639,339.4317690895871,340.8300356898619
46061,Hanson,SD,150.49,corn,322.13,corn,657.5895085275295,soyb,658.7577076029141,soyb,corn,0,216.24530782738702,217.48189939197994
46063,Harding,SD,75.46,corn,185.76,corn,294.2198862598244,soyb,294.2198862598244,soyb,whea,142.639,227.89967308665686,227.82608315934868
46065,Hughes,SD,75.46,corn,185.76,corn,451.72324232191556,corn,468.0273552941087,corn,whea,142.639,321.45527323431224,333.667711546441
46067,Hutchinson,SD,150.49,corn,322.13,corn,513.4408600056017,soyb,516.4649724564415,soyb,corn,0,161.31606620461537,164.45740847965408
46069,Hyde,SD,75.46,corn,185.76,corn,312.0248178518451,corn,316.77308342082097,corn,corn,0,0,0
46071,Jackson,SD,75.46,corn,185.76,corn,167.7905097830043,soyb,167.73035490514226,soyb,NA,185.76,167.7905097830043,167.73035490514226
46073,Jerauld,SD,75.46,corn,185.76,corn,391.35227277696686,soyb,392.08151543679253,soyb,corn,0,277.3417131628025,278.14435307539867
46075,Jones,SD,75.46,corn,185.76,corn,314.56462033701223,soyb,315.8767032367965,soyb,whea,142.639,143.68894172828686,143.78859343884318
46077,Kingsbury,SD,150.49,corn,322.13,corn,519.5116841462793,soyb,520.0107873178667,soyb,corn,0,187.06582666618885,187.6249136464453
46079,Lake,SD,150.49,corn,322.13,corn,499.03275475321993,soyb,499.37969120520677,soyb,corn,0,134.58066087787142,134.9732364389539
46081,Lawrence,SD,75.46,corn,185.76,corn,316.1894654033367,barl,315.59596602781966,barl,NA,185.76,316.1894654033367,315.59596602781966
46083,Lincoln,SD,150.49,corn,322.13,corn,510.1839718639005,soyb,514.2401496460957,soyb,corn,0,5.961812652820527,10.433907812779012
46085,Lyman,SD,75.46,corn,185.76,corn,436.47717620862227,soyb,439.95113777446124,soyb,whea,142.639,208.7553986275385,209.08166749434997
46087,Mccook,SD,150.49,corn,322.13,corn,575.88663962224,soyb,578.7755836974359,soyb,corn,0,181.87300698942215,184.96353482439486
46089,Mcpherson,SD,75.46,corn,185.76,corn,289.8175450352992,corn,289.8046720854305,corn,soyb,53.36571000000001,14.34709104732815,13.818001538352405
46091,Marshall,SD,75.46,corn,185.76,corn,464.8021435817093,soyb,465.78820188462953,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,240.79770265611236,soyb,240.79770265611236,soyb,whea,142.639,149.71683814981185,149.48550205459023
46095,Mellette,SD,75.46,corn,185.76,corn,199.7429754960128,soyb,206.39812186974362,soyb,whea,142.639,21.023597980060032,18.87139491823322
46097,Miner,SD,150.49,corn,322.13,corn,568.9055166077846,soyb,569.1339340804334,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,503.94499114638245,soyb,503.323264165478,soyb,corn,0,89.58037593393101,89.10163814939528
46101,Moody,SD,150.49,corn,322.13,corn,559.3868016651322,corn,559.2458697965722,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,205.03445360856992,soyb,210.77885827312585,soyb,whea,142.639,85.21255302297283,86.46418791371948
46105,Perkins,SD,75.46,corn,185.76,corn,200.6720435641802,soyb,200.6720435641802,soyb,whea,142.639,127.63996888625931,127.61320439818414
46107,Potter,SD,75.46,corn,185.76,corn,421.45203527714796,corn,425.7718148230256,corn,whea,142.639,234.03986814398417,234.66596996292782
46109,Roberts,SD,75.46,corn,185.76,corn,539.2295147509961,corn,539.000610769742,corn,soyb,53.36571000000001,80.55816713967477,79.27232609357713
46111,Sanborn,SD,150.49,corn,322.13,corn,589.2244156758661,soyb,590.1323803632642,soyb,corn,0,274.1188627891404,275.03954851742003
46113,Shannon,SD,75.46,corn,185.76,corn,362.04544334585387,soyb,349.56499190626414,soyb,NA,185.76,362.04544334585387,349.56499190626414
46115,Spink,SD,75.46,corn,185.76,corn,572.9070329893708,corn,572.4681611045555,corn,soyb,53.36571000000001,189.92818958116152,186.4136087444855
46117,Stanley,SD,75.46,corn,185.76,corn,473.9408880885982,corn,491.1723304677712,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,409.01189555768326,soyb,418.86920019346235,soyb,whea,142.639,274.5306199091135,278.39454852071486
46121,Todd,SD,75.46,corn,185.76,corn,432.28217439161597,corn,472.0768166520502,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,319.9854922892549,soyb,330.01327936003895,soyb,corn,0,220.46619725666716,227.46151599047693
46125,Turner,SD,150.49,corn,322.13,corn,523.8598385321466,soyb,530.5835046036093,soyb,corn,0,43.44331108171855,50.93863220865205
46127,Union,SD,150.49,corn,322.13,corn,556.3464721794184,soyb,571.5117663179531,soyb,corn,0,10.226835322514944,28.307369267669856
46129,Walworth,SD,75.46,corn,185.76,corn,395.7866499476554,soyb,397.6681244733603,soyb,whea,142.639,232.9083781081722,233.66413329049004
46135,Yankton,SD,150.49,corn,322.13,corn,412.5033746681115,soyb,431.9758768115157,soyb,corn,0,107.33881987943232,131.3206112349194
46137,Ziebach,SD,75.46,corn,185.76,corn,196.66117212402364,soyb,197.0692889712877,soyb,whea,142.639,65.7035606953763,65.74085255819608
47001,Anderson,TN,72.63,corn,270.54,corn,622.6794515301115,soyb,622.5000141064354,soyb,NA,270.54,622.6794515301115,622.5000141064354
47003,Bedford,TN,72.63,corn,270.54,corn,322.7415139229078,soyb,322.8222212350236,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,389.29586568786016,soyb,389.3814523384877,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,419.80859406985627,corn,419.88323903970235,corn,whea,Inf,229.80824916396963,229.69638061380292
47009,Blount,TN,72.63,corn,270.54,corn,767.3233486392553,corn,766.8789708472598,corn,soyb,168.48158999999998,221.4325631605284,220.6685034189195
47011,Bradley,TN,72.63,corn,270.54,corn,311.3919341399399,soyb,316.0870574157299,soyb,corn,0,12.729664844529339,24.064242704145784
47013,Campbell,TN,72.63,corn,270.54,corn,602.1517271669327,corn,602.3400484246165,corn,NA,270.54,602.1517271669327,602.3400484246165
47015,Cannon,TN,72.63,corn,270.54,corn,433.73339461755836,soyb,434.4573692775914,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,661.323254977956,corn,661.134619379183,corn,soyb,40.24927999999994,291.9317486465804,291.5733709238072
47019,Carter,TN,72.63,corn,270.54,corn,713.4342453200672,soyb,713.4341279230815,soyb,NA,270.54,713.4342453200672,713.4341279230815
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,323.63220907155693,soyb,324.10390196301313,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,263.575021361592,whea,263.55965788286915,whea,soyb,40.24927999999994,38.378343471095036,38.25957283134892
47025,Claiborne,TN,72.63,corn,270.54,corn,464.66509929992316,corn,460.6211300511806,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,510.14000402235524,cott,510.1629224840534,cott,corn,0,96.62400046888757,97.23821151618034
47029,Cocke,TN,72.63,corn,270.54,corn,811.8774978322044,corn,809.5574830394696,corn,soyb,168.48158999999998,352.6230421652143,348.88929410066
47031,Coffee,TN,72.63,corn,270.54,corn,405.36548868981106,soyb,405.8090517709046,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,358.845456634137,whea,358.5499747723296,whea,cott,25.519999999999982,439.19641159500924,438.8570052780282
47035,Cumberland,TN,72.63,corn,270.54,corn,318.67448531596295,corn,316.633401463904,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,672.4408729706796,cott,672.4408729706796,cott,NA,270.54,672.4408729706796,672.4408729706796
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,405.8064447612779,soyb,405.9485502870013,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,396.0206887297988,corn,394.73452222074144,corn,soyb,168.48158999999998,31.3553967668405,28.9812675578778
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,455.3243115373694,soyb,455.28336065633556,soyb,NA,99.45999999999992,455.3243115373694,455.28336065633556
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,385.73189443745804,soyb,386.21451804591726,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,334.3213932208064,soyb,334.7266524786672,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,480.27507158557916,corn,480.3086045520617,corn,NA,270.54,480.27507158557916,480.3086045520617
47051,Franklin,TN,72.63,corn,270.54,corn,547.6286482387004,corn,547.1999004033853,corn,soyb,168.48158999999998,149.68877353956827,148.98659690609236
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,356.74392256508736,corn,356.37811497376583,corn,soyb,40.24927999999994,40.27798907244585,39.39712289207711
47055,Giles,TN,72.63,corn,270.54,corn,528.0716193198336,corn,527.0857220886203,soyb,soyb,168.48158999999998,4.105980159941623,0
47057,Grainger,TN,72.63,corn,270.54,corn,412.62559794260346,soyb,413.5586041162853,soyb,whea,Inf,255.68583406369103,255.30182087105075
47059,Greene,TN,72.63,corn,270.54,corn,495.6250454290962,soyb,497.4203359824468,soyb,corn,0,144.13458374214696,147.39511733205592
47061,Grundy,TN,72.63,corn,270.54,corn,446.1176891900946,corn,443.8978586381325,corn,soyb,168.48158999999998,26.49335873893432,22.944034829681243
47063,Hamblen,TN,72.63,corn,270.54,corn,486.73048709864025,corn,483.118710757581,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,387.42503103950014,soyb,386.7677648749675,soyb,NA,270.54,387.42503103950014,386.7677648749675
47067,Hancock,TN,72.63,corn,270.54,corn,962.9945481800944,corn,963.4934749576494,corn,NA,270.54,962.9945481800944,963.4934749576494
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,286.7685906495046,soyb,287.2292914186691,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,317.9613678416719,soyb,318.07084977851673,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,487.12663183939856,soyb,489.74696317992925,soyb,corn,0,35.33422677150082,40.87359305530043
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,240.92651880780252,whea,240.67463762388584,whea,cott,25.519999999999982,378.01160671812033,377.7425170186367
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,357.5805655166917,soyb,357.6795044598461,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,302.7142670073827,soyb,302.82701002160417,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,398.68287546618586,soyb,398.7687823951945,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,538.5009462361959,corn,538.5734118307624,corn,NA,99.45999999999992,538.5009462361959,538.5734118307624
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,427.00310006497426,soyb,427.0721481186295,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,408.47176739431575,soyb,408.4361826678272,soyb,NA,270.54,408.47176739431575,408.4361826678272
47089,Jefferson,TN,72.63,corn,270.54,corn,611.2891108692378,soyb,612.9728382113915,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,570.800617331576,soyb,570.800617331576,soyb,NA,270.54,570.800617331576,570.800617331576
47093,Knox,TN,72.63,corn,270.54,corn,365.71521005596134,corn,366.0039114494422,corn,NA,270.54,365.71521005596134,366.0039114494422
47095,Lake,TN,114.78,rice,99.45999999999992,rice,595.2742836484499,corn,594.2584170965248,corn,soyb,40.24927999999994,304.48737728499475,302.37756401315124
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,377.82279406533246,corn,377.56468798510286,corn,soyb,40.24927999999994,107.21542440542072,106.61847641688854
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,726.9560529826581,corn,726.4353835466878,corn,soyb,40.24927999999994,342.7413921395641,341.81614113047345
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,440.7578082333609,soyb,440.5166934090227,soyb,NA,99.45999999999992,440.7578082333609,440.5166934090227
47103,Lincoln,TN,72.63,corn,270.54,corn,390.6794798815897,soyb,393.2690732961671,soyb,NA,270.54,390.6794798815897,393.2690732961671
47105,Loudon,TN,72.63,corn,270.54,corn,424.82285952593315,soyb,424.85891718771893,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,542.532924875926,soyb,542.9271029115503,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,298.08556165553114,corn,296.90017215900673,corn,soyb,40.24927999999994,42.20677586189129,39.724473648657806
47111,Macon,TN,72.63,corn,270.54,corn,528.043136190078,corn,526.7150346866681,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,709.167551410389,corn,708.3212242845007,corn,soyb,40.24927999999994,441.31463198215556,439.9609900259922
47115,Marion,TN,72.63,corn,270.54,corn,537.7529887671799,corn,537.5458175157762,corn,soyb,168.48158999999998,225.71342446663215,225.33649673304416
47117,Marshall,TN,72.63,corn,270.54,corn,575.329459044432,corn,575.0572474739813,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,454.18871898717225,soyb,454.63121613786404,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,367.6386038879799,soyb,367.96629937000205,soyb,corn,0,99.0519246731489,99.69805549195945
47123,Monroe,TN,72.63,corn,270.54,corn,503.7262376767622,corn,503.5124201723923,corn,soyb,168.48158999999998,12.968814440158155,12.566006255855939
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,499.4327895327739,corn,499.1395775831661,corn,soyb,40.24927999999994,49.26338359123412,48.63673126564407
47127,Moore,TN,72.63,corn,270.54,corn,437.71280100952316,corn,438.2111052201497,corn,NA,270.54,437.71280100952316,438.2111052201497
47129,Morgan,TN,72.63,corn,270.54,corn,589.7511919108183,corn,589.7777702265848,corn,NA,270.54,589.7511919108183,589.7777702265848
47131,Obion,TN,114.78,rice,99.45999999999992,rice,459.4705219519495,soyb,460.24183296955454,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,781.5104586737989,corn,780.1347430607414,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,402.70381702465914,soyb,402.79229327864283,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,473.32103652843847,corn,473.4030327891674,corn,NA,270.54,473.32103652843847,473.4030327891674
47139,Polk,TN,72.63,corn,270.54,corn,514.7280050046531,corn,508.0555637943948,corn,soyb,168.48158999999998,46.298986469471515,34.615587087511756
47141,Putnam,TN,72.63,corn,270.54,corn,434.1540428507982,soyb,433.9774894619626,soyb,NA,270.54,434.1540428507982,433.9774894619626
47143,Rhea,TN,72.63,corn,270.54,corn,264.43747333213275,soyb,264.3156975257855,soyb,NA,270.54,264.43747333213275,264.3156975257855
47145,Roane,TN,72.63,corn,270.54,corn,303.7984864284097,soyb,303.6867070298222,soyb,NA,270.54,303.7984864284097,303.6867070298222
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,581.8628020796218,corn,581.6850562496596,corn,soyb,40.24927999999994,272.20376455160846,271.8598902651258
47149,Rutherford,TN,72.63,corn,270.54,corn,518.9836723991169,soyb,519.1473278663974,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,568.002861809268,soyb,567.9715867004263,soyb,NA,270.54,568.002861809268,567.9715867004263
47153,Sequatchie,TN,72.63,corn,270.54,corn,469.25351676574553,soyb,470.87173849828514,soyb,corn,0,20.530071780298783,24.223950197791567
47155,Sevier,TN,72.63,corn,270.54,corn,499.3128350788081,soyb,503.7926927422436,soyb,corn,0,37.04916572776489,47.11373365048627
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,282.5388394459562,whea,248.81435459629108,soyb,soyb,40.24927999999994,48.07663911299284,0
47159,Smith,TN,72.63,corn,270.54,corn,547.5627792901072,soyb,547.6558451642934,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,355.45115735737545,corn,355.2567615694858,corn,soyb,40.24927999999994,3.8959393039375527,3.5214035813546047
47163,Sullivan,TN,72.63,corn,270.54,corn,643.566953797023,corn,643.566953797023,corn,NA,270.54,643.566953797023,643.566953797023
47165,Sumner,TN,72.63,corn,270.54,corn,455.98120438352294,soyb,456.3214531972628,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,476.02877001722516,corn,475.517452000852,corn,soyb,40.24927999999994,250.4108203957855,249.4247328359292
47169,Trousdale,TN,72.63,corn,270.54,corn,419.21391677616623,soyb,419.00605996934917,soyb,NA,270.54,419.21391677616623,419.00605996934917
47171,Unicoi,TN,72.63,corn,270.54,corn,624.868679959656,soyb,624.868679959656,soyb,NA,270.54,624.868679959656,624.868679959656
47173,Union,TN,72.63,corn,270.54,corn,613.6077907902338,corn,614.1061001684875,corn,NA,270.54,613.6077907902338,614.1061001684875
47175,Van Buren,TN,72.63,corn,270.54,corn,929.7338685526834,corn,927.0776334522404,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,696.1515702479676,corn,694.6722848206575,corn,soyb,168.48158999999998,260.7869179644026,258.2839115048729
47179,Washington,TN,72.63,corn,270.54,corn,597.7565181439509,corn,597.7565181439509,corn,NA,270.54,597.7565181439509,597.7565181439509
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,373.0765445005671,soyb,373.5720985093189,soyb,NA,99.45999999999992,373.0765445005671,373.5720985093189
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,337.45564965967645,soyb,337.58629202548343,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,545.3581728278081,soyb,546.0924689816898,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,457.5685276378207,soyb,457.82717164193014,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,690.1679849414897,corn,689.4570420414711,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,352.39939698917584,corn,352.39939698917584,corn,NA,118.24999999999994,352.39939698917584,352.39939698917584
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,446.6371325211837,rice,447.04379826448366,rice,cott,103.75000000000011,198.550557140566,213.01397753912994
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,316.79013273441086,corn,316.79013273441086,corn,NA,118.24999999999994,316.79013273441086,316.79013273441086
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,261.3455017289151,rice,261.3455017289151,rice,NA,547.8299999999999,261.3455017289151,261.3455017289151
48009,Archer,TX,86.46,corn,216.4600000000001,corn,367.1414615358131,rice,360.2603217438378,rice,whea,212.97700000000017,333.1282385851391,359.34060897185185
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,250.2465431971529,corn,260.0855552347128,corn,whea,212.97700000000017,245.8832243398897,279.5562771049006
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1298.3492216657924,cott,1253.4552806098673,cott,whea,475.675,1266.1958935598361,1282.0866297600749
48015,Austin,TX,86.46,corn,216.4600000000001,corn,611.996324511121,cott,603.4639155854796,cott,corn,0,293.8110394249948,304.0810132636805
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,545.4009579031175,soyb,587.3586782867906,soyb,cott,103.75000000000011,521.7321985937597,566.1904484210106
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,502.3443628570864,corn,538.2882887688613,corn,NA,216.4600000000001,502.3443628570864,538.2882887688613
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,321.3878750850766,corn,321.4250783983411,corn,NA,216.4600000000001,321.3878750850766,321.4250783983411
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,498.46956358620633,rice,489.7028484722841,rice,whea,212.97700000000017,469.97098874204534,484.29152914127604
48025,Bee,TX,86.46,corn,216.4600000000001,corn,354.967119423221,cott,336.9933308864088,cott,corn,0,63.1649671886359,45.19860755560711
48027,Bell,TX,86.46,corn,216.4600000000001,corn,204.3198559618986,corn,204.4391483677308,corn,corn,0,0,0
