fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2766.750259739981,cott,2766.750259739981,cott,NA,547.8299999999999,2766.750259739981,2766.750259739981
06061,Placer,CA,105,barl,72.83599999999998,whea,227.75207860865544,corn,240.9218038571794,whea,rice,Inf,303.00299221091973,228.42979632132776
06063,Plumas,CA,105,barl,72.83599999999998,whea,181.9039093489294,soyb,73.84933058657782,soyb,NA,72.83599999999998,181.9039093489294,73.84933058657782
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,902.7170646560611,cott,745.9921083269497,cott,whea,475.675,403.9293047345019,337.24933538055336
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,375.47876292672265,whea,456.4439928889559,rice,corn,Inf,295.33814660363,339.11196212986994
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1021.0961011992605,cott,896.7073871693775,cott,NA,547.8299999999999,1021.0961011992605,896.7073871693775
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1301.8051028401114,cott,936.8047871904088,cott,NA,547.8299999999999,1301.8051028401114,936.8047871904088
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,343.8030046262629,whea,293.01129233656036,rice,NA,547.8299999999999,343.8030046262629,293.01129233656036
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,27496.363804697416,cott,26543.455029680732,cott,NA,547.8299999999999,27496.363804697416,26543.455029680732
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,599.5516248351481,whea,624.0720752543658,whea,corn,Inf,221.26354694432678,185.96386366035165
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2097.6204618980555,cott,1928.419119323184,cott,barl,485.815,2080.600800260629,1933.2849347790316
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7673.832066805071,cott,7296.214097931891,cott,NA,547.8299999999999,7673.832066805071,7296.214097931891
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2139.0904678750453,cott,1993.1987756072094,cott,NA,547.8299999999999,2139.0904678750453,1993.1987756072094
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,560.8530406479179,whea,560.8530406479179,whea,NA,547.8299999999999,560.8530406479179,560.8530406479179
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,857.5567618863678,cott,777.2490593018853,cott,NA,547.8299999999999,857.5567618863678,777.2490593018853
06089,Shasta,CA,105,barl,72.83599999999998,whea,435.1180373799282,whea,506.18447863720087,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,216.97051127577754,soyb,104.45341667327114,soyb,NA,72.83599999999998,216.97051127577754,104.45341667327114
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,498.8913571499745,whea,525.8820846804276,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,821.7309755456689,cott,733.1895878054451,cott,whea,475.675,375.84527971817954,394.95057471650716
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1450.312157495218,cott,1301.727673957244,cott,NA,547.8299999999999,1450.312157495218,1301.727673957244
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,443.55657628492077,whea,397.77010365065155,rice,whea,475.675,0,65.94711482444984
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,535.8615851966706,rice,583.7712662923796,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,412.6632801658478,corn,436.728887299641,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,136.4665284617119,soyb,129.8237720003186,whea,NA,72.83599999999998,136.4665284617119,129.8237720003186
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,502.9303199701261,corn,495.49892943631244,corn,whea,475.675,189.27322397152375,209.18400378265028
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,192.05504615602246,soyb,177.61056220744626,corn,NA,72.83599999999998,192.05504615602246,177.61056220744626
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3347.8676779052553,cott,3108.0150090238117,cott,NA,547.8299999999999,3347.8676779052553,3108.0150090238117
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,712.821942392826,whea,738.3222796933462,whea,rice,0,237.95586119321342,201.63607979398125
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,436.8552668407615,whea,477.09254521576565,whea,rice,0,39.21007505458374,23.523288216445167
08001,Adams,CO,86.46,corn,216.4600000000001,corn,455.3479183094722,soyb,471.7851700754072,soyb,whea,212.97700000000017,339.7606793160774,349.39423541498206
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1305.543798553285,barl,1289.8216338001616,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,213.48752868600002,soyb,213.48752868600002,soyb,whea,212.97700000000017,107.30106364153504,105.15955878164702
08007,Archuleta,CO,105,barl,72.83599999999998,whea,529.6829183116093,barl,506.60541945148566,barl,NA,72.83599999999998,529.6829183116093,506.60541945148566
08009,Baca,CO,86.46,corn,216.4600000000001,corn,416.7107545251173,soyb,483.58054068503543,soyb,whea,212.97700000000017,262.9260223021921,276.91642331607426
08011,Bent,CO,86.46,corn,216.4600000000001,corn,445.54285421396196,soyb,615.6459402497827,soyb,corn,0,262.799371316573,434.04849697152724
08013,Boulder,CO,75.46,corn,185.76,corn,579.3123507959444,corn,676.1080385609721,soyb,whea,142.639,458.68704815839135,550.8011872880375
08015,Chaffee,CO,105,barl,72.83599999999998,whea,678.0424465614294,barl,703.161101517724,barl,NA,72.83599999999998,678.0424465614294,703.161101517724
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,337.0212782965752,soyb,371.70163204793823,soyb,whea,212.97700000000017,250.0377358008176,266.61516299194426
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,434.76428733920443,barl,496.92584560458056,barl,NA,72.83599999999998,434.76428733920443,496.92584560458056
08021,Conejos,CO,105,barl,72.83599999999998,whea,710.5822707025425,barl,706.3156471461668,barl,NA,72.83599999999998,710.5822707025425,706.3156471461668
08023,Costilla,CO,105,barl,72.83599999999998,whea,981.2749469710453,barl,960.1106875832717,barl,NA,72.83599999999998,981.2749469710453,960.1106875832717
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,530.7384997462958,soyb,448.3290395485202,soyb,NA,216.4600000000001,530.7384997462958,448.3290395485202
08027,Custer,CO,86.46,corn,216.4600000000001,corn,332.2365768006963,soyb,307.9694695324922,barl,NA,216.4600000000001,332.2365768006963,307.9694695324922
08029,Delta,CO,105,barl,72.83599999999998,whea,937.8600053876552,corn,937.8600053876552,corn,NA,72.83599999999998,937.8600053876552,937.8600053876552
08031,Denver,CO,86.46,corn,216.4600000000001,corn,455.59380936035575,barl,394.05603046336324,corn,NA,216.4600000000001,455.59380936035575,394.05603046336324
08033,Dolores,CO,105,barl,72.83599999999998,whea,937.435026959817,barl,900.9330237328069,barl,whea,0,951.0888098107412,913.2567514454834
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,481.60320334686253,soyb,481.60320334686253,soyb,whea,212.97700000000017,426.21456334087117,424.76444487472054
08037,Eagle,CO,105,barl,72.83599999999998,whea,300.33166511559955,barl,359.7185990171582,barl,NA,72.83599999999998,300.33166511559955,359.7185990171582
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,460.2111569054566,soyb,618.4571673492889,soyb,corn,0,531.4247750126144,691.5702914065889
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,282.0233798571374,soyb,270.0911166342362,soyb,NA,216.4600000000001,282.0233798571374,270.0911166342362
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,314.14656221872616,barl,291.81758255893374,barl,NA,216.4600000000001,314.14656221872616,291.81758255893374
08045,Garfield,CO,105,barl,72.83599999999998,whea,531.1041013160366,soyb,476.51674675028124,soyb,NA,72.83599999999998,531.1041013160366,476.51674675028124
08047,Gilpin,CO,105,barl,72.83599999999998,whea,458.39985916231524,barl,458.39985916231524,barl,NA,72.83599999999998,458.39985916231524,458.39985916231524
08049,Grand,CO,105,barl,72.83599999999998,whea,513.8100116449538,barl,570.4257546997267,barl,NA,72.83599999999998,513.8100116449538,570.4257546997267
08051,Gunnison,CO,105,barl,72.83599999999998,whea,331.0526785731952,barl,360.6463778623613,barl,NA,72.83599999999998,331.0526785731952,360.6463778623613
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,375.54221213396374,barl,435.8504114718271,barl,NA,72.83599999999998,375.54221213396374,435.8504114718271
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,385.06359155621624,cott,385.06359155621624,cott,NA,216.4600000000001,385.06359155621624,385.06359155621624
08057,Jackson,CO,105,barl,72.83599999999998,whea,399.4909524456276,barl,413.662794468387,barl,NA,72.83599999999998,399.4909524456276,413.662794468387
08059,Jefferson,CO,75.46,corn,185.76,corn,604.3901744750875,corn,604.3901744750875,corn,NA,185.76,604.3901744750875,604.3901744750875
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,349.0637067740952,soyb,369.364042138869,soyb,whea,212.97700000000017,180.92004595683318,179.3099996488437
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,642.6250971618848,soyb,790.0529000931035,soyb,whea,212.97700000000017,500.19613802857566,592.8079356968406
08065,Lake,CO,105,barl,72.83599999999998,whea,332.4850710393299,barl,383.90720073418095,barl,NA,72.83599999999998,332.4850710393299,383.90720073418095
08067,La Plata,CO,105,barl,72.83599999999998,whea,414.9542288871477,barl,382.34901834154823,barl,NA,72.83599999999998,414.9542288871477,382.34901834154823
08069,Larimer,CO,75.46,corn,185.76,corn,482.60492899624217,corn,523.1669805298252,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,491.07481195711347,corn,491.07481195711347,corn,NA,216.4600000000001,491.07481195711347,491.07481195711347
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,184.3176956177461,barl,167.80266450093956,barl,whea,212.97700000000017,62.1539453588794,40.2603084738971
08075,Logan,CO,75.46,corn,185.76,corn,358.24226553081314,soyb,406.58185509772204,soyb,whea,142.639,211.24536512800535,223.31093914018652
08077,Mesa,CO,105,barl,72.83599999999998,whea,690.6483825430491,soyb,690.6483825430491,soyb,whea,0,182.3626148537353,157.50885570606522
08079,Mineral,CO,105,barl,72.83599999999998,whea,296.15175852287814,barl,330.5969305216372,barl,NA,72.83599999999998,296.15175852287814,330.5969305216372
08081,Moffat,CO,105,barl,72.83599999999998,whea,489.2934506643141,soyb,476.11168280025794,soyb,NA,72.83599999999998,489.2934506643141,476.11168280025794
08083,Montezuma,CO,105,barl,72.83599999999998,whea,547.2318936739259,corn,542.4669063317671,corn,whea,0,539.2523338710162,580.3284106731483
08085,Montrose,CO,105,barl,72.83599999999998,whea,740.3671937123829,soyb,689.5862473485952,soyb,NA,72.83599999999998,740.3671937123829,689.5862473485952
08087,Morgan,CO,75.46,corn,185.76,corn,261.9089192420214,soyb,261.9089192420214,soyb,whea,142.639,30.76992800419265,20.596181654639167
08089,Otero,CO,86.46,corn,216.4600000000001,corn,488.42794277188534,whea,497.3428247451949,whea,corn,0,8.156928725309456,15.618036292288991
08091,Ouray,CO,105,barl,72.83599999999998,whea,643.783041597011,barl,688.4295068541304,barl,NA,72.83599999999998,643.783041597011,688.4295068541304
08093,Park,CO,105,barl,72.83599999999998,whea,352.0791370213401,barl,380.8443065045386,barl,NA,72.83599999999998,352.0791370213401,380.8443065045386
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,486.3470437654098,soyb,573.2048022128109,soyb,corn,0,200.75986908719818,287.5803933299721
08097,Pitkin,CO,105,barl,72.83599999999998,whea,401.0361213761149,barl,469.6514279490508,barl,NA,72.83599999999998,401.0361213761149,469.6514279490508
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,401.8558094529659,barl,295.1009091036031,barl,whea,212.97700000000017,287.79011136589605,138.91983536747608
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,479.60849802319575,corn,489.44885312335515,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,823.8528467165175,corn,823.8528467165175,corn,NA,72.83599999999998,823.8528467165175,823.8528467165175
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1049.0194863091199,barl,1056.1241378095858,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,395.9493524591531,soyb,395.9493524591531,soyb,whea,0,351.8973692858926,351.1873222565699
08109,Saguache,CO,105,barl,72.83599999999998,whea,854.5441183964863,barl,870.8395787882415,corn,barl,97.43800000000005,0,15.788571576003164
08111,San Juan,CO,105,barl,72.83599999999998,whea,412.88080229036495,barl,443.6886677420164,barl,NA,72.83599999999998,412.88080229036495,443.6886677420164
08113,San Miguel,CO,105,barl,72.83599999999998,whea,391.70242101024843,soyb,379.6353581330064,soyb,NA,72.83599999999998,391.70242101024843,379.6353581330064
08115,Sedgwick,CO,75.46,corn,185.76,corn,375.88989978376856,soyb,464.13707429854514,soyb,whea,142.639,131.276347188542,139.51473810914928
08117,Summit,CO,105,barl,72.83599999999998,whea,243.99725820215505,barl,275.8133906241138,barl,NA,72.83599999999998,243.99725820215505,275.8133906241138
08119,Teller,CO,105,barl,72.83599999999998,whea,171.14515803223972,whea,171.14515803223972,whea,NA,72.83599999999998,171.14515803223972,171.14515803223972
08121,Washington,CO,86.46,corn,216.4600000000001,corn,234.32171515696592,soyb,261.2223811311722,soyb,whea,212.97700000000017,94.06095209989888,101.14836507413776
08123,Weld,CO,75.46,corn,185.76,corn,433.6003137142741,soyb,528.649443332636,soyb,whea,142.639,233.36459479019538,269.4162370655791
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,667.0476333170761,corn,853.7544525092261,soyb,corn,0,0,180.89630503089336
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1054.3746121526679,corn,1054.3746121526679,corn,NA,296.27000000000015,1054.3746121526679,1054.3746121526679
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,396.32837278872677,barl,397.2449197199059,barl,NA,296.27000000000015,396.32837278872677,397.2449197199059
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,519.0641765537557,soyb,461.88222260299096,whea,NA,296.27000000000015,519.0641765537557,461.88222260299096
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,608.9098845315314,soyb,380.7629720918336,soyb,NA,296.27000000000015,608.9098845315314,380.7629720918336
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,777.9789733045473,corn,777.9789733045473,corn,NA,296.27000000000015,777.9789733045473,777.9789733045473
09011,New London,CT,90.87,soyb,296.27000000000015,corn,505.0172710490965,soyb,475.2705514380816,whea,NA,296.27000000000015,505.0172710490965,475.2705514380816
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,528.8441659078046,corn,528.8441659078046,corn,NA,296.27000000000015,528.8441659078046,528.8441659078046
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,513.9433422800743,soyb,482.12520377616954,corn,NA,296.27000000000015,513.9433422800743,482.12520377616954
10001,Kent,DE,81.88,cott,118.24999999999994,corn,769.054320159679,corn,753.8168339843699,corn,soyb,42.147279999999995,342.94674905691136,315.5554220880115
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,471.2021247634909,corn,465.4017315566778,corn,soyb,42.147279999999995,40.366442867921194,27.951675379985716
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,622.3424668389421,corn,607.8434947464111,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,545.9408259147141,soyb,545.6125627196147,soyb,NA,118.24999999999994,545.9408259147141,545.6125627196147
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,596.9710189169275,rice,596.9710189169275,rice,NA,547.8299999999999,596.9710189169275,596.9710189169275
12003,Baker,FL,300.55,rice,547.8299999999999,rice,616.9727857160834,cott,557.247997632828,rice,NA,547.8299999999999,616.9727857160834,557.247997632828
12005,Bay,FL,300.55,rice,547.8299999999999,rice,345.2117431787227,rice,345.2117431787227,rice,NA,547.8299999999999,345.2117431787227,345.2117431787227
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,321.5068821410416,rice,321.5068821410416,rice,NA,547.8299999999999,321.5068821410416,321.5068821410416
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,380.60412692244915,rice,380.60412692244915,rice,NA,547.8299999999999,380.60412692244915,380.60412692244915
12011,Broward,FL,300.55,rice,547.8299999999999,rice,233.56662354963305,rice,233.56662354963305,rice,NA,547.8299999999999,233.56662354963305,233.56662354963305
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,209.11189039549674,rice,209.11189039549674,rice,NA,547.8299999999999,209.11189039549674,209.11189039549674
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,387.9799723181719,rice,387.9799723181719,rice,NA,547.8299999999999,387.9799723181719,387.9799723181719
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,422.3930434528173,rice,422.3930434528173,rice,NA,547.8299999999999,422.3930434528173,422.3930434528173
12019,Clay,FL,300.55,rice,547.8299999999999,rice,198.63061571822777,rice,198.63061571822777,rice,NA,547.8299999999999,198.63061571822777,198.63061571822777
12021,Collier,FL,300.55,rice,547.8299999999999,rice,673.1292870904747,rice,673.1292870904747,rice,NA,547.8299999999999,673.1292870904747,673.1292870904747
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,639.5165672082042,rice,639.5165672082042,rice,NA,547.8299999999999,639.5165672082042,639.5165672082042
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1949.7864774045415,corn,1949.7864774045415,corn,NA,547.8299999999999,1949.7864774045415,1949.7864774045415
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,685.2640514713723,rice,685.2640514713723,rice,NA,547.8299999999999,685.2640514713723,685.2640514713723
12031,Duval,FL,300.55,rice,547.8299999999999,rice,442.87251664799214,whea,442.87251664799214,whea,NA,547.8299999999999,442.87251664799214,442.87251664799214
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,218.54731310825719,rice,218.54731310825719,rice,NA,547.8299999999999,218.54731310825719,218.54731310825719
