fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2631.343394180805,cott,2631.343394180805,cott,NA,547.8299999999999,2631.343394180805,2631.343394180805
06061,Placer,CA,105,barl,72.83599999999998,whea,274.86967579943996,soyb,331.24903131028674,soyb,rice,Inf,369.3349215896847,559.5731082495015
06063,Plumas,CA,105,barl,72.83599999999998,whea,145.83472584875955,soyb,85.91103579017766,soyb,NA,72.83599999999998,145.83472584875955,85.91103579017766
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1168.550045284997,cott,980.3820742006907,cott,whea,475.675,592.6074681200565,486.16618743447725
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,549.2179079135954,whea,565.9560587170109,whea,corn,Inf,452.6680499651225,486.63518836480586
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,416.88454610721817,cott,410.9067873557045,cott,NA,547.8299999999999,416.88454610721817,410.9067873557045
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1475.3939167692117,rice,1265.4020265102108,rice,NA,547.8299999999999,1475.3939167692117,1265.4020265102108
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1165.9749987058458,cott,1026.292018549203,cott,NA,547.8299999999999,1165.9749987058458,1026.292018549203
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29015.010538030903,cott,31060.986369105758,cott,NA,547.8299999999999,29015.010538030903,31060.986369105758
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,2836.5789285255205,cott,2810.584002028639,cott,corn,Inf,2740.9228459847905,2730.7227466309782
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1048.4401401185273,cott,1058.6540299605176,cott,barl,485.815,1006.1113955043304,1048.1585233895273
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3701.6841077164863,cott,3904.1103775199717,cott,NA,547.8299999999999,3701.6841077164863,3904.1103775199717
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1874.3883614219599,cott,1961.3236155275508,cott,NA,547.8299999999999,1874.3883614219599,1961.3236155275508
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3188.0578964384495,cott,3064.1508374454634,cott,NA,547.8299999999999,3188.0578964384495,3064.1508374454634
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2854.656662295285,cott,2976.3331575423204,cott,NA,547.8299999999999,2854.656662295285,2976.3331575423204
06089,Shasta,CA,105,barl,72.83599999999998,whea,389.5023238474482,whea,429.35892317936214,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,341.10067143658887,soyb,248.8412331585037,soyb,NA,72.83599999999998,341.10067143658887,248.8412331585037
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,406.39589730185696,whea,400.3826239093628,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1257.0337181254035,cott,1177.6733072832017,cott,whea,475.675,830.8336668567172,827.5615863398194
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,344.9615905803837,whea,344.9615905803837,whea,NA,547.8299999999999,344.9615905803837,344.9615905803837
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,489.0712048236119,whea,426.0347471852692,rice,whea,475.675,0,28.31343859584115
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,608.636028161181,whea,632.7502700126813,whea,rice,0,82.23220509826729,109.49711236025132
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,348.1407117311374,soyb,415.7982764584021,soyb,corn,Inf,169.37879975652567,257.7000073149977
06105,Trinity,CA,105,barl,72.83599999999998,whea,215.23427551160435,barl,152.0626925955144,barl,NA,72.83599999999998,215.23427551160435,152.0626925955144
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,388.2825889949944,corn,352.11033121742764,corn,whea,475.675,86.01823488336095,64.66765069734822
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,135.9832754355719,soyb,101.95062543785738,soyb,NA,72.83599999999998,135.9832754355719,101.95062543785738
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,571.247889974762,cott,593.3587489129651,cott,NA,547.8299999999999,571.247889974762,593.3587489129651
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,642.7484657069718,whea,659.9284445956414,whea,rice,0,218.17294672439596,253.0166197502856
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,611.1126085219895,whea,648.8758006679059,whea,rice,0,156.52034443119692,213.00673237990134
08001,Adams,CO,86.46,corn,216.4600000000001,corn,615.257620068654,soyb,629.1804880361518,soyb,whea,212.97700000000017,552.2784777773905,563.1971633364112
08003,Alamosa,CO,105,barl,72.83599999999998,whea,820.6348768706491,barl,804.496092824957,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,347.2475545197196,soyb,393.5563192654701,rice,whea,212.97700000000017,259.40494791654726,304.6238606849529
08007,Archuleta,CO,105,barl,72.83599999999998,whea,568.0698003659381,barl,492.34925465609615,barl,NA,72.83599999999998,568.0698003659381,492.34925465609615
08009,Baca,CO,86.46,corn,216.4600000000001,corn,545.6978950640893,soyb,601.1119407875972,soyb,whea,212.97700000000017,429.2941750091631,454.8980874052085
08011,Bent,CO,86.46,corn,216.4600000000001,corn,416.86822962311555,soyb,521.315023231677,soyb,corn,0,128.26225135584315,230.92890575484063
08013,Boulder,CO,75.46,corn,185.76,corn,554.3450343498793,soyb,612.4799041588602,soyb,whea,142.639,418.18118482087425,485.45537343063273
08015,Chaffee,CO,105,barl,72.83599999999998,whea,335.4883443912295,barl,317.06290697425584,barl,NA,72.83599999999998,335.4883443912295,317.06290697425584
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,466.49285865716394,rice,733.5354550231232,rice,whea,212.97700000000017,352.42662297622405,605.8977224687417
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,423.8563949428574,whea,447.7982608193445,barl,NA,72.83599999999998,423.8563949428574,447.7982608193445
08021,Conejos,CO,105,barl,72.83599999999998,whea,815.4248042562047,barl,750.2712154762577,barl,NA,72.83599999999998,815.4248042562047,750.2712154762577
08023,Costilla,CO,105,barl,72.83599999999998,whea,793.3941876977627,corn,909.2706812286016,whea,NA,72.83599999999998,793.3941876977627,909.2706812286016
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,466.20511408708876,soyb,703.0648414448435,rice,NA,216.4600000000001,466.20511408708876,703.0648414448435
08027,Custer,CO,86.46,corn,216.4600000000001,corn,440.0130545800887,barl,407.8623827103328,barl,NA,216.4600000000001,440.0130545800887,407.8623827103328
08029,Delta,CO,105,barl,72.83599999999998,whea,611.3233588397609,soyb,582.9274571327711,corn,NA,72.83599999999998,611.3233588397609,582.9274571327711
08031,Denver,CO,86.46,corn,216.4600000000001,corn,830.8808404580536,soyb,827.9808055883643,soyb,NA,216.4600000000001,830.8808404580536,827.9808055883643
08033,Dolores,CO,105,barl,72.83599999999998,whea,828.1628995492656,barl,756.8594039888162,barl,whea,0,839.2189861445886,768.3009760929838
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,634.878431954641,soyb,634.878431954641,soyb,whea,212.97700000000017,542.8760406325393,542.782076356175
08037,Eagle,CO,105,barl,72.83599999999998,whea,816.2703805384857,corn,816.2703805384857,corn,NA,72.83599999999998,816.2703805384857,816.2703805384857
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,391.3510101908538,soyb,480.77185580318223,soyb,corn,0,395.0953249818774,497.47075220596673
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,365.690296982803,soyb,570.5532722806654,rice,NA,216.4600000000001,365.690296982803,570.5532722806654
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,366.3148997291537,barl,515.573932984172,rice,NA,216.4600000000001,366.3148997291537,515.573932984172
08045,Garfield,CO,105,barl,72.83599999999998,whea,445.39420902171076,soyb,418.7444073934129,soyb,NA,72.83599999999998,445.39420902171076,418.7444073934129
08047,Gilpin,CO,105,barl,72.83599999999998,whea,572.5329531566802,barl,572.5329531566802,barl,NA,72.83599999999998,572.5329531566802,572.5329531566802
08049,Grand,CO,105,barl,72.83599999999998,whea,600.241316592829,barl,604.2346943264376,barl,NA,72.83599999999998,600.241316592829,604.2346943264376
08051,Gunnison,CO,105,barl,72.83599999999998,whea,491.37724862621326,corn,491.37724862621326,corn,NA,72.83599999999998,491.37724862621326,491.37724862621326
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,423.8191635223719,barl,426.5115803629874,barl,NA,72.83599999999998,423.8191635223719,426.5115803629874
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,445.59151279735465,soyb,428.1525410178127,soyb,NA,216.4600000000001,445.59151279735465,428.1525410178127
08057,Jackson,CO,105,barl,72.83599999999998,whea,505.2483821906063,barl,512.7025757693302,barl,NA,72.83599999999998,505.2483821906063,512.7025757693302
08059,Jefferson,CO,75.46,corn,185.76,corn,270.78395570972424,barl,253.3537509544267,corn,NA,185.76,270.78395570972424,253.3537509544267
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,455.0313578000485,rice,618.4973644181628,rice,whea,212.97700000000017,347.34309470032014,499.41235509532004
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,750.8635326153804,soyb,862.2793288447687,soyb,whea,212.97700000000017,569.9194164212004,642.1598927174784
08065,Lake,CO,105,barl,72.83599999999998,whea,371.9319875364513,barl,385.71887372333276,barl,NA,72.83599999999998,371.9319875364513,385.71887372333276
08067,La Plata,CO,105,barl,72.83599999999998,whea,583.3538099357613,barl,571.0675912469649,barl,NA,72.83599999999998,583.3538099357613,571.0675912469649
08069,Larimer,CO,75.46,corn,185.76,corn,669.3540304180119,corn,678.2832510853431,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,389.3598600963256,corn,584.5209639234572,rice,NA,216.4600000000001,389.3598600963256,584.5209639234572
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,337.48177722444865,rice,724.4813564960718,rice,whea,212.97700000000017,208.27213494050295,591.9843673670529
08075,Logan,CO,75.46,corn,185.76,corn,378.8815094312815,rice,604.0060137319933,rice,whea,142.639,203.23914435002104,403.41662443689
08077,Mesa,CO,105,barl,72.83599999999998,whea,1182.9853950902175,corn,1171.6147175259248,corn,whea,0,717.0559021685069,691.1217154413885
08079,Mineral,CO,105,barl,72.83599999999998,whea,549.8239915396163,barl,584.011420321007,barl,NA,72.83599999999998,549.8239915396163,584.011420321007
08081,Moffat,CO,105,barl,72.83599999999998,whea,594.509157768071,corn,594.509157768071,corn,NA,72.83599999999998,594.509157768071,594.509157768071
08083,Montezuma,CO,105,barl,72.83599999999998,whea,545.2677393439092,corn,533.7587898346906,corn,whea,0,544.520090890341,564.2473500496619
08085,Montrose,CO,105,barl,72.83599999999998,whea,947.766727842844,corn,947.766727842844,corn,NA,72.83599999999998,947.766727842844,947.766727842844
08087,Morgan,CO,75.46,corn,185.76,corn,421.9771888998981,soyb,612.5267294247087,rice,whea,142.639,246.41939099963537,431.6756101506085
08089,Otero,CO,86.46,corn,216.4600000000001,corn,635.1700288124994,corn,633.3268076146551,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,586.5556016448725,barl,581.0908849658548,barl,NA,72.83599999999998,586.5556016448725,581.0908849658548
08093,Park,CO,105,barl,72.83599999999998,whea,481.3131773589911,barl,471.2276208913753,barl,NA,72.83599999999998,481.3131773589911,471.2276208913753
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,495.5588915547885,soyb,554.9463125597109,soyb,corn,0,206.11749813729847,270.7953722456436
08097,Pitkin,CO,105,barl,72.83599999999998,whea,410.582750160298,whea,410.582750160298,whea,NA,72.83599999999998,410.582750160298,410.582750160298
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,603.0344988114662,rice,749.5489228862602,rice,whea,212.97700000000017,454.063255642106,566.7356812881137
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,749.0583828585627,corn,711.1654892724112,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,427.36167624628047,corn,427.36167624628047,corn,NA,72.83599999999998,427.36167624628047,427.36167624628047
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,913.6689426713259,barl,906.6437134872316,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,557.0056309447782,soyb,557.0056309447782,soyb,whea,0,522.6488713811768,525.1493134444913
08109,Saguache,CO,105,barl,72.83599999999998,whea,878.1456132190341,barl,875.9392102229303,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,346.5987501004529,barl,356.47762183098143,barl,NA,72.83599999999998,346.5987501004529,356.47762183098143
08113,San Miguel,CO,105,barl,72.83599999999998,whea,441.65779478553515,soyb,434.0103136268812,soyb,NA,72.83599999999998,441.65779478553515,434.0103136268812
08115,Sedgwick,CO,75.46,corn,185.76,corn,424.5677889442493,soyb,489.7256729635077,soyb,whea,142.639,176.4441739667056,191.66559725075507
08117,Summit,CO,105,barl,72.83599999999998,whea,303.4114670262446,barl,321.409927749884,barl,NA,72.83599999999998,303.4114670262446,321.409927749884
08119,Teller,CO,105,barl,72.83599999999998,whea,328.0753854927424,barl,391.87224778087415,rice,NA,72.83599999999998,328.0753854927424,391.87224778087415
08121,Washington,CO,86.46,corn,216.4600000000001,corn,357.2987265002756,soyb,472.12454510188405,rice,whea,212.97700000000017,265.18684197557656,370.43458301569393
08123,Weld,CO,75.46,corn,185.76,corn,377.94627701524905,soyb,433.6003084952024,soyb,whea,142.639,224.61959751765656,253.07671053655713
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,442.31415991941554,corn,505.8248462702974,rice,corn,0,0,75.18270003899181
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,403.47526381105536,soyb,355.01375755873323,corn,NA,296.27000000000015,403.47526381105536,355.01375755873323
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,442.9450831078214,barl,443.54870107215044,barl,NA,296.27000000000015,442.9450831078214,443.54870107215044
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,286.1664061688686,soyb,218.89436613620296,whea,NA,296.27000000000015,286.1664061688686,218.89436613620296
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,717.7410294229322,corn,717.7410294229322,corn,NA,296.27000000000015,717.7410294229322,717.7410294229322
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,453.8069959706105,corn,453.8069959706105,corn,NA,296.27000000000015,453.8069959706105,453.8069959706105
09011,New London,CT,90.87,soyb,296.27000000000015,corn,495.05921252035216,soyb,352.94869796459415,soyb,NA,296.27000000000015,495.05921252035216,352.94869796459415
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,455.1097019096902,soyb,349.6167600349103,whea,NA,296.27000000000015,455.1097019096902,349.6167600349103
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,613.7697306331123,soyb,444.4874824096165,soyb,NA,296.27000000000015,613.7697306331123,444.4874824096165
10001,Kent,DE,81.88,cott,118.24999999999994,corn,483.3432362197745,corn,469.0447250988272,corn,soyb,42.147279999999995,43.16370111895418,18.03230420323945
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,612.8630470664768,corn,604.2250200965959,corn,soyb,42.147279999999995,102.10335970645781,86.62862395830871
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1138.454852861046,corn,1109.1381494676416,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,646.3081456854688,rice,649.7306477944549,rice,NA,118.24999999999994,646.3081456854688,649.7306477944549
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,358.91467906687706,rice,358.91467906687706,rice,NA,547.8299999999999,358.91467906687706,358.91467906687706
12003,Baker,FL,300.55,rice,547.8299999999999,rice,319.8675204512772,rice,319.8675204512772,rice,NA,547.8299999999999,319.8675204512772,319.8675204512772
12005,Bay,FL,300.55,rice,547.8299999999999,rice,237.6023237997994,whea,237.6023237997994,whea,NA,547.8299999999999,237.6023237997994,237.6023237997994
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,518.1308223636404,rice,518.1308223636404,rice,NA,547.8299999999999,518.1308223636404,518.1308223636404
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,596.8186475475611,corn,596.8186475475611,corn,NA,547.8299999999999,596.8186475475611,596.8186475475611
12011,Broward,FL,300.55,rice,547.8299999999999,rice,388.13256762514663,rice,388.13256762514663,rice,NA,547.8299999999999,388.13256762514663,388.13256762514663
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,347.1799058690018,cott,251.04962322173446,rice,NA,547.8299999999999,347.1799058690018,251.04962322173446
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,710.041771886235,rice,710.041771886235,rice,NA,547.8299999999999,710.041771886235,710.041771886235
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,581.3488253099204,rice,581.3488253099204,rice,NA,547.8299999999999,581.3488253099204,581.3488253099204
12019,Clay,FL,300.55,rice,547.8299999999999,rice,651.4401497961408,rice,651.4401497961408,rice,NA,547.8299999999999,651.4401497961408,651.4401497961408
12021,Collier,FL,300.55,rice,547.8299999999999,rice,576.2755108975177,rice,576.2755108975177,rice,NA,547.8299999999999,576.2755108975177,576.2755108975177
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,297.89581947769,cott,277.6264868726554,rice,NA,547.8299999999999,297.89581947769,277.6264868726554
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,604.0411147194807,rice,604.0411147194807,rice,NA,547.8299999999999,604.0411147194807,604.0411147194807
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,427.71356901427635,rice,427.71356901427635,rice,NA,547.8299999999999,427.71356901427635,427.71356901427635
12031,Duval,FL,300.55,rice,547.8299999999999,rice,464.6482145794903,rice,464.6482145794903,rice,NA,547.8299999999999,464.6482145794903,464.6482145794903
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,318.9508365482686,corn,320.4335181610712,corn,NA,547.8299999999999,318.9508365482686,320.4335181610712
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,373.9088842432062,rice,373.9088842432062,rice,NA,547.8299999999999,373.9088842432062,373.9088842432062
