fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1260.4218089561791,cott,1260.4218089561791,cott,NA,547.8299999999999,1260.4218089561791,1260.4218089561791
06061,Placer,CA,105,barl,72.83599999999998,whea,355.39091458969585,soyb,426.4883062442115,soyb,rice,Inf,539.3407611070771,549.9950503528314
06063,Plumas,CA,105,barl,72.83599999999998,whea,273.8425972474426,soyb,175.29501157111446,soyb,NA,72.83599999999998,273.8425972474426,175.29501157111446
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1680.2915431821682,rice,1729.48091524917,rice,whea,475.675,1210.5348678657444,1335.0231442695692
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,490.6202512384265,whea,544.3272030849381,whea,corn,Inf,297.76193822059355,356.385951001216
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,300.6136005987954,cott,426.4446960916006,cott,NA,547.8299999999999,300.6136005987954,426.4446960916006
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1794.9957561946076,cott,1682.7392539349312,cott,NA,547.8299999999999,1794.9957561946076,1682.7392539349312
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,532.0257859999153,soyb,487.8579547251173,soyb,NA,547.8299999999999,532.0257859999153,487.8579547251173
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11144.6205255473,cott,13164.295803925157,cott,NA,547.8299999999999,11144.6205255473,13164.295803925157
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,626.9792530323771,whea,647.9366390010764,whea,corn,Inf,509.9529545768859,534.6196497260628
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,522.4271947442795,cott,670.1019490800055,cott,barl,485.815,508.89413065772055,670.9637943609666
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3025.293414272766,cott,3607.145557298999,cott,NA,547.8299999999999,3025.293414272766,3607.145557298999
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4068.679945373283,cott,4773.940440667564,cott,NA,547.8299999999999,4068.679945373283,4773.940440667564
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,668.4779868742222,cott,814.0106349084548,cott,NA,547.8299999999999,668.4779868742222,814.0106349084548
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1764.04213113198,cott,2131.0871940706124,cott,NA,547.8299999999999,1764.04213113198,2131.0871940706124
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.76361878924445,whea,404.0168580095317,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,184.2569326374959,whea,184.2569326374959,whea,NA,72.83599999999998,184.2569326374959,184.2569326374959
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,466.7067956965999,whea,464.6080378417829,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,599.3313969867298,cott,634.6201050212932,cott,whea,475.675,249.6994650507164,359.43119014873287
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,638.0564823661717,cott,801.7016577159183,cott,NA,547.8299999999999,638.0564823661717,801.7016577159183
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,562.1743366927279,cott,579.357322864966,cott,whea,475.675,128.50001722918103,238.68082626528303
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,593.6521605781119,whea,625.2789513314385,rice,rice,0,13.734353814863312,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,321.5451124169815,soyb,394.9272581370329,soyb,corn,Inf,121.15144007190071,203.0177831338271
06105,Trinity,CA,105,barl,72.83599999999998,whea,129.60981154514195,soyb,95.56795021969035,whea,NA,72.83599999999998,129.60981154514195,95.56795021969035
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,513.4683675034028,corn,488.9995268826091,corn,whea,475.675,168.62682474501287,164.14100071671987
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,160.85548894645956,corn,160.85548894645956,corn,NA,72.83599999999998,160.85548894645956,160.85548894645956
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4300.990690456168,cott,4986.775976401914,cott,NA,547.8299999999999,4300.990690456168,4986.775976401914
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,534.2287238964485,whea,565.7747748950992,rice,rice,0,26.916815550336764,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,319.54440481047004,whea,348.3321392309192,soyb,rice,0,39.00088882163584,20.435053745730897
08001,Adams,CO,86.46,corn,216.4600000000001,corn,317.2618971531417,soyb,326.843652458541,soyb,whea,212.97700000000017,220.0660718651634,225.26895220616592
08003,Alamosa,CO,105,barl,72.83599999999998,whea,790.8984851852588,barl,784.1102880553289,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,236.0313758090307,soyb,236.0313758090307,soyb,whea,212.97700000000017,141.02806791113397,139.66216628259372
08007,Archuleta,CO,105,barl,72.83599999999998,whea,535.5038768729154,barl,516.8314083847861,barl,NA,72.83599999999998,535.5038768729154,516.8314083847861
08009,Baca,CO,86.46,corn,216.4600000000001,corn,345.6953208197255,corn,345.1510321399342,corn,whea,212.97700000000017,156.48118042730016,109.05437718372951
08011,Bent,CO,86.46,corn,216.4600000000001,corn,398.70919321317376,soyb,517.9418491905192,soyb,corn,0,72.19305060211417,190.50848172112484
08013,Boulder,CO,75.46,corn,185.76,corn,420.63325373063776,soyb,471.90814868946165,soyb,whea,142.639,300.4400438536364,358.69870261246217
08015,Chaffee,CO,105,barl,72.83599999999998,whea,491.0278992100913,barl,525.022128087337,barl,NA,72.83599999999998,491.0278992100913,525.022128087337
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,330.98924331827556,soyb,357.49987277695107,soyb,whea,212.97700000000017,234.39109706887928,246.56347207670797
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,547.9214333961709,barl,625.8745364417764,barl,NA,72.83599999999998,547.9214333961709,625.8745364417764
08021,Conejos,CO,105,barl,72.83599999999998,whea,1006.1398479294334,barl,1031.1216737354493,barl,NA,72.83599999999998,1006.1398479294334,1031.1216737354493
08023,Costilla,CO,105,barl,72.83599999999998,whea,882.5702270560702,barl,892.3833346786945,barl,NA,72.83599999999998,882.5702270560702,892.3833346786945
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,519.6623035484864,soyb,455.5729064305192,soyb,NA,216.4600000000001,519.6623035484864,455.5729064305192
08027,Custer,CO,86.46,corn,216.4600000000001,corn,468.4780009276126,barl,490.2358718921871,barl,NA,216.4600000000001,468.4780009276126,490.2358718921871
08029,Delta,CO,105,barl,72.83599999999998,whea,566.1216759154612,corn,566.1216759154612,corn,NA,72.83599999999998,566.1216759154612,566.1216759154612
08031,Denver,CO,86.46,corn,216.4600000000001,corn,591.9467598368648,soyb,589.4903051272504,soyb,NA,216.4600000000001,591.9467598368648,589.4903051272504
08033,Dolores,CO,105,barl,72.83599999999998,whea,904.4819503536422,barl,928.3302689461851,barl,whea,0,924.8939973047666,948.6435357365123
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,685.9049174179625,corn,683.8826858891216,corn,whea,212.97700000000017,599.9298058232753,597.5075279774587
08037,Eagle,CO,105,barl,72.83599999999998,whea,605.606088863226,corn,605.606088863226,corn,NA,72.83599999999998,605.606088863226,605.606088863226
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,296.14872361975813,soyb,378.9292993389432,soyb,corn,0,282.8945823006903,373.4431425467887
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,244.25410872707602,soyb,236.32374787386726,soyb,NA,216.4600000000001,244.25410872707602,236.32374787386726
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,484.8171348077552,barl,466.20282867239246,barl,NA,216.4600000000001,484.8171348077552,466.20282867239246
08045,Garfield,CO,105,barl,72.83599999999998,whea,561.9979699954494,corn,561.9979699954494,corn,NA,72.83599999999998,561.9979699954494,561.9979699954494
08047,Gilpin,CO,105,barl,72.83599999999998,whea,793.1298229341202,barl,793.1298229341202,barl,NA,72.83599999999998,793.1298229341202,793.1298229341202
08049,Grand,CO,105,barl,72.83599999999998,whea,571.8961095041682,barl,632.5600368057968,barl,NA,72.83599999999998,571.8961095041682,632.5600368057968
08051,Gunnison,CO,105,barl,72.83599999999998,whea,454.9951272441782,barl,543.2732816963024,barl,NA,72.83599999999998,454.9951272441782,543.2732816963024
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,453.9447306056576,whea,453.9447306056576,whea,NA,72.83599999999998,453.9447306056576,453.9447306056576
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,304.4443317906415,soyb,289.70330140991143,soyb,NA,216.4600000000001,304.4443317906415,289.70330140991143
08057,Jackson,CO,105,barl,72.83599999999998,whea,278.7851064088326,barl,358.2479989087235,barl,NA,72.83599999999998,278.7851064088326,358.2479989087235
08059,Jefferson,CO,75.46,corn,185.76,corn,933.774322792663,corn,933.774322792663,corn,NA,185.76,933.774322792663,933.774322792663
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,339.6278589585076,soyb,355.03017192013925,soyb,whea,212.97700000000017,96.18654723968882,89.49129222661571
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,360.1135390390271,soyb,431.53454445357477,soyb,whea,212.97700000000017,179.72926271197463,205.52652612442603
08065,Lake,CO,105,barl,72.83599999999998,whea,641.2561570755524,barl,740.3417466922031,barl,NA,72.83599999999998,641.2561570755524,740.3417466922031
08067,La Plata,CO,105,barl,72.83599999999998,whea,527.0826969455813,soyb,482.1842184081856,soyb,NA,72.83599999999998,527.0826969455813,482.1842184081856
08069,Larimer,CO,75.46,corn,185.76,corn,497.7080369255966,corn,521.8325875906579,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,706.3039326642013,corn,706.3039326642013,corn,NA,216.4600000000001,706.3039326642013,706.3039326642013
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,443.6464692066851,soyb,453.7432079487437,soyb,whea,212.97700000000017,281.0959032298996,286.6757669905196
08075,Logan,CO,75.46,corn,185.76,corn,357.63693461282,soyb,394.4551392090881,soyb,whea,142.639,216.15327032618532,227.3642911073244
08077,Mesa,CO,105,barl,72.83599999999998,whea,923.1840490357539,corn,917.883550879348,corn,whea,0,511.7194941038978,489.9579719098457
08079,Mineral,CO,105,barl,72.83599999999998,whea,790.6045330960023,barl,882.2199164365313,barl,NA,72.83599999999998,790.6045330960023,882.2199164365313
08081,Moffat,CO,105,barl,72.83599999999998,whea,1468.6306211655778,corn,1468.6306211655778,corn,NA,72.83599999999998,1468.6306211655778,1468.6306211655778
08083,Montezuma,CO,105,barl,72.83599999999998,whea,539.5324232400096,soyb,539.5324232400096,soyb,whea,0,506.99744891903265,553.3158196669241
08085,Montrose,CO,105,barl,72.83599999999998,whea,1650.2694285727193,corn,1650.2694285727193,corn,NA,72.83599999999998,1650.2694285727193,1650.2694285727193
08087,Morgan,CO,75.46,corn,185.76,corn,371.5665683342519,soyb,371.5665683342519,soyb,whea,142.639,113.14272666526995,105.08580211457365
08089,Otero,CO,86.46,corn,216.4600000000001,corn,512.4595487198449,whea,514.7819576244123,whea,corn,0,104.88853342121485,107.80754849372778
08091,Ouray,CO,105,barl,72.83599999999998,whea,877.8686626649658,barl,899.995731230253,barl,NA,72.83599999999998,877.8686626649658,899.995731230253
08093,Park,CO,105,barl,72.83599999999998,whea,330.8558057295377,barl,368.97377875430914,barl,NA,72.83599999999998,330.8558057295377,368.97377875430914
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,456.45517409015144,soyb,519.832132420748,soyb,corn,0,298.87613617056206,364.54886922840734
08097,Pitkin,CO,105,barl,72.83599999999998,whea,358.6118339064318,soyb,358.6118339064318,soyb,NA,72.83599999999998,358.6118339064318,358.6118339064318
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,299.9379196932934,soyb,323.60112289022345,soyb,whea,212.97700000000017,134.53394752821725,117.54890444357414
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,671.4048448130368,corn,654.0414312243379,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,402.51426244447276,soyb,380.2339298378136,soyb,NA,72.83599999999998,402.51426244447276,380.2339298378136
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,783.3293174120411,barl,793.0218879780185,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,564.9678685340654,corn,576.32370919723,corn,whea,0,542.7660005183084,555.8976660362822
08109,Saguache,CO,105,barl,72.83599999999998,whea,802.8320093801042,barl,804.2809059000513,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,695.4226393320671,barl,751.6383033207858,barl,NA,72.83599999999998,695.4226393320671,751.6383033207858
08113,San Miguel,CO,105,barl,72.83599999999998,whea,379.36359748004764,soyb,371.6972179621273,soyb,NA,72.83599999999998,379.36359748004764,371.6972179621273
08115,Sedgwick,CO,75.46,corn,185.76,corn,313.0530744557618,soyb,371.9153383135248,soyb,whea,142.639,85.48293412804406,89.98385204560469
08117,Summit,CO,105,barl,72.83599999999998,whea,471.2247651756069,barl,549.6862310515847,barl,NA,72.83599999999998,471.2247651756069,549.6862310515847
08119,Teller,CO,105,barl,72.83599999999998,whea,213.48255300359185,barl,230.45534316203808,barl,NA,72.83599999999998,213.48255300359185,230.45534316203808
08121,Washington,CO,86.46,corn,216.4600000000001,corn,487.20674491532066,soyb,521.5001812967962,soyb,whea,212.97700000000017,369.9394531554205,391.4352124400877
08123,Weld,CO,75.46,corn,185.76,corn,340.4542744872051,soyb,398.99736991736154,soyb,whea,142.639,199.40470345618635,226.5015221137686
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,441.63802343657676,soyb,556.423423323084,soyb,corn,0,222.06019661234262,340.6727503202806
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,608.4225100608095,corn,608.4225100608095,corn,NA,296.27000000000015,608.4225100608095,608.4225100608095
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,524.8595465031552,soyb,367.32286962065143,barl,NA,296.27000000000015,524.8595465031552,367.32286962065143
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,564.503615272884,soyb,390.51845157100206,soyb,NA,296.27000000000015,564.503615272884,390.51845157100206
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,457.6784555355881,soyb,449.85659891298263,barl,NA,296.27000000000015,457.6784555355881,449.85659891298263
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,689.9831304274667,corn,689.9831304274667,corn,NA,296.27000000000015,689.9831304274667,689.9831304274667
09011,New London,CT,90.87,soyb,296.27000000000015,corn,700.13332681723,corn,700.13332681723,corn,NA,296.27000000000015,700.13332681723,700.13332681723
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,734.5269770196712,soyb,522.4414583125322,soyb,NA,296.27000000000015,734.5269770196712,522.4414583125322
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,637.4616905838304,corn,637.4616905838304,corn,NA,296.27000000000015,637.4616905838304,637.4616905838304
10001,Kent,DE,81.88,cott,118.24999999999994,corn,812.3565532095101,corn,796.345005358801,corn,soyb,42.147279999999995,382.9097577672794,355.84437814984403
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,416.9640792581029,corn,411.54473398646536,corn,soyb,42.147279999999995,17.900782641355534,6.6375232112850995
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,894.2198699975429,corn,874.8475973410984,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,546.4071568283457,corn,544.4832119463329,corn,NA,118.24999999999994,546.4071568283457,544.4832119463329
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,602.0304620341487,rice,602.0304620341487,rice,NA,547.8299999999999,602.0304620341487,602.0304620341487
12003,Baker,FL,300.55,rice,547.8299999999999,rice,424.65005250891124,rice,424.65005250891124,rice,NA,547.8299999999999,424.65005250891124,424.65005250891124
12005,Bay,FL,300.55,rice,547.8299999999999,rice,217.39833587237104,rice,217.39833587237104,rice,NA,547.8299999999999,217.39833587237104,217.39833587237104
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,504.223322790004,rice,504.223322790004,rice,NA,547.8299999999999,504.223322790004,504.223322790004
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,569.8290707045317,rice,569.8290707045317,rice,NA,547.8299999999999,569.8290707045317,569.8290707045317
12011,Broward,FL,300.55,rice,547.8299999999999,rice,610.870165166325,rice,610.870165166325,rice,NA,547.8299999999999,610.870165166325,610.870165166325
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,354.0766630261361,rice,354.0766630261361,rice,NA,547.8299999999999,354.0766630261361,354.0766630261361
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,716.730525806639,rice,716.730525806639,rice,NA,547.8299999999999,716.730525806639,716.730525806639
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,651.141808747894,rice,651.141808747894,rice,NA,547.8299999999999,651.141808747894,651.141808747894
12019,Clay,FL,300.55,rice,547.8299999999999,rice,438.04217060741144,rice,438.04217060741144,rice,NA,547.8299999999999,438.04217060741144,438.04217060741144
12021,Collier,FL,300.55,rice,547.8299999999999,rice,708.4065094111047,rice,708.4065094111047,rice,NA,547.8299999999999,708.4065094111047,708.4065094111047
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,950.7683004441926,rice,950.7683004441926,rice,NA,547.8299999999999,950.7683004441926,950.7683004441926
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,697.3741318449429,rice,697.3741318449429,rice,NA,547.8299999999999,697.3741318449429,697.3741318449429
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,937.8772487870071,rice,937.8772487870071,rice,NA,547.8299999999999,937.8772487870071,937.8772487870071
12031,Duval,FL,300.55,rice,547.8299999999999,rice,685.8947416467095,rice,685.8947416467095,rice,NA,547.8299999999999,685.8947416467095,685.8947416467095
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,253.017426571261,corn,254.04230988784263,corn,NA,547.8299999999999,253.017426571261,254.04230988784263
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,305.8506524346732,rice,305.8506524346732,rice,NA,547.8299999999999,305.8506524346732,305.8506524346732
