fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,196.24516656597805,whea,202.23195116248124,whea,rice,Inf,101.74758470193453,55.574851615505594
06063,Plumas,CA,105,barl,72.83599999999998,whea,332.3883968547926,soyb,181.40492340399038,soyb,NA,72.83599999999998,332.3883968547926,181.40492340399038
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,519.9675821695091,rice,534.6547369846473,rice,whea,475.675,67.55679813270922,171.5044269106487
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,453.67389011675675,rice,539.9004174609786,rice,corn,Inf,381.45908161058134,495.4717055136905
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,320.70256625624495,whea,295.4720559873307,whea,NA,547.8299999999999,320.70256625624495,295.4720559873307
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,759.1023675695707,cott,549.1955109716773,rice,NA,547.8299999999999,759.1023675695707,549.1955109716773
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1343.5485752677505,cott,993.6276442810819,cott,NA,547.8299999999999,1343.5485752677505,993.6276442810819
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7584.2324854477265,cott,6423.547223375281,cott,NA,547.8299999999999,7584.2324854477265,6423.547223375281
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,688.261684530555,whea,717.4945058582496,whea,corn,Inf,426.32012411748167,497.455007389005
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,184.60266745534574,corn,175.94588772367894,corn,barl,485.815,163.48231523654053,187.8411885945307
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2271.0267637551738,cott,1834.588701304615,cott,NA,547.8299999999999,2271.0267637551738,1834.588701304615
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,628.1399894351692,cott,427.05257954335127,cott,NA,547.8299999999999,628.1399894351692,427.05257954335127
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,592.2116651354788,whea,592.2116651354788,whea,NA,547.8299999999999,592.2116651354788,592.2116651354788
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2243.387440903041,cott,1802.3040179182185,cott,NA,547.8299999999999,2243.387440903041,1802.3040179182185
06089,Shasta,CA,105,barl,72.83599999999998,whea,428.57306436334994,soyb,430.5777851486355,whea,whea,0,64.5279956102217,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,180.63461277109317,whea,180.63461277109317,whea,NA,72.83599999999998,180.63461277109317,180.63461277109317
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,498.8612388394761,whea,529.4515377851687,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,397.07124591673437,whea,292.6636978160352,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,652.7194158813098,cott,439.93197539444634,cott,NA,547.8299999999999,652.7194158813098,439.93197539444634
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,696.422396944084,cott,612.1634111529701,cott,whea,475.675,288.6343659626242,315.2346005251876
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,580.2742261358289,whea,613.3182366339985,whea,rice,0,259.7885023311849,268.71788069364015
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,304.816142937083,corn,301.6291783636085,soyb,corn,Inf,0,57.24929384585698
06105,Trinity,CA,105,barl,72.83599999999998,whea,212.7734856448743,soyb,113.50832485634575,barl,NA,72.83599999999998,212.7734856448743,113.50832485634575
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,361.61124953436547,whea,329.6321712631875,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,354.5115699090311,corn,354.5115699090311,corn,NA,72.83599999999998,354.5115699090311,354.5115699090311
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,69.37047776344863,soyb,29.306595776513518,rice,NA,547.8299999999999,69.37047776344863,29.306595776513518
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,976.1343368203027,whea,1011.7693752997995,whea,rice,0,712.1890856423398,718.1660169101947
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,645.6214212143772,whea,703.932542040141,whea,rice,0,297.60025895075955,321.44575828291556
08001,Adams,CO,86.46,corn,216.4600000000001,corn,383.1760739542189,barl,308.14344995268647,soyb,whea,212.97700000000017,294.3342486966084,212.9759850775386
08003,Alamosa,CO,105,barl,72.83599999999998,whea,855.1900366446202,barl,839.0335884148516,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,228.41338327494202,barl,200.75505990638385,soyb,whea,212.97700000000017,144.27796153132056,114.6186433277576
08007,Archuleta,CO,105,barl,72.83599999999998,whea,439.0159615855465,barl,381.0649027865461,barl,NA,72.83599999999998,439.0159615855465,381.0649027865461
08009,Baca,CO,86.46,corn,216.4600000000001,corn,688.019380696925,corn,685.4881698744814,corn,whea,212.97700000000017,514.8361704278302,450.5353186050927
08011,Bent,CO,86.46,corn,216.4600000000001,corn,443.1203945927962,soyb,582.6349247778784,soyb,corn,0,120.18452627944617,256.2819119972475
08013,Boulder,CO,75.46,corn,185.76,corn,623.0770240495796,corn,561.1485048906106,corn,whea,142.639,520.1478176809478,453.0029883862652
08015,Chaffee,CO,105,barl,72.83599999999998,whea,476.2715539332021,barl,471.5800320703678,barl,NA,72.83599999999998,476.2715539332021,471.5800320703678
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,502.2800497875256,soyb,542.3563403017233,soyb,whea,212.97700000000017,414.6267909676143,435.27053146752814
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,430.56408202226805,barl,440.2557296056548,barl,NA,72.83599999999998,430.56408202226805,440.2557296056548
08021,Conejos,CO,105,barl,72.83599999999998,whea,1081.529752172923,corn,1081.529752172923,corn,NA,72.83599999999998,1081.529752172923,1081.529752172923
08023,Costilla,CO,105,barl,72.83599999999998,whea,1200.0727859668232,corn,1200.0727859668232,corn,NA,72.83599999999998,1200.0727859668232,1200.0727859668232
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,361.60616595082666,soyb,319.43534255294225,corn,NA,216.4600000000001,361.60616595082666,319.43534255294225
08027,Custer,CO,86.46,corn,216.4600000000001,corn,378.667336407683,barl,350.05324411299796,barl,NA,216.4600000000001,378.667336407683,350.05324411299796
08029,Delta,CO,105,barl,72.83599999999998,whea,719.6448832969412,corn,719.6448832969412,corn,NA,72.83599999999998,719.6448832969412,719.6448832969412
08031,Denver,CO,86.46,corn,216.4600000000001,corn,302.68829358877497,soyb,300.94914681278897,soyb,NA,216.4600000000001,302.68829358877497,300.94914681278897
08033,Dolores,CO,105,barl,72.83599999999998,whea,698.3886375369834,barl,638.9088436165109,barl,whea,0,728.6778983725811,668.0670032632241
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,741.5995387705248,corn,728.1315129968416,corn,whea,212.97700000000017,668.9174182871768,653.6721499118089
08037,Eagle,CO,105,barl,72.83599999999998,whea,292.06318132010125,soyb,292.06318132010125,soyb,NA,72.83599999999998,292.06318132010125,292.06318132010125
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,189.21287985672768,soyb,268.3535356198621,soyb,corn,0,262.1579952630179,363.4241407595272
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,198.2556556490698,soyb,189.26059975521463,soyb,NA,216.4600000000001,198.2556556490698,189.26059975521463
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,315.8005282225398,barl,278.2163684651746,barl,NA,216.4600000000001,315.8005282225398,278.2163684651746
08045,Garfield,CO,105,barl,72.83599999999998,whea,697.5597837091259,soyb,633.23879564189,soyb,NA,72.83599999999998,697.5597837091259,633.23879564189
08047,Gilpin,CO,105,barl,72.83599999999998,whea,545.782858933954,barl,545.782858933954,barl,NA,72.83599999999998,545.782858933954,545.782858933954
08049,Grand,CO,105,barl,72.83599999999998,whea,601.8916002544581,barl,598.2640910406446,barl,NA,72.83599999999998,601.8916002544581,598.2640910406446
08051,Gunnison,CO,105,barl,72.83599999999998,whea,507.0811959981023,barl,491.01653541525513,barl,NA,72.83599999999998,507.0811959981023,491.01653541525513
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,594.0512920500413,barl,604.3585762698455,barl,NA,72.83599999999998,594.0512920500413,604.3585762698455
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,563.2016113853715,soyb,531.4223122454754,soyb,NA,216.4600000000001,563.2016113853715,531.4223122454754
08057,Jackson,CO,105,barl,72.83599999999998,whea,509.440013628435,soyb,435.1459032993948,soyb,NA,72.83599999999998,509.440013628435,435.1459032993948
08059,Jefferson,CO,75.46,corn,185.76,corn,1365.5967219231025,corn,1365.5967219231025,corn,NA,185.76,1365.5967219231025,1365.5967219231025
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,470.7150103081076,soyb,492.36764400526124,soyb,whea,212.97700000000017,311.6848653605902,310.6547783313924
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,495.6730618561377,soyb,598.9838415049637,soyb,whea,212.97700000000017,316.83944830670515,352.09651081645694
08065,Lake,CO,105,barl,72.83599999999998,whea,600.7674904554256,barl,626.9136309946217,barl,NA,72.83599999999998,600.7674904554256,626.9136309946217
08067,La Plata,CO,105,barl,72.83599999999998,whea,367.79942213851155,barl,316.2035496985401,barl,NA,72.83599999999998,367.79942213851155,316.2035496985401
08069,Larimer,CO,75.46,corn,185.76,corn,669.4027802752967,corn,590.94559795564,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,544.6045194876735,corn,544.6045194876735,corn,NA,216.4600000000001,544.6045194876735,544.6045194876735
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,508.7138343179746,soyb,521.7860352194492,soyb,whea,212.97700000000017,362.70431294206327,369.3029957428118
08075,Logan,CO,75.46,corn,185.76,corn,591.5820686841537,soyb,654.3694806685244,soyb,whea,142.639,430.8095083301194,452.54063418237763
08077,Mesa,CO,105,barl,72.83599999999998,whea,805.4122711345116,corn,784.8476833417952,corn,whea,0,344.37918303298443,300.25467526211946
08079,Mineral,CO,105,barl,72.83599999999998,whea,668.2074056955951,barl,726.9196174585097,barl,NA,72.83599999999998,668.2074056955951,726.9196174585097
08081,Moffat,CO,105,barl,72.83599999999998,whea,713.1343826947682,corn,713.1343826947682,corn,NA,72.83599999999998,713.1343826947682,713.1343826947682
08083,Montezuma,CO,105,barl,72.83599999999998,whea,490.927758197553,corn,490.665386715671,soyb,whea,0,487.93635428129267,533.0933359259185
08085,Montrose,CO,105,barl,72.83599999999998,whea,924.2512639596038,corn,924.2512639596038,corn,NA,72.83599999999998,924.2512639596038,924.2512639596038
08087,Morgan,CO,75.46,corn,185.76,corn,410.2480177402996,soyb,410.2480177402996,soyb,whea,142.639,208.89804319718166,198.9488720818922
08089,Otero,CO,86.46,corn,216.4600000000001,corn,586.3025971123199,whea,595.5082762113537,whea,corn,0,4.615823177940342,17.00632117584462
08091,Ouray,CO,105,barl,72.83599999999998,whea,596.4936637022721,barl,623.1955509328542,barl,NA,72.83599999999998,596.4936637022721,623.1955509328542
08093,Park,CO,105,barl,72.83599999999998,whea,345.89674619511356,barl,339.3490041519674,barl,NA,72.83599999999998,345.89674619511356,339.3490041519674
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,297.8918563938693,soyb,351.0382834998356,soyb,corn,0,36.82687708007836,100.15912677588062
08097,Pitkin,CO,105,barl,72.83599999999998,whea,514.8246791181056,barl,503.193290051776,barl,NA,72.83599999999998,514.8246791181056,503.193290051776
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,321.8164747440764,corn,302.4184772585158,corn,whea,212.97700000000017,162.52181953416726,87.56124812390726
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,835.5443150263131,corn,754.2148767221079,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1250.2537830389329,corn,1250.2537830389329,corn,NA,72.83599999999998,1250.2537830389329,1250.2537830389329
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,923.6812296335012,barl,916.2232849408232,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,473.0853336135804,soyb,473.0853336135804,soyb,whea,0,443.57192765609165,442.8798664781225
08109,Saguache,CO,105,barl,72.83599999999998,whea,860.5371085708109,barl,858.3730403810366,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,528.5570730570521,barl,542.2383630490015,barl,NA,72.83599999999998,528.5570730570521,542.2383630490015
08113,San Miguel,CO,105,barl,72.83599999999998,whea,301.3040743208735,barl,247.4449453779549,barl,NA,72.83599999999998,301.3040743208735,247.4449453779549
08115,Sedgwick,CO,75.46,corn,185.76,corn,722.7525177420931,soyb,852.9015228719124,soyb,whea,142.639,436.27114318816456,469.20686563191526
08117,Summit,CO,105,barl,72.83599999999998,whea,366.42260129928513,barl,374.0090013549917,barl,NA,72.83599999999998,366.42260129928513,374.0090013549917
08119,Teller,CO,105,barl,72.83599999999998,whea,321.22615160141527,whea,321.22615160141527,whea,NA,72.83599999999998,321.22615160141527,321.22615160141527
08121,Washington,CO,86.46,corn,216.4600000000001,corn,321.40614956848873,soyb,350.3590671689904,soyb,whea,212.97700000000017,187.36362671602865,195.4342386981054
08123,Weld,CO,75.46,corn,185.76,corn,324.65030029168906,barl,283.75899822617225,barl,whea,142.639,149.6713715646734,50.44396236643365
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,443.28022031973245,corn,431.8649452110478,soyb,corn,0,0,12.473661542990556
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,638.4564805370713,barl,638.0650518675968,barl,NA,296.27000000000015,638.4564805370713,638.0650518675968
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,379.4821065538806,soyb,312.3807528097266,barl,NA,296.27000000000015,379.4821065538806,312.3807528097266
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,542.7266459811801,soyb,324.54168352628164,soyb,NA,296.27000000000015,542.7266459811801,324.54168352628164
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,496.41301864227535,soyb,308.4558969365314,soyb,NA,296.27000000000015,496.41301864227535,308.4558969365314
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,951.4274976039239,corn,951.4274976039239,corn,NA,296.27000000000015,951.4274976039239,951.4274976039239
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1072.7917492892477,corn,1072.7917492892477,corn,NA,296.27000000000015,1072.7917492892477,1072.7917492892477
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,690.2256256447687,barl,689.7138281434168,barl,NA,296.27000000000015,690.2256256447687,689.7138281434168
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,580.8820684326147,whea,580.8820684326147,whea,NA,296.27000000000015,580.8820684326147,580.8820684326147
10001,Kent,DE,81.88,cott,118.24999999999994,corn,497.0126720544548,soyb,510.1183826873205,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,562.7871371745475,corn,550.0912834165656,corn,soyb,42.147279999999995,179.52550663839577,160.96343908923018
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,538.4811036294484,corn,512.1647072208048,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,714.8084705405777,corn,713.6057700979356,corn,NA,118.24999999999994,714.8084705405777,713.6057700979356
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,380.4108717358314,rice,380.4108717358314,rice,NA,547.8299999999999,380.4108717358314,380.4108717358314
12003,Baker,FL,300.55,rice,547.8299999999999,rice,349.6355706364792,soyb,349.6355706364792,soyb,NA,547.8299999999999,349.6355706364792,349.6355706364792
12005,Bay,FL,300.55,rice,547.8299999999999,rice,360.32779968989655,cott,326.8104409732456,rice,NA,547.8299999999999,360.32779968989655,326.8104409732456
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,270.1348303565218,whea,270.1348303565218,whea,NA,547.8299999999999,270.1348303565218,270.1348303565218
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,322.5056712133591,barl,322.5056712133591,barl,NA,547.8299999999999,322.5056712133591,322.5056712133591
12011,Broward,FL,300.55,rice,547.8299999999999,rice,239.39125746211175,corn,239.39125746211175,corn,NA,547.8299999999999,239.39125746211175,239.39125746211175
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,188.64658580263807,soyb,188.64658580263807,soyb,NA,547.8299999999999,188.64658580263807,188.64658580263807
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,468.6595438467589,rice,468.6595438467589,rice,NA,547.8299999999999,468.6595438467589,468.6595438467589
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,496.1965882810176,corn,496.1965882810176,corn,NA,547.8299999999999,496.1965882810176,496.1965882810176
12019,Clay,FL,300.55,rice,547.8299999999999,rice,206.93012671516192,rice,206.93012671516192,rice,NA,547.8299999999999,206.93012671516192,206.93012671516192
12021,Collier,FL,300.55,rice,547.8299999999999,rice,271.12340820259783,rice,271.12340820259783,rice,NA,547.8299999999999,271.12340820259783,271.12340820259783
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,439.8043139801697,cott,362.30765976597104,rice,NA,547.8299999999999,439.8043139801697,362.30765976597104
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,384.60745966944955,rice,384.60745966944955,rice,NA,547.8299999999999,384.60745966944955,384.60745966944955
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,354.16401916126586,rice,354.16401916126586,rice,NA,547.8299999999999,354.16401916126586,354.16401916126586
12031,Duval,FL,300.55,rice,547.8299999999999,rice,263.7442580857454,rice,263.7442580857454,rice,NA,547.8299999999999,263.7442580857454,263.7442580857454
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,239.78631784070976,whea,236.75145595037773,whea,NA,547.8299999999999,239.78631784070976,236.75145595037773
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,250.08746513286064,rice,250.08746513286064,rice,NA,547.8299999999999,250.08746513286064,250.08746513286064
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,312.0144416539798,cott,312.0144416539798,cott,NA,547.8299999999999,312.0144416539798,312.0144416539798
