fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,208.02415602290645,whea,240.34351974738166,soyb,rice,Inf,262.9957694549522,322.7702472082968
06063,Plumas,CA,105,barl,72.83599999999998,whea,119.02746424777851,barl,110.52189179195292,barl,NA,72.83599999999998,119.02746424777851,110.52189179195292
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1244.0772236911648,cott,1013.4492306738638,cott,whea,475.675,672.157817764651,540.5160686982035
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,633.084967406319,rice,798.4997443812092,rice,corn,Inf,432.4703089204308,608.7771892115813
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,224.42971071638598,whea,203.35278891818953,whea,NA,547.8299999999999,224.42971071638598,203.35278891818953
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1619.3635341996485,rice,1133.6086129284183,rice,NA,547.8299999999999,1619.3635341996485,1133.6086129284183
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,396.97359097835874,whea,267.91405697725827,rice,NA,547.8299999999999,396.97359097835874,267.91405697725827
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10341.220806472824,cott,10110.803677495986,cott,NA,547.8299999999999,10341.220806472824,10110.803677495986
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,608.6507797951464,whea,633.5874631909946,whea,corn,Inf,296.6906154086647,334.6503180049781
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,254.51715334334858,corn,249.962603647415,corn,barl,485.815,218.2218072654175,214.53052965654288
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3463.1359232807154,cott,3329.678770361004,cott,NA,547.8299999999999,3463.1359232807154,3329.678770361004
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1222.990045694632,cott,1149.0654238109673,cott,NA,547.8299999999999,1222.990045694632,1149.0654238109673
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,644.8990486024344,cott,566.7880045062535,whea,NA,547.8299999999999,644.8990486024344,566.7880045062535
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,792.4577657535289,cott,735.1921523252203,cott,NA,547.8299999999999,792.4577657535289,735.1921523252203
06089,Shasta,CA,105,barl,72.83599999999998,whea,375.1036461820096,whea,441.6986942965684,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,203.1809294522886,whea,203.1809294522886,whea,NA,72.83599999999998,203.1809294522886,203.1809294522886
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,427.96654116130105,whea,461.68614677185656,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,634.7610911542457,corn,612.3638819025709,corn,whea,475.675,204.5777558983924,288.48938981771585
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,447.7894900772736,cott,376.87228572228344,cott,NA,547.8299999999999,447.7894900772736,376.87228572228344
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,534.63984424614,rice,497.9851272426797,rice,whea,475.675,44.286459854081386,128.97588063289584
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,810.8093705229326,rice,878.2982453496809,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,264.9724543335295,whea,268.0271142004724,whea,corn,Inf,72.43167471865934,93.82749520143483
06105,Trinity,CA,105,barl,72.83599999999998,whea,160.03629809728878,whea,160.03629809728878,whea,NA,72.83599999999998,160.03629809728878,160.03629809728878
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,546.6111887625041,corn,500.4344940619379,corn,whea,475.675,209.89327850151824,194.58053788437155
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,101.79823078860451,soyb,92.4417170829874,barl,NA,72.83599999999998,101.79823078860451,92.4417170829874
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,680.5654427891919,cott,614.8398131688301,cott,NA,547.8299999999999,680.5654427891919,614.8398131688301
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,644.0330870861856,rice,712.9557358978273,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,856.0260632831549,whea,926.0574383402723,whea,rice,0,263.40153852119226,267.6968882757069
08001,Adams,CO,86.46,corn,216.4600000000001,corn,537.5108024351068,soyb,552.4651470257305,soyb,whea,212.97700000000017,398.210857535029,405.0588175590338
08003,Alamosa,CO,105,barl,72.83599999999998,whea,785.0303524939412,barl,779.6476683386916,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,287.65712322142815,soyb,287.65712322142815,soyb,whea,212.97700000000017,227.07675634283248,225.3098793087275
08007,Archuleta,CO,105,barl,72.83599999999998,whea,501.9403478080826,barl,478.37328839639747,barl,NA,72.83599999999998,501.9403478080826,478.37328839639747
08009,Baca,CO,86.46,corn,216.4600000000001,corn,387.70978386768974,corn,386.8283535132833,corn,whea,212.97700000000017,230.1883311413232,173.85554003110974
08011,Bent,CO,86.46,corn,216.4600000000001,corn,457.22374236379545,rice,543.2580565054981,soyb,corn,0,88.30385413273359,172.77176096060867
08013,Boulder,CO,75.46,corn,185.76,corn,514.6498717191965,corn,504.8398066362132,corn,whea,142.639,356.02397265125546,334.8683351197556
08015,Chaffee,CO,105,barl,72.83599999999998,whea,369.40200332354027,barl,371.71367267755977,barl,NA,72.83599999999998,369.40200332354027,371.71367267755977
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,366.78441709276746,rice,383.88222070360246,soyb,whea,212.97700000000017,274.71198008258216,272.4450472654283
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,382.81779556132346,barl,427.6062766967102,barl,NA,72.83599999999998,382.81779556132346,427.6062766967102
08021,Conejos,CO,105,barl,72.83599999999998,whea,634.8028297532687,barl,631.9251459718877,barl,NA,72.83599999999998,634.8028297532687,631.9251459718877
08023,Costilla,CO,105,barl,72.83599999999998,whea,969.0707910468053,barl,962.0457354385661,barl,NA,72.83599999999998,969.0707910468053,962.0457354385661
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,701.8708157658116,soyb,619.1121557391573,soyb,NA,216.4600000000001,701.8708157658116,619.1121557391573
08027,Custer,CO,86.46,corn,216.4600000000001,corn,236.35808254072913,barl,237.83545060891083,barl,NA,216.4600000000001,236.35808254072913,237.83545060891083
08029,Delta,CO,105,barl,72.83599999999998,whea,800.9746892419754,corn,800.9746892419754,corn,NA,72.83599999999998,800.9746892419754,800.9746892419754
08031,Denver,CO,86.46,corn,216.4600000000001,corn,786.7084635499873,corn,786.7084635499873,corn,NA,216.4600000000001,786.7084635499873,786.7084635499873
08033,Dolores,CO,105,barl,72.83599999999998,whea,659.702371062648,barl,643.9845549938204,barl,whea,0,678.4371690320104,660.9633850607144
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,793.321724689114,corn,787.9031936645331,corn,whea,212.97700000000017,741.6804796053007,734.4850224234035
08037,Eagle,CO,105,barl,72.83599999999998,whea,430.31216971376284,corn,430.31216971376284,corn,NA,72.83599999999998,430.31216971376284,430.31216971376284
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,360.1099055373475,soyb,464.0129359521002,soyb,corn,0,418.209765736133,532.9140067277001
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,376.63919918699173,soyb,364.8397389156105,soyb,NA,216.4600000000001,376.63919918699173,364.8397389156105
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,285.4091636334488,barl,273.814667811818,barl,NA,216.4600000000001,285.4091636334488,273.814667811818
08045,Garfield,CO,105,barl,72.83599999999998,whea,277.76374387623576,soyb,260.061879291535,barl,NA,72.83599999999998,277.76374387623576,260.061879291535
08047,Gilpin,CO,105,barl,72.83599999999998,whea,417.4874718292426,barl,417.4874718292426,barl,NA,72.83599999999998,417.4874718292426,417.4874718292426
08049,Grand,CO,105,barl,72.83599999999998,whea,496.4091322676111,barl,499.67881222369283,barl,NA,72.83599999999998,496.4091322676111,499.67881222369283
08051,Gunnison,CO,105,barl,72.83599999999998,whea,519.4001723803923,barl,524.6753470410008,barl,NA,72.83599999999998,519.4001723803923,524.6753470410008
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,510.5810655121445,barl,539.4983272886319,barl,NA,72.83599999999998,510.5810655121445,539.4983272886319
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,485.8788693707977,soyb,462.34647003979705,soyb,NA,216.4600000000001,485.8788693707977,462.34647003979705
08057,Jackson,CO,105,barl,72.83599999999998,whea,547.8793634147814,barl,543.8569606890898,barl,NA,72.83599999999998,547.8793634147814,543.8569606890898
08059,Jefferson,CO,75.46,corn,185.76,corn,396.1084422503493,soyb,396.1084422503493,soyb,NA,185.76,396.1084422503493,396.1084422503493
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,475.22366571707255,soyb,495.51729390037667,soyb,whea,212.97700000000017,347.32109302493507,348.6029235120277
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,457.17723870950715,barl,420.59989294781565,soyb,whea,212.97700000000017,280.65065683087465,179.32459215482783
08065,Lake,CO,105,barl,72.83599999999998,whea,289.51334259075236,barl,298.8019451862092,barl,NA,72.83599999999998,289.51334259075236,298.8019451862092
08067,La Plata,CO,105,barl,72.83599999999998,whea,434.99706410858016,barl,417.26316473592124,barl,NA,72.83599999999998,434.99706410858016,417.26316473592124
08069,Larimer,CO,75.46,corn,185.76,corn,523.6888308110879,corn,526.8970530780643,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,566.5304611893416,corn,566.5304611893416,corn,NA,216.4600000000001,566.5304611893416,566.5304611893416
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,193.20476699784933,barl,182.3114416391246,barl,whea,212.97700000000017,42.29852329181756,24.95191938485823
08075,Logan,CO,75.46,corn,185.76,corn,469.28107138195367,corn,477.9211710662863,corn,whea,142.639,325.9565198105726,296.96546658488415
08077,Mesa,CO,105,barl,72.83599999999998,whea,1548.6664006511546,corn,1533.3784387121332,corn,whea,0,1110.6417165955886,1072.788705820454
08079,Mineral,CO,105,barl,72.83599999999998,whea,408.2734305378684,barl,418.9540714422302,barl,NA,72.83599999999998,408.2734305378684,418.9540714422302
08081,Moffat,CO,105,barl,72.83599999999998,whea,593.6422486804291,corn,593.6422486804291,corn,NA,72.83599999999998,593.6422486804291,593.6422486804291
08083,Montezuma,CO,105,barl,72.83599999999998,whea,537.4234333411122,corn,529.7621863662018,soyb,whea,0,520.6205121118326,563.0358336335366
08085,Montrose,CO,105,barl,72.83599999999998,whea,1096.2795435810963,corn,1096.2795435810963,corn,NA,72.83599999999998,1096.2795435810963,1096.2795435810963
08087,Morgan,CO,75.46,corn,185.76,corn,411.9633696168265,soyb,411.9633696168265,soyb,whea,142.639,182.15503821941786,171.33380565993633
08089,Otero,CO,86.46,corn,216.4600000000001,corn,859.1843593203544,corn,857.5280372786383,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,594.8502547052257,barl,657.9182985807463,barl,NA,72.83599999999998,594.8502547052257,657.9182985807463
08093,Park,CO,105,barl,72.83599999999998,whea,423.9986382046096,barl,434.4663668876366,barl,NA,72.83599999999998,423.9986382046096,434.4663668876366
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,320.64546968364067,rice,314.62285762928474,soyb,corn,0,54.998733061609414,53.79567862771171
08097,Pitkin,CO,105,barl,72.83599999999998,whea,468.36500949029073,barl,496.51249219006115,barl,NA,72.83599999999998,468.36500949029073,496.51249219006115
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,421.5888476753965,rice,333.06130984415887,soyb,whea,212.97700000000017,314.1208791112201,184.01344380826606
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,696.8279833645684,corn,665.4632910304676,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,868.163866350188,corn,868.163866350188,corn,NA,72.83599999999998,868.163866350188,868.163866350188
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,730.4424188930526,barl,733.129946450544,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,351.6564536783041,soyb,351.6564536783041,soyb,whea,0,332.0741229304673,330.4473682158806
08109,Saguache,CO,105,barl,72.83599999999998,whea,753.7641312376882,barl,753.9578058050698,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,598.6292707390884,barl,609.9003104498348,barl,NA,72.83599999999998,598.6292707390884,609.9003104498348
08113,San Miguel,CO,105,barl,72.83599999999998,whea,410.06629305151745,soyb,400.4628717954119,soyb,NA,72.83599999999998,410.06629305151745,400.4628717954119
08115,Sedgwick,CO,75.46,corn,185.76,corn,452.5973386996367,soyb,534.0186020376128,soyb,whea,142.639,249.661999782186,257.3300632834596
08117,Summit,CO,105,barl,72.83599999999998,whea,450.1902692280937,barl,457.8319411917237,barl,NA,72.83599999999998,450.1902692280937,457.8319411917237
08119,Teller,CO,105,barl,72.83599999999998,whea,261.2784390450946,barl,265.53095907875513,barl,NA,72.83599999999998,261.2784390450946,265.53095907875513
08121,Washington,CO,86.46,corn,216.4600000000001,corn,359.1337015562124,soyb,387.6374012285645,soyb,whea,212.97700000000017,241.2720176076288,250.9171209614194
08123,Weld,CO,75.46,corn,185.76,corn,310.40163369154106,corn,346.4919451194829,soyb,whea,142.639,207.9130649503479,201.86621643210785
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,506.2839106858412,soyb,629.103936970796,soyb,corn,0,253.0719162187184,383.3072355911858
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,450.4998589522115,soyb,404.9911419974135,whea,NA,296.27000000000015,450.4998589522115,404.9911419974135
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1825.327518191032,corn,1825.327518191032,corn,NA,296.27000000000015,1825.327518191032,1825.327518191032
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,509.661336326708,soyb,357.175034348722,whea,NA,296.27000000000015,509.661336326708,357.175034348722
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,820.3098539648518,corn,820.3098539648518,corn,NA,296.27000000000015,820.3098539648518,820.3098539648518
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,608.2121101435172,soyb,414.6474607323638,soyb,NA,296.27000000000015,608.2121101435172,414.6474607323638
09011,New London,CT,90.87,soyb,296.27000000000015,corn,813.9666337783292,corn,813.9666337783292,corn,NA,296.27000000000015,813.9666337783292,813.9666337783292
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,535.9267147311,corn,535.9267147311,corn,NA,296.27000000000015,535.9267147311,535.9267147311
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,577.9610334140234,barl,577.8246015939019,barl,NA,296.27000000000015,577.9610334140234,577.8246015939019
10001,Kent,DE,81.88,cott,118.24999999999994,corn,640.1946946046658,corn,622.3125177240174,corn,soyb,42.147279999999995,154.52140931298538,124.05663449090571
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,490.86647032404693,corn,482.99483328950015,corn,soyb,42.147279999999995,96.22788684536573,82.38586345966593
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,673.4377982259373,corn,652.7247976754513,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,387.9564316254308,whea,387.9564316254308,whea,NA,118.24999999999994,387.9564316254308,387.9564316254308
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,461.5716425806345,rice,461.5716425806345,rice,NA,547.8299999999999,461.5716425806345,461.5716425806345
12003,Baker,FL,300.55,rice,547.8299999999999,rice,493.5243024781755,barl,384.5199413835012,rice,NA,547.8299999999999,493.5243024781755,384.5199413835012
12005,Bay,FL,300.55,rice,547.8299999999999,rice,295.0051794705687,rice,295.0051794705687,rice,NA,547.8299999999999,295.0051794705687,295.0051794705687
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,407.98994875531866,corn,407.98994875531866,corn,NA,547.8299999999999,407.98994875531866,407.98994875531866
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,869.860669963225,corn,869.860669963225,corn,NA,547.8299999999999,869.860669963225,869.860669963225
12011,Broward,FL,300.55,rice,547.8299999999999,rice,520.6848513600587,rice,520.6848513600587,rice,NA,547.8299999999999,520.6848513600587,520.6848513600587
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,323.58028830573323,rice,323.58028830573323,rice,NA,547.8299999999999,323.58028830573323,323.58028830573323
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,903.5827097047786,rice,903.5827097047786,rice,NA,547.8299999999999,903.5827097047786,903.5827097047786
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,642.8709951605013,rice,642.8709951605013,rice,NA,547.8299999999999,642.8709951605013,642.8709951605013
12019,Clay,FL,300.55,rice,547.8299999999999,rice,496.48087592368097,rice,496.48087592368097,rice,NA,547.8299999999999,496.48087592368097,496.48087592368097
12021,Collier,FL,300.55,rice,547.8299999999999,rice,789.427834155508,rice,789.427834155508,rice,NA,547.8299999999999,789.427834155508,789.427834155508
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,315.7697334321671,rice,315.7697334321671,rice,NA,547.8299999999999,315.7697334321671,315.7697334321671
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,687.9068001589546,rice,687.9068001589546,rice,NA,547.8299999999999,687.9068001589546,687.9068001589546
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,660.1885166493444,rice,660.1885166493444,rice,NA,547.8299999999999,660.1885166493444,660.1885166493444
12031,Duval,FL,300.55,rice,547.8299999999999,rice,378.1711764489952,barl,433.68700458450087,barl,NA,547.8299999999999,378.1711764489952,433.68700458450087
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,235.53159945253947,corn,236.8012292057441,corn,NA,547.8299999999999,235.53159945253947,236.8012292057441
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,696.117903026468,rice,696.117903026468,rice,NA,547.8299999999999,696.117903026468,696.117903026468
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,326.85229435349584,corn,326.85229435349584,corn,NA,547.8299999999999,326.85229435349584,326.85229435349584
