fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,700.0076102000826,corn,700.0076102000826,corn,NA,547.8299999999999,700.0076102000826,700.0076102000826
06061,Placer,CA,105,barl,72.83599999999998,whea,338.15096844447635,corn,271.20113131499113,corn,rice,Inf,280.0249377063753,355.2842840246132
06063,Plumas,CA,105,barl,72.83599999999998,whea,203.15820732710694,soyb,108.43116523007347,soyb,NA,72.83599999999998,203.15820732710694,108.43116523007347
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,588.0771273004747,whea,501.8966199605002,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,479.31452834072104,whea,604.4657203917202,whea,corn,Inf,236.73067901762363,388.2771684940427
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,296.89316053942775,whea,277.71071575238295,rice,NA,547.8299999999999,296.89316053942775,277.71071575238295
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1453.53349720696,cott,1147.9525218772505,cott,NA,547.8299999999999,1453.53349720696,1147.9525218772505
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,431.19454080332105,cott,307.32964788822335,cott,NA,547.8299999999999,431.19454080332105,307.32964788822335
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9188.320943140065,cott,8640.508688411413,cott,NA,547.8299999999999,9188.320943140065,8640.508688411413
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1082.4887758769219,whea,1117.4095523998626,whea,corn,Inf,736.2821433995125,801.4342978857911
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,107.34752345906682,whea,110.65967471150876,whea,barl,485.815,93.83497045978311,141.29512096720603
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4148.891431725165,cott,3839.1464149264466,cott,NA,547.8299999999999,4148.891431725165,3839.1464149264466
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1588.830614687029,cott,1431.4661605511988,cott,NA,547.8299999999999,1588.830614687029,1431.4661605511988
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1315.0068965282967,cott,1127.5722127167678,cott,NA,547.8299999999999,1315.0068965282967,1127.5722127167678
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,392.9772984903225,whea,392.9772984903225,whea,NA,547.8299999999999,392.9772984903225,392.9772984903225
06089,Shasta,CA,105,barl,72.83599999999998,whea,350.0216802641877,whea,402.30418105792114,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,225.03809329345822,whea,225.03809329345822,whea,NA,72.83599999999998,225.03809329345822,225.03809329345822
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,379.3772009278283,whea,399.47608491961876,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,817.6836477584008,corn,776.6977442400399,corn,whea,475.675,392.89896957056976,443.50463443435945
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1443.3458711112821,cott,1267.9944438082266,cott,NA,547.8299999999999,1443.3458711112821,1267.9944438082266
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,404.6045089917689,soyb,404.6045089917689,soyb,whea,475.675,8.276174632863842,98.47602778470781
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,578.6400238524021,whea,605.0066004869291,whea,rice,0,129.36469697497137,144.14364701126613
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,294.6475512071701,soyb,361.1628315251934,soyb,corn,Inf,135.53351069780098,227.2555665100396
06105,Trinity,CA,105,barl,72.83599999999998,whea,161.73726720518312,soyb,72.64420605966254,whea,NA,72.83599999999998,161.73726720518312,72.64420605966254
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,1243.1942182582907,corn,1139.98969671654,corn,whea,475.675,982.7378549693427,901.6055219493578
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,155.04290031564454,soyb,105.18334083206392,soyb,NA,72.83599999999998,155.04290031564454,105.18334083206392
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,183.94527855817597,corn,183.94527855817597,corn,NA,547.8299999999999,183.94527855817597,183.94527855817597
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,659.1285088590319,whea,679.5810542983767,whea,rice,0,293.2930465836672,310.36608147529023
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,629.8043054743316,whea,675.8921640325356,whea,rice,0,308.5796067675276,351.93158247674285
08001,Adams,CO,86.46,corn,216.4600000000001,corn,394.4044359101838,soyb,407.7508345920097,soyb,whea,212.97700000000017,245.73285313049558,252.2469981414224
08003,Alamosa,CO,105,barl,72.83599999999998,whea,774.0272786506512,barl,761.6209117808023,whea,barl,97.43800000000005,0,8.063179566976032
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,272.73591487062504,barl,308.8631142546272,rice,whea,212.97700000000017,173.26921613494721,207.6044892287719
08007,Archuleta,CO,105,barl,72.83599999999998,whea,643.3762148815649,barl,540.1788002908286,barl,NA,72.83599999999998,643.3762148815649,540.1788002908286
08009,Baca,CO,86.46,corn,216.4600000000001,corn,528.1627902386961,corn,526.8271751088093,corn,whea,212.97700000000017,354.1109455089189,304.0590050802344
08011,Bent,CO,86.46,corn,216.4600000000001,corn,349.400796303272,soyb,476.170918349913,soyb,corn,0,68.6091253939178,193.3701790744845
08013,Boulder,CO,75.46,corn,185.76,corn,736.4772107398263,corn,711.1573953621433,soyb,whea,142.639,581.9484321448364,550.7619039083004
08015,Chaffee,CO,105,barl,72.83599999999998,whea,849.0768400731824,barl,818.0463182397698,barl,NA,72.83599999999998,849.0768400731824,818.0463182397698
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,419.3698212362181,rice,561.2079792853724,rice,whea,212.97700000000017,310.0797753215274,434.4755399612082
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,250.16008895497342,whea,416.07098771829834,rice,NA,72.83599999999998,250.16008895497342,416.07098771829834
08021,Conejos,CO,105,barl,72.83599999999998,whea,660.0590313349041,barl,589.6198563517681,barl,NA,72.83599999999998,660.0590313349041,589.6198563517681
08023,Costilla,CO,105,barl,72.83599999999998,whea,682.9030262184455,barl,665.5375113031879,whea,NA,72.83599999999998,682.9030262184455,665.5375113031879
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,500.04854367564747,soyb,539.9969648784622,rice,NA,216.4600000000001,500.04854367564747,539.9969648784622
08027,Custer,CO,86.46,corn,216.4600000000001,corn,374.78444546065856,barl,606.2951665480539,rice,NA,216.4600000000001,374.78444546065856,606.2951665480539
08029,Delta,CO,105,barl,72.83599999999998,whea,874.3323570610393,corn,874.3323570610393,corn,NA,72.83599999999998,874.3323570610393,874.3323570610393
08031,Denver,CO,86.46,corn,216.4600000000001,corn,501.78918066547374,barl,494.7133694474152,soyb,NA,216.4600000000001,501.78918066547374,494.7133694474152
08033,Dolores,CO,105,barl,72.83599999999998,whea,677.8134542350647,barl,599.9036647969536,barl,whea,0,692.0717297310517,612.5439881970763
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,240.09863165749852,corn,427.2720071866723,rice,whea,212.97700000000017,177.6129361000651,363.350000233218
08037,Eagle,CO,105,barl,72.83599999999998,whea,348.482255275767,soyb,348.482255275767,soyb,NA,72.83599999999998,348.482255275767,348.482255275767
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,219.54259784415711,rice,296.2493247635269,rice,corn,0,301.3063174184392,389.7303146679869
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,367.8827961886451,soyb,576.1283742743071,rice,NA,216.4600000000001,367.8827961886451,576.1283742743071
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,329.9970197614626,barl,749.6519578946566,rice,NA,216.4600000000001,329.9970197614626,749.6519578946566
08045,Garfield,CO,105,barl,72.83599999999998,whea,573.9953863501537,soyb,528.9606165017994,soyb,NA,72.83599999999998,573.9953863501537,528.9606165017994
08047,Gilpin,CO,105,barl,72.83599999999998,whea,771.8259232529317,barl,771.8259232529317,barl,NA,72.83599999999998,771.8259232529317,771.8259232529317
08049,Grand,CO,105,barl,72.83599999999998,whea,498.86786933043993,barl,546.5692330630463,rice,NA,72.83599999999998,498.86786933043993,546.5692330630463
08051,Gunnison,CO,105,barl,72.83599999999998,whea,314.9454030030198,corn,605.1490307505444,rice,NA,72.83599999999998,314.9454030030198,605.1490307505444
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,206.2624041605783,whea,584.8098307932228,rice,NA,72.83599999999998,206.2624041605783,584.8098307932228
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,446.0706465451432,soyb,541.9367518282274,rice,NA,216.4600000000001,446.0706465451432,541.9367518282274
08057,Jackson,CO,105,barl,72.83599999999998,whea,488.7578007775156,barl,507.6104083741768,barl,NA,72.83599999999998,488.7578007775156,507.6104083741768
08059,Jefferson,CO,75.46,corn,185.76,corn,446.80149222008924,corn,446.80149222008924,corn,NA,185.76,446.80149222008924,446.80149222008924
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,274.34005341379793,soyb,336.17980575088785,rice,whea,212.97700000000017,129.0341254846984,173.7907715339408
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,422.917083726506,soyb,519.3719427392848,soyb,whea,212.97700000000017,271.408237674086,319.4596947672283
08065,Lake,CO,105,barl,72.83599999999998,whea,258.78797584559993,soyb,309.3958015660026,rice,NA,72.83599999999998,258.78797584559993,309.3958015660026
08067,La Plata,CO,105,barl,72.83599999999998,whea,403.5604556229063,soyb,359.5923405753472,soyb,NA,72.83599999999998,403.5604556229063,359.5923405753472
08069,Larimer,CO,75.46,corn,185.76,corn,519.0242437848116,corn,509.34316309219764,soyb,corn,0,0,6.034409302343079
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,445.0569076078149,barl,435.4520900092106,corn,NA,216.4600000000001,445.0569076078149,435.4520900092106
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,276.3656216038084,soyb,429.05867861714427,rice,whea,212.97700000000017,112.72352516066758,259.7847829321423
08075,Logan,CO,75.46,corn,185.76,corn,302.00789761770477,soyb,350.14056552389246,rice,whea,142.639,115.47690564607302,127.02423363401209
08077,Mesa,CO,105,barl,72.83599999999998,whea,682.752161247172,corn,672.9719497427749,corn,whea,0,242.00596872014137,211.14235409576168
08079,Mineral,CO,105,barl,72.83599999999998,whea,221.31875534137615,barl,737.7060038732277,rice,NA,72.83599999999998,221.31875534137615,737.7060038732277
08081,Moffat,CO,105,barl,72.83599999999998,whea,575.7406624387838,soyb,563.4106184022955,soyb,NA,72.83599999999998,575.7406624387838,563.4106184022955
08083,Montezuma,CO,105,barl,72.83599999999998,whea,393.2595658972346,soyb,393.2595658972346,soyb,whea,0,371.81363762318324,420.4012402706242
08085,Montrose,CO,105,barl,72.83599999999998,whea,1292.8129866727495,corn,1292.8129866727495,corn,NA,72.83599999999998,1292.8129866727495,1292.8129866727495
08087,Morgan,CO,75.46,corn,185.76,corn,425.219078378644,corn,435.277302174438,corn,whea,142.639,242.50966794052994,244.9571687020914
08089,Otero,CO,86.46,corn,216.4600000000001,corn,970.9360303833159,corn,968.1010392878527,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,719.7494995071238,barl,668.0401415020491,barl,NA,72.83599999999998,719.7494995071238,668.0401415020491
08093,Park,CO,105,barl,72.83599999999998,whea,470.0475081451733,barl,567.6979688346071,rice,NA,72.83599999999998,470.0475081451733,567.6979688346071
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,306.6485026410256,soyb,363.99235866688866,soyb,corn,0,66.65089742738166,129.68006202925267
08097,Pitkin,CO,105,barl,72.83599999999998,whea,395.0952532486002,whea,395.0952532486002,whea,NA,72.83599999999998,395.0952532486002,395.0952532486002
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,438.0039415434043,rice,486.27153828623517,rice,whea,212.97700000000017,320.85050015870127,332.987938513062
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,790.9506187645625,corn,744.7801465631462,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,758.719735644277,corn,758.719735644277,corn,NA,72.83599999999998,758.719735644277,758.719735644277
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,875.8896739896542,barl,867.2176141573714,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,447.36868840151766,soyb,447.36868840151766,soyb,whea,0,433.2253106606114,432.2176932760153
08109,Saguache,CO,105,barl,72.83599999999998,whea,1494.147541546547,corn,1516.4623366143705,corn,barl,97.43800000000005,576.3725352124421,601.6231151402159
08111,San Juan,CO,105,barl,72.83599999999998,whea,404.16016817024445,barl,880.1276394151007,rice,NA,72.83599999999998,404.16016817024445,880.1276394151007
08113,San Miguel,CO,105,barl,72.83599999999998,whea,289.36478276820253,barl,218.96935977103553,barl,NA,72.83599999999998,289.36478276820253,218.96935977103553
08115,Sedgwick,CO,75.46,corn,185.76,corn,430.2811376147152,rice,470.55597469872174,rice,whea,142.639,286.2176304431209,279.6367312170342
08117,Summit,CO,105,barl,72.83599999999998,whea,343.4527112648575,barl,362.86723406243476,rice,NA,72.83599999999998,343.4527112648575,362.86723406243476
08119,Teller,CO,105,barl,72.83599999999998,whea,243.76856563267256,soyb,661.4872161389455,rice,NA,72.83599999999998,243.76856563267256,661.4872161389455
08121,Washington,CO,86.46,corn,216.4600000000001,corn,358.7272657399696,soyb,391.1417353801262,soyb,whea,212.97700000000017,231.68349335822285,247.8722135529992
08123,Weld,CO,75.46,corn,185.76,corn,396.0122321727821,barl,402.47036852748556,soyb,whea,142.639,297.9738469159469,271.2115092896478
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,500.6177633783696,corn,521.8438500474579,soyb,corn,0,0,36.10043249954691
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,433.50442420659203,soyb,344.8691067646051,whea,NA,296.27000000000015,433.50442420659203,344.8691067646051
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,512.807344602888,soyb,374.80322664611265,barl,NA,296.27000000000015,512.807344602888,374.80322664611265
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,899.8069278778551,corn,899.8069278778551,corn,NA,296.27000000000015,899.8069278778551,899.8069278778551
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,468.1325849586991,soyb,412.2677595929847,whea,NA,296.27000000000015,468.1325849586991,412.2677595929847
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,521.5218237398924,corn,521.5218237398924,corn,NA,296.27000000000015,521.5218237398924,521.5218237398924
09011,New London,CT,90.87,soyb,296.27000000000015,corn,413.79674326601673,soyb,332.0127159229629,whea,NA,296.27000000000015,413.79674326601673,332.0127159229629
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,363.16777938509006,soyb,293.1400414693338,barl,NA,296.27000000000015,363.16777938509006,293.1400414693338
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,546.6933552454733,corn,546.6933552454733,corn,NA,296.27000000000015,546.6933552454733,546.6933552454733
10001,Kent,DE,81.88,cott,118.24999999999994,corn,589.7191997743669,corn,572.8424148679219,corn,soyb,42.147279999999995,178.33417365614855,147.31667055467517
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,781.7961292789541,corn,771.1491619125702,corn,soyb,42.147279999999995,383.84760914063804,365.4121636574391
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,745.5483537908351,corn,723.3537985189234,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,661.4921241550298,corn,659.9345711391788,corn,NA,118.24999999999994,661.4921241550298,659.9345711391788
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,302.4392114645465,rice,302.4392114645465,rice,NA,547.8299999999999,302.4392114645465,302.4392114645465
12003,Baker,FL,300.55,rice,547.8299999999999,rice,389.73789114267083,rice,389.73789114267083,rice,NA,547.8299999999999,389.73789114267083,389.73789114267083
12005,Bay,FL,300.55,rice,547.8299999999999,rice,208.51361392584522,rice,208.51361392584522,rice,NA,547.8299999999999,208.51361392584522,208.51361392584522
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,329.2506798960851,corn,329.2506798960851,corn,NA,547.8299999999999,329.2506798960851,329.2506798960851
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,560.3372445123526,corn,560.3372445123526,corn,NA,547.8299999999999,560.3372445123526,560.3372445123526
12011,Broward,FL,300.55,rice,547.8299999999999,rice,267.9988634814043,rice,267.9988634814043,rice,NA,547.8299999999999,267.9988634814043,267.9988634814043
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,203.905487418365,soyb,203.905487418365,soyb,NA,547.8299999999999,203.905487418365,203.905487418365
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,179.578088876395,rice,179.578088876395,rice,NA,547.8299999999999,179.578088876395,179.578088876395
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,333.4556918038277,whea,333.4556918038277,whea,NA,547.8299999999999,333.4556918038277,333.4556918038277
12019,Clay,FL,300.55,rice,547.8299999999999,rice,350.87166821246694,rice,350.87166821246694,rice,NA,547.8299999999999,350.87166821246694,350.87166821246694
12021,Collier,FL,300.55,rice,547.8299999999999,rice,299.5738692084691,rice,299.5738692084691,rice,NA,547.8299999999999,299.5738692084691,299.5738692084691
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,281.08983892504307,soyb,281.08983892504307,soyb,NA,547.8299999999999,281.08983892504307,281.08983892504307
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,292.119956233553,rice,292.119956233553,rice,NA,547.8299999999999,292.119956233553,292.119956233553
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,535.1578208440458,barl,337.0405752728293,barl,NA,547.8299999999999,535.1578208440458,337.0405752728293
12031,Duval,FL,300.55,rice,547.8299999999999,rice,553.5165166280065,rice,553.5165166280065,rice,NA,547.8299999999999,553.5165166280065,553.5165166280065
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,171.94700288755064,corn,173.0963513304655,corn,NA,547.8299999999999,171.94700288755064,173.0963513304655
