fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1942.9606394306202,cott,1942.9606394306202,cott,NA,547.8299999999999,1942.9606394306202,1942.9606394306202
06061,Placer,CA,105,barl,72.83599999999998,whea,581.798058389562,corn,491.8722819498289,corn,rice,Inf,708.1951425065275,695.4788496615116
06063,Plumas,CA,105,barl,72.83599999999998,whea,135.95393460984872,soyb,58.24589458350124,barl,NA,72.83599999999998,135.95393460984872,58.24589458350124
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1383.0328484841712,cott,1277.2787197053485,cott,whea,475.675,825.3266594781675,817.655051523558
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,421.5598300968986,whea,475.9629619130742,whea,corn,Inf,397.3134715123223,456.5035022601208
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,404.6194258583249,cott,373.1649273341633,cott,NA,547.8299999999999,404.6194258583249,373.1649273341633
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1431.7647297456078,cott,1267.6651651219772,rice,NA,547.8299999999999,1431.7647297456078,1267.6651651219772
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1542.3973824114255,cott,1473.6384535139314,cott,NA,547.8299999999999,1542.3973824114255,1473.6384535139314
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4836.555033591921,cott,4641.06651207218,cott,NA,547.8299999999999,4836.555033591921,4641.06651207218
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,786.3782509837139,whea,816.2347970767199,whea,corn,Inf,317.4624018916744,359.7303532668318
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,121.10615897709746,whea,123.52329799076605,whea,barl,485.815,82.81812447818584,112.43951624038712
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1326.1392771015921,cott,1258.9942244464646,cott,NA,547.8299999999999,1326.1392771015921,1258.9942244464646
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1446.2536223781958,cott,1377.1394207478534,cott,NA,547.8299999999999,1446.2536223781958,1377.1394207478534
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1161.6020297367886,cott,1108.8011885179726,cott,NA,547.8299999999999,1161.6020297367886,1108.8011885179726
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3374.8993986746373,cott,3245.419808831745,cott,NA,547.8299999999999,3374.8993986746373,3245.419808831745
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.6187246361012,whea,416.9485102709017,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,243.09329338619955,soyb,225.4030229638764,whea,NA,72.83599999999998,243.09329338619955,225.4030229638764
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,421.37341530967115,whea,437.1419227550209,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,939.2664560204895,cott,902.0816499510867,cott,whea,475.675,549.4652917666755,606.3152331095652
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1181.5243258810574,cott,1128.0795895809406,cott,NA,547.8299999999999,1181.5243258810574,1128.0795895809406
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,421.01106601279866,rice,426.9611809713523,rice,whea,475.675,52.77573316467408,153.63741474788515
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,655.49311200414,whea,688.9293002829071,whea,rice,0,262.6691425496467,301.2108644789985
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,286.1372546169591,whea,287.2489438292565,whea,corn,Inf,202.66674613992814,219.14465109781327
06105,Trinity,CA,105,barl,72.83599999999998,whea,245.78638891216053,cott,221.187959697805,cott,NA,72.83599999999998,245.78638891216053,221.187959697805
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,616.2814572162544,corn,560.4391253652533,corn,whea,475.675,283.5930504324789,253.6525695099134
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,367.4345630755057,corn,367.4345630755057,corn,NA,72.83599999999998,367.4345630755057,367.4345630755057
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1196.3533805532675,cott,1137.587551442325,cott,NA,547.8299999999999,1196.3533805532675,1137.587551442325
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,532.5711971559706,whea,552.0941736620097,whea,rice,0,217.25764531530228,249.7219077577779
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,538.8081734094463,whea,584.6432111084877,whea,rice,0,435.12559651542324,491.4637140563798
08001,Adams,CO,86.46,corn,216.4600000000001,corn,308.04921634960016,barl,322.0028735526203,rice,whea,212.97700000000017,201.72344477433336,209.6243002874653
08003,Alamosa,CO,105,barl,72.83599999999998,whea,795.8432837067086,barl,783.7701866551588,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,310.03128733989604,soyb,485.49833257910024,rice,whea,212.97700000000017,247.76377253054937,421.7238841985228
08007,Archuleta,CO,105,barl,72.83599999999998,whea,482.988993567962,barl,435.58655695699827,barl,NA,72.83599999999998,482.988993567962,435.58655695699827
08009,Baca,CO,86.46,corn,216.4600000000001,corn,730.94250142091,rice,856.9659853753049,rice,whea,212.97700000000017,606.2951296871457,687.8442151010227
08011,Bent,CO,86.46,corn,216.4600000000001,corn,673.549019883407,rice,740.1683292361413,rice,corn,0,320.10664504035987,385.3391787651207
08013,Boulder,CO,75.46,corn,185.76,corn,577.5728811707744,corn,556.0619663993496,corn,whea,142.639,463.2011523886399,440.9708792581938
08015,Chaffee,CO,105,barl,72.83599999999998,whea,266.57025025143287,whea,266.57025025143287,whea,NA,72.83599999999998,266.57025025143287,266.57025025143287
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,558.4406050732921,rice,739.2449141785576,rice,whea,212.97700000000017,485.7880480674759,650.7086380968302
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,363.9194073131732,barl,381.8060099743303,barl,NA,72.83599999999998,363.9194073131732,381.8060099743303
08021,Conejos,CO,105,barl,72.83599999999998,whea,640.5819161358322,barl,653.9592661257714,whea,NA,72.83599999999998,640.5819161358322,653.9592661257714
08023,Costilla,CO,105,barl,72.83599999999998,whea,774.1999612218626,barl,727.8986824159854,barl,NA,72.83599999999998,774.1999612218626,727.8986824159854
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,821.8071796636136,rice,1038.904689540355,rice,NA,216.4600000000001,821.8071796636136,1038.904689540355
08027,Custer,CO,86.46,corn,216.4600000000001,corn,190.37600084323697,barl,291.58860523692186,rice,NA,216.4600000000001,190.37600084323697,291.58860523692186
08029,Delta,CO,105,barl,72.83599999999998,whea,1109.1799358999024,corn,1109.1799358999024,corn,NA,72.83599999999998,1109.1799358999024,1109.1799358999024
08031,Denver,CO,86.46,corn,216.4600000000001,corn,268.8732485281461,soyb,425.23067076687386,rice,NA,216.4600000000001,268.8732485281461,425.23067076687386
08033,Dolores,CO,105,barl,72.83599999999998,whea,613.7437195314764,barl,574.6985070914978,barl,whea,0,622.3946887322431,582.5079240742378
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,491.8536244774867,corn,486.99964750998873,corn,whea,212.97700000000017,413.44100669034583,407.3327513092013
08037,Eagle,CO,105,barl,72.83599999999998,whea,463.71525404683905,barl,465.3091719521527,barl,NA,72.83599999999998,463.71525404683905,465.3091719521527
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,345.98385371134447,rice,421.54934689832993,rice,corn,0,379.7964284620625,469.0457396634553
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,351.4183866454494,corn,378.49481500388475,rice,NA,216.4600000000001,351.4183866454494,378.49481500388475
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,372.9877532105381,barl,474.08305315745,rice,NA,216.4600000000001,372.9877532105381,474.08305315745
08045,Garfield,CO,105,barl,72.83599999999998,whea,889.1381858360402,corn,889.1381858360402,corn,NA,72.83599999999998,889.1381858360402,889.1381858360402
08047,Gilpin,CO,105,barl,72.83599999999998,whea,565.4962427475308,barl,565.4962427475308,barl,NA,72.83599999999998,565.4962427475308,565.4962427475308
08049,Grand,CO,105,barl,72.83599999999998,whea,780.9575851158594,barl,818.4775375187783,barl,NA,72.83599999999998,780.9575851158594,818.4775375187783
08051,Gunnison,CO,105,barl,72.83599999999998,whea,698.2142130481701,corn,698.2142130481701,corn,NA,72.83599999999998,698.2142130481701,698.2142130481701
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,442.02779641215614,barl,465.98845559056963,barl,NA,72.83599999999998,442.02779641215614,465.98845559056963
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,463.8364984354724,corn,463.8364984354724,corn,NA,216.4600000000001,463.8364984354724,463.8364984354724
08057,Jackson,CO,105,barl,72.83599999999998,whea,356.9486312671111,soyb,295.08445267745117,soyb,NA,72.83599999999998,356.9486312671111,295.08445267745117
08059,Jefferson,CO,75.46,corn,185.76,corn,960.6825820284253,corn,960.6825820284253,corn,NA,185.76,960.6825820284253,960.6825820284253
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,619.7045405147803,soyb,653.8583797441848,soyb,whea,212.97700000000017,425.3450183388254,436.4084358553882
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,507.79081927464523,rice,639.6711180177101,rice,whea,212.97700000000017,358.9429019077813,438.38786812298866
08065,Lake,CO,105,barl,72.83599999999998,whea,282.47561759731786,barl,313.5034438539283,barl,NA,72.83599999999998,282.47561759731786,313.5034438539283
08067,La Plata,CO,105,barl,72.83599999999998,whea,536.6314459817422,soyb,463.26901936825794,soyb,NA,72.83599999999998,536.6314459817422,463.26901936825794
08069,Larimer,CO,75.46,corn,185.76,corn,317.95914164364353,soyb,430.0944697925106,soyb,corn,0,7.925719197091894,131.38889867589683
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,922.4934064132221,corn,922.4934064132221,corn,NA,216.4600000000001,922.4934064132221,922.4934064132221
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,671.4492293987257,rice,977.9130296502224,rice,whea,212.97700000000017,526.9546111497617,827.8733120404713
08075,Logan,CO,75.46,corn,185.76,corn,467.6140111443145,rice,626.6508928164701,rice,whea,142.639,321.7112579989691,447.09372410870975
08077,Mesa,CO,105,barl,72.83599999999998,whea,793.9842212490349,corn,783.6239041881876,corn,whea,0,280.1746864249967,246.945146235861
08079,Mineral,CO,105,barl,72.83599999999998,whea,499.5544050223285,barl,544.3395176518105,barl,NA,72.83599999999998,499.5544050223285,544.3395176518105
08081,Moffat,CO,105,barl,72.83599999999998,whea,483.88397562870944,corn,483.88397562870944,corn,NA,72.83599999999998,483.88397562870944,483.88397562870944
08083,Montezuma,CO,105,barl,72.83599999999998,whea,733.8943384443419,corn,717.8542465236008,corn,whea,0,728.6318411940684,755.3457955178101
08085,Montrose,CO,105,barl,72.83599999999998,whea,795.6555208109804,corn,795.6555208109804,corn,NA,72.83599999999998,795.6555208109804,795.6555208109804
08087,Morgan,CO,75.46,corn,185.76,corn,727.8881087363195,rice,913.7982341313448,rice,whea,142.639,543.2242766058089,720.9310582770012
08089,Otero,CO,86.46,corn,216.4600000000001,corn,820.6574916123409,rice,972.6377058189103,rice,corn,0,280.5857567542987,433.68463084923405
08091,Ouray,CO,105,barl,72.83599999999998,whea,572.7021061936803,barl,554.3888964081758,barl,NA,72.83599999999998,572.7021061936803,554.3888964081758
08093,Park,CO,105,barl,72.83599999999998,whea,994.7164531952186,barl,1008.7981465476495,barl,NA,72.83599999999998,994.7164531952186,1008.7981465476495
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,331.68481952102087,rice,367.6579008793764,rice,corn,0,79.279482083949,120.18267821268432
08097,Pitkin,CO,105,barl,72.83599999999998,whea,384.95924333100436,whea,384.95924333100436,whea,NA,72.83599999999998,384.95924333100436,384.95924333100436
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,648.5926448991358,rice,745.6458966119365,rice,whea,212.97700000000017,521.9916941357028,576.1813306742008
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,499.5075824569347,corn,473.5253205691998,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1109.7169315934175,corn,1109.7169315934175,corn,NA,72.83599999999998,1109.7169315934175,1109.7169315934175
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,776.7100409222379,barl,775.2991571802058,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,664.1928790767354,corn,664.806758480985,corn,whea,0,637.32112721538,638.2785165702252
08109,Saguache,CO,105,barl,72.83599999999998,whea,791.0610079488944,barl,790.1367530776835,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,460.8984623654403,barl,482.3000512930654,barl,NA,72.83599999999998,460.8984623654403,482.3000512930654
08113,San Miguel,CO,105,barl,72.83599999999998,whea,500.7505223691259,soyb,484.7983280111037,soyb,NA,72.83599999999998,500.7505223691259,484.7983280111037
08115,Sedgwick,CO,75.46,corn,185.76,corn,502.00977147299847,rice,591.6991414237882,soyb,whea,142.639,300.0472329055779,324.2603532001029
08117,Summit,CO,105,barl,72.83599999999998,whea,497.34582725495227,barl,537.269408756323,barl,NA,72.83599999999998,497.34582725495227,537.269408756323
08119,Teller,CO,105,barl,72.83599999999998,whea,232.11512424651184,barl,225.56575442957907,barl,NA,72.83599999999998,232.11512424651184,225.56575442957907
08121,Washington,CO,86.46,corn,216.4600000000001,corn,473.8791432649728,rice,589.4180555955611,rice,whea,212.97700000000017,362.7652218387287,462.0113070645326
08123,Weld,CO,75.46,corn,185.76,corn,424.3844909438413,rice,516.2224566736877,rice,whea,142.639,272.4293652866137,318.7407210152235
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,489.2465153903734,rice,553.0400963013294,rice,corn,0,14.436769083770741,88.8170063616804
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,398.22330282783855,soyb,285.04646751220963,whea,NA,296.27000000000015,398.22330282783855,285.04646751220963
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,815.1518129164647,corn,815.1518129164647,corn,NA,296.27000000000015,815.1518129164647,815.1518129164647
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,588.1214396494449,barl,587.8327898386292,barl,NA,296.27000000000015,588.1214396494449,587.8327898386292
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,331.1367515542839,soyb,166.46642070298668,soyb,NA,296.27000000000015,331.1367515542839,166.46642070298668
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,2166.320479572719,corn,2166.320479572719,corn,NA,296.27000000000015,2166.320479572719,2166.320479572719
09011,New London,CT,90.87,soyb,296.27000000000015,corn,450.56901725072316,soyb,242.51939002937792,soyb,NA,296.27000000000015,450.56901725072316,242.51939002937792
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,719.7697067537053,corn,719.7697067537053,corn,NA,296.27000000000015,719.7697067537053,719.7697067537053
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,448.3437398568128,soyb,318.68568271006296,barl,NA,296.27000000000015,448.3437398568128,318.68568271006296
10001,Kent,DE,81.88,cott,118.24999999999994,corn,525.0984171337809,corn,523.9996108820064,cott,soyb,42.147279999999995,66.35324655264367,48.496770664998394
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,660.4412323175336,corn,651.2536551800711,corn,soyb,42.147279999999995,136.61341880081284,117.1544920415098
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,625.7155593351213,corn,606.7574210810774,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,866.323532260112,corn,864.4299394999921,corn,NA,118.24999999999994,866.323532260112,864.4299394999921
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,364.01264677617314,barl,272.8593946145999,barl,NA,547.8299999999999,364.01264677617314,272.8593946145999
12003,Baker,FL,300.55,rice,547.8299999999999,rice,153.72209937781992,soyb,153.72209937781992,soyb,NA,547.8299999999999,153.72209937781992,153.72209937781992
12005,Bay,FL,300.55,rice,547.8299999999999,rice,262.91104373614803,cott,236.67272273517574,cott,NA,547.8299999999999,262.91104373614803,236.67272273517574
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,595.787903265741,cott,579.9268969110809,cott,NA,547.8299999999999,595.787903265741,579.9268969110809
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,578.0051930146312,corn,578.0051930146312,corn,NA,547.8299999999999,578.0051930146312,578.0051930146312
12011,Broward,FL,300.55,rice,547.8299999999999,rice,263.75238078509597,whea,263.75238078509597,whea,NA,547.8299999999999,263.75238078509597,263.75238078509597
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,487.6834892527328,cott,472.9228828575682,cott,NA,547.8299999999999,487.6834892527328,472.9228828575682
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,679.3235211388749,corn,679.3235211388749,corn,NA,547.8299999999999,679.3235211388749,679.3235211388749
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,320.4391612257998,rice,320.4391612257998,rice,NA,547.8299999999999,320.4391612257998,320.4391612257998
12019,Clay,FL,300.55,rice,547.8299999999999,rice,975.6077000987183,cott,934.9430040411015,cott,NA,547.8299999999999,975.6077000987183,934.9430040411015
12021,Collier,FL,300.55,rice,547.8299999999999,rice,186.9617555934051,rice,186.9617555934051,rice,NA,547.8299999999999,186.9617555934051,186.9617555934051
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,226.3061102511271,soyb,226.3061102511271,soyb,NA,547.8299999999999,226.3061102511271,226.3061102511271
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,297.65380457096376,rice,297.65380457096376,rice,NA,547.8299999999999,297.65380457096376,297.65380457096376
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,427.9688835521821,rice,427.9688835521821,rice,NA,547.8299999999999,427.9688835521821,427.9688835521821
12031,Duval,FL,300.55,rice,547.8299999999999,rice,238.3822769220626,barl,187.06555745721857,rice,NA,547.8299999999999,238.3822769220626,187.06555745721857
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,234.126364607891,corn,235.2771582623924,corn,NA,547.8299999999999,234.126364607891,235.2771582623924
