fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,189.4422031452123,whea,189.52108020695562,soyb,rice,Inf,220.97225667816818,137.48530437757637
06063,Plumas,CA,105,barl,72.83599999999998,whea,107.74897940770711,barl,92.94183438337228,barl,NA,72.83599999999998,107.74897940770711,92.94183438337228
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,993.9273577070787,rice,1069.148141283871,rice,whea,475.675,273.30359912104575,459.1174897623216
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,742.0701014143091,cott,848.8917262419072,rice,corn,Inf,367.5325761365498,529.3764175932206
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,891.5526592387317,cott,998.5324538499195,cott,NA,547.8299999999999,891.5526592387317,998.5324538499195
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2106.040271859478,rice,2281.011163342382,cott,NA,547.8299999999999,2106.040271859478,2281.011163342382
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,373.9007363454356,cott,436.56946460659026,cott,NA,547.8299999999999,373.9007363454356,436.56946460659026
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6351.29893763396,cott,7031.390983789884,cott,NA,547.8299999999999,6351.29893763396,7031.390983789884
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,787.7099564884161,whea,814.537880235624,whea,corn,Inf,600.262431349635,665.2596352130649
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,969.7118398179781,cott,1079.097004420803,cott,barl,485.815,947.7761338400819,1073.9538023396271
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1437.1587620500654,cott,1624.6918275516864,cott,NA,547.8299999999999,1437.1587620500654,1624.6918275516864
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,10499.438598904178,cott,11415.940596014128,cott,NA,547.8299999999999,10499.438598904178,11415.940596014128
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,605.507250616805,cott,678.1684123359972,cott,NA,547.8299999999999,605.507250616805,678.1684123359972
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7666.765844188098,cott,8353.596825775572,cott,NA,547.8299999999999,7666.765844188098,8353.596825775572
06089,Shasta,CA,105,barl,72.83599999999998,whea,355.18117986476113,whea,403.56819283661343,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,125.71184648146357,soyb,98.10680609483765,whea,NA,72.83599999999998,125.71184648146357,98.10680609483765
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,442.88550653882066,whea,448.44860450186707,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,465.14712165620836,rice,577.3228947475268,rice,whea,475.675,86.5706688655057,281.99076730413026
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1974.9414045571684,cott,2155.726129303948,cott,NA,547.8299999999999,1974.9414045571684,2155.726129303948
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,597.0177257560629,rice,550.1470754432298,rice,whea,475.675,115.34958771815377,174.43894098028466
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,808.4164876068189,rice,888.5479542072578,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,333.6399330748187,corn,394.875291669698,soyb,corn,Inf,0,118.25856566120916
06105,Trinity,CA,105,barl,72.83599999999998,whea,111.71664069378903,soyb,91.7242115421165,whea,NA,72.83599999999998,111.71664069378903,91.7242115421165
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,528.8752576230744,corn,445.00173052389823,corn,whea,475.675,141.828260656181,82.28908361573303
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,90.02162568523084,soyb,76.62105366645554,barl,NA,72.83599999999998,90.02162568523084,76.62105366645554
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,988.6462011447992,cott,1120.4087527644729,cott,NA,547.8299999999999,988.6462011447992,1120.4087527644729
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,653.110263895091,whea,733.4860435212254,rice,rice,0,12.06496881151486,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,623.7690405212613,whea,669.8213650647801,whea,rice,0,118.92541099220193,82.9519150633721
08001,Adams,CO,86.46,corn,216.4600000000001,corn,379.1027966201849,soyb,393.0803596268968,soyb,whea,212.97700000000017,274.7423899009125,283.6544280778617
08003,Alamosa,CO,105,barl,72.83599999999998,whea,938.4256876129124,barl,933.1595981197516,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,238.27087532047034,soyb,238.27087532047034,soyb,whea,212.97700000000017,153.50435297784577,152.07671837904053
08007,Archuleta,CO,105,barl,72.83599999999998,whea,707.7935419593015,barl,704.1520711152299,barl,NA,72.83599999999998,707.7935419593015,704.1520711152299
08009,Baca,CO,86.46,corn,216.4600000000001,corn,464.81490266426533,soyb,533.500785063745,soyb,whea,212.97700000000017,297.79541070032417,320.11965017987666
08011,Bent,CO,86.46,corn,216.4600000000001,corn,467.2585148141924,soyb,629.6121539295633,soyb,corn,0,158.80932692481184,317.88918093512456
08013,Boulder,CO,75.46,corn,185.76,corn,491.53959858224664,corn,450.86551618239434,corn,whea,142.639,317.86145335317786,281.8557988204127
08015,Chaffee,CO,105,barl,72.83599999999998,whea,521.0440525836152,barl,572.6265520110318,barl,NA,72.83599999999998,521.0440525836152,572.6265520110318
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,595.7741208009086,soyb,639.0061741551018,soyb,whea,212.97700000000017,488.23230956138605,514.7653451006623
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,320.2246240819668,barl,381.481739881933,barl,NA,72.83599999999998,320.2246240819668,381.481739881933
08021,Conejos,CO,105,barl,72.83599999999998,whea,784.9606373551726,barl,822.7566530130891,barl,NA,72.83599999999998,784.9606373551726,822.7566530130891
08023,Costilla,CO,105,barl,72.83599999999998,whea,733.6014176674361,corn,733.6014176674361,corn,NA,72.83599999999998,733.6014176674361,733.6014176674361
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,286.4970761757205,soyb,238.1904397187222,soyb,NA,216.4600000000001,286.4970761757205,238.1904397187222
08027,Custer,CO,86.46,corn,216.4600000000001,corn,305.82900924597317,barl,330.17377415682574,barl,NA,216.4600000000001,305.82900924597317,330.17377415682574
08029,Delta,CO,105,barl,72.83599999999998,whea,687.8465486061125,corn,687.8465486061125,corn,NA,72.83599999999998,687.8465486061125,687.8465486061125
08031,Denver,CO,86.46,corn,216.4600000000001,corn,386.2020464976485,corn,386.2020464976485,corn,NA,216.4600000000001,386.2020464976485,386.2020464976485
08033,Dolores,CO,105,barl,72.83599999999998,whea,870.0367072598273,barl,870.5921257610281,barl,whea,0,881.8658770974303,882.0337534603428
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,228.73784351222713,soyb,228.73784351222713,soyb,whea,212.97700000000017,158.7916995665206,158.11061260886754
08037,Eagle,CO,105,barl,72.83599999999998,whea,422.7304782124693,barl,524.133761893438,barl,NA,72.83599999999998,422.7304782124693,524.133761893438
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,161.91734032705068,soyb,234.76392746070735,soyb,corn,0,78.83677453236061,185.43810519130528
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,413.1755889053965,corn,413.1755889053965,corn,NA,216.4600000000001,413.1755889053965,413.1755889053965
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,413.0892609383545,barl,404.5741109769674,barl,NA,216.4600000000001,413.0892609383545,404.5741109769674
08045,Garfield,CO,105,barl,72.83599999999998,whea,405.26104838143107,soyb,357.5519293793345,soyb,NA,72.83599999999998,405.26104838143107,357.5519293793345
08047,Gilpin,CO,105,barl,72.83599999999998,whea,611.5320541111938,barl,611.5320541111938,barl,NA,72.83599999999998,611.5320541111938,611.5320541111938
08049,Grand,CO,105,barl,72.83599999999998,whea,816.5793453072832,barl,904.5083922243056,barl,NA,72.83599999999998,816.5793453072832,904.5083922243056
08051,Gunnison,CO,105,barl,72.83599999999998,whea,698.6652921766073,corn,698.6652921766073,corn,NA,72.83599999999998,698.6652921766073,698.6652921766073
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,314.9434569795742,whea,320.5182945015382,barl,NA,72.83599999999998,314.9434569795742,320.5182945015382
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,247.48432188782255,soyb,227.69108364153698,soyb,NA,216.4600000000001,247.48432188782255,227.69108364153698
08057,Jackson,CO,105,barl,72.83599999999998,whea,540.6559268673702,barl,656.6623215792756,barl,NA,72.83599999999998,540.6559268673702,656.6623215792756
08059,Jefferson,CO,75.46,corn,185.76,corn,505.44559212231354,corn,505.44559212231354,corn,NA,185.76,505.44559212231354,505.44559212231354
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,311.70546313841214,soyb,329.45906691547486,soyb,whea,212.97700000000017,160.92374244879136,161.54665530417503
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,322.28010676007057,barl,396.3269554638666,soyb,whea,212.97700000000017,143.6512856292207,168.08969707661907
08065,Lake,CO,105,barl,72.83599999999998,whea,476.3238539036528,barl,609.3579273117022,barl,NA,72.83599999999998,476.3238539036528,609.3579273117022
08067,La Plata,CO,105,barl,72.83599999999998,whea,392.7062275532476,barl,383.75752458648583,barl,NA,72.83599999999998,392.7062275532476,383.75752458648583
08069,Larimer,CO,75.46,corn,185.76,corn,332.7714994479783,corn,299.7465969512211,barl,corn,0,0,3.2890791479064205
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,399.67300798755815,corn,399.67300798755815,corn,NA,216.4600000000001,399.67300798755815,399.67300798755815
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,239.783930857776,barl,225.1373477016782,barl,whea,212.97700000000017,120.88896383799484,102.0533831891426
08075,Logan,CO,75.46,corn,185.76,corn,575.4310353044461,soyb,621.5588351619905,soyb,whea,142.639,412.1243877605306,427.65193313078237
08077,Mesa,CO,105,barl,72.83599999999998,whea,1455.2080790096334,corn,1427.7837475665597,corn,whea,0,970.9393453103105,923.683046752857
08079,Mineral,CO,105,barl,72.83599999999998,whea,335.31742774065003,barl,400.6422020451316,barl,NA,72.83599999999998,335.31742774065003,400.6422020451316
08081,Moffat,CO,105,barl,72.83599999999998,whea,577.0853259986918,corn,577.0853259986918,corn,NA,72.83599999999998,577.0853259986918,577.0853259986918
08083,Montezuma,CO,105,barl,72.83599999999998,whea,524.9573615409965,soyb,524.9573615409965,soyb,whea,0,492.6672947139037,540.9388632779945
08085,Montrose,CO,105,barl,72.83599999999998,whea,999.3257128333704,corn,999.3257128333704,corn,NA,72.83599999999998,999.3257128333704,999.3257128333704
08087,Morgan,CO,75.46,corn,185.76,corn,588.8472176324599,soyb,588.8472176324599,soyb,whea,142.639,335.8618062794391,327.2231954482314
08089,Otero,CO,86.46,corn,216.4600000000001,corn,887.664394152642,corn,883.6066738396485,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,653.1272050673019,barl,683.77793227595,barl,NA,72.83599999999998,653.1272050673019,683.77793227595
08093,Park,CO,105,barl,72.83599999999998,whea,276.54152633754563,barl,320.01546793888167,barl,NA,72.83599999999998,276.54152633754563,320.01546793888167
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,444.34708621248404,corn,432.2272232298615,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,338.0233790010461,barl,393.12865521032245,barl,NA,72.83599999999998,338.0233790010461,393.12865521032245
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,414.11777161835005,soyb,450.2104818410429,soyb,whea,212.97700000000017,217.6300858229742,204.422735359137
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1031.2931645951658,corn,944.411415546633,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,580.552080407281,soyb,534.1784511139624,soyb,NA,72.83599999999998,580.552080407281,534.1784511139624
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,786.3307666775428,barl,798.9728638033981,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,527.8379272539958,soyb,527.8379272539958,soyb,whea,0,527.6367764240285,528.6232370569568
08109,Saguache,CO,105,barl,72.83599999999998,whea,1001.2810163639446,barl,1003.8770499681851,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,317.4217415036237,barl,341.8314020258407,barl,NA,72.83599999999998,317.4217415036237,341.8314020258407
08113,San Miguel,CO,105,barl,72.83599999999998,whea,369.1555001646299,soyb,356.69839415577206,soyb,NA,72.83599999999998,369.1555001646299,356.69839415577206
08115,Sedgwick,CO,75.46,corn,185.76,corn,289.5386646098616,soyb,359.680342247534,soyb,whea,142.639,7.709830802310989,5.7746551085927535
08117,Summit,CO,105,barl,72.83599999999998,whea,337.993653832375,soyb,337.993653832375,soyb,NA,72.83599999999998,337.993653832375,337.993653832375
08119,Teller,CO,105,barl,72.83599999999998,whea,208.1979635596753,barl,231.45223667820161,barl,NA,72.83599999999998,208.1979635596753,231.45223667820161
08121,Washington,CO,86.46,corn,216.4600000000001,corn,295.1988124997278,soyb,325.5454805685567,soyb,whea,212.97700000000017,193.07848641008337,210.25358586807766
08123,Weld,CO,75.46,corn,185.76,corn,315.51900188468164,soyb,389.71716185723005,soyb,whea,142.639,143.84539628048225,177.859992787056
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,522.2721112461703,soyb,686.9539199023832,soyb,corn,0,19.51520740180962,207.94517866256746
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,810.7040134225354,soyb,510.1725120458485,soyb,NA,296.27000000000015,810.7040134225354,510.1725120458485
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,452.1515327788293,soyb,441.380132046926,barl,NA,296.27000000000015,452.1515327788293,441.380132046926
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,393.72749459878685,soyb,381.5656632254311,whea,NA,296.27000000000015,393.72749459878685,381.5656632254311
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,628.9422873121989,corn,628.9422873121989,corn,NA,296.27000000000015,628.9422873121989,628.9422873121989
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,523.3223865936471,soyb,371.2382459184517,barl,NA,296.27000000000015,523.3223865936471,371.2382459184517
09011,New London,CT,90.87,soyb,296.27000000000015,corn,757.7907940346739,soyb,464.9974307924058,soyb,NA,296.27000000000015,757.7907940346739,464.9974307924058
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,775.5253349681125,corn,775.5253349681125,corn,NA,296.27000000000015,775.5253349681125,775.5253349681125
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,703.1362554481047,soyb,415.4130275288785,soyb,NA,296.27000000000015,703.1362554481047,415.4130275288785
10001,Kent,DE,81.88,cott,118.24999999999994,corn,470.79217334945804,soyb,484.00175929198224,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,434.60205017379616,corn,440.08547276721106,soyb,soyb,42.147279999999995,1.1896980549086607,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,803.7732922829462,corn,773.3572930329954,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,649.3112952299805,corn,648.05148461778,corn,NA,118.24999999999994,649.3112952299805,648.05148461778
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,415.059243220516,rice,415.059243220516,rice,NA,547.8299999999999,415.059243220516,415.059243220516
12003,Baker,FL,300.55,rice,547.8299999999999,rice,478.57294923538893,rice,478.57294923538893,rice,NA,547.8299999999999,478.57294923538893,478.57294923538893
12005,Bay,FL,300.55,rice,547.8299999999999,rice,340.1380446784427,rice,340.1380446784427,rice,NA,547.8299999999999,340.1380446784427,340.1380446784427
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,509.15634124417727,cott,513.0277330200046,cott,NA,547.8299999999999,509.15634124417727,513.0277330200046
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,454.6415580585465,rice,454.6415580585465,rice,NA,547.8299999999999,454.6415580585465,454.6415580585465
12011,Broward,FL,300.55,rice,547.8299999999999,rice,645.6617688356425,rice,645.6617688356425,rice,NA,547.8299999999999,645.6617688356425,645.6617688356425
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,242.12491135239338,cott,245.74750483407342,cott,NA,547.8299999999999,242.12491135239338,245.74750483407342
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,711.6382078104609,rice,711.6382078104609,rice,NA,547.8299999999999,711.6382078104609,711.6382078104609
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,544.864498102545,rice,544.864498102545,rice,NA,547.8299999999999,544.864498102545,544.864498102545
12019,Clay,FL,300.55,rice,547.8299999999999,rice,536.429934660315,rice,536.429934660315,rice,NA,547.8299999999999,536.429934660315,536.429934660315
12021,Collier,FL,300.55,rice,547.8299999999999,rice,919.6030318969277,corn,919.6030318969277,corn,NA,547.8299999999999,919.6030318969277,919.6030318969277
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,373.8339091532238,whea,356.781146545189,whea,NA,547.8299999999999,373.8339091532238,356.781146545189
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,630.3574103168239,rice,630.3574103168239,rice,NA,547.8299999999999,630.3574103168239,630.3574103168239
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,687.8027842206541,rice,687.8027842206541,rice,NA,547.8299999999999,687.8027842206541,687.8027842206541
12031,Duval,FL,300.55,rice,547.8299999999999,rice,483.5823491575602,rice,483.5823491575602,rice,NA,547.8299999999999,483.5823491575602,483.5823491575602
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,230.09070674764382,rice,230.35345158421308,corn,NA,547.8299999999999,230.09070674764382,230.35345158421308
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,521.6957905180551,cott,518.3822513663353,cott,NA,547.8299999999999,521.6957905180551,518.3822513663353
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,175.3809870497098,soyb,175.3809870497098,soyb,NA,547.8299999999999,175.3809870497098,175.3809870497098
