fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,261.9897422967957,whea,228.22094253065652,whea,rice,Inf,164.9453628305418,320.832664137626
06063,Plumas,CA,105,barl,72.83599999999998,whea,185.04057818638296,soyb,115.9174751380809,barl,NA,72.83599999999998,185.04057818638296,115.9174751380809
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,932.3827563945582,cott,754.3329038263131,cott,whea,475.675,396.2785773226526,304.3018544155849
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,811.6792140450405,rice,713.4000143059538,rice,corn,Inf,480.2846398260758,441.97531432400945
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1253.137281317735,cott,1091.22655967342,cott,NA,547.8299999999999,1253.137281317735,1091.22655967342
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1613.6603290905587,cott,1222.8689933707196,cott,NA,547.8299999999999,1613.6603290905587,1222.8689933707196
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1442.424494602472,cott,1160.8243204930136,cott,NA,547.8299999999999,1442.424494602472,1160.8243204930136
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4893.875102113618,cott,4749.83075284373,cott,NA,547.8299999999999,4893.875102113618,4749.83075284373
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,832.7832438413448,rice,859.0446010675169,whea,corn,Inf,640.5503507848032,710.0218369128796
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,933.5564583121676,cott,819.8604626144391,cott,barl,485.815,924.9123338003747,796.6773276363858
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4771.0914961241415,cott,4532.105126606466,cott,NA,547.8299999999999,4771.0914961241415,4532.105126606466
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5960.399841949603,cott,5607.752241167074,cott,NA,547.8299999999999,5960.399841949603,5607.752241167074
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,533.5370301809259,whea,533.5370301809259,whea,NA,547.8299999999999,533.5370301809259,533.5370301809259
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8703.657772993822,cott,8208.38647238186,cott,NA,547.8299999999999,8703.657772993822,8208.38647238186
06089,Shasta,CA,105,barl,72.83599999999998,whea,416.64522544257056,whea,466.27917945503316,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,153.33104936099585,soyb,104.34916486613224,whea,NA,72.83599999999998,153.33104936099585,104.34916486613224
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,443.92646005884137,whea,444.85517840728323,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1921.4301547955406,cott,1756.9552560860911,cott,whea,475.675,1566.6645485585589,1476.5336507643763
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,317.4300003488439,whea,317.4300003488439,whea,NA,547.8299999999999,317.4300003488439,317.4300003488439
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,782.741768171202,rice,807.4941648881434,rice,whea,475.675,287.5931148810165,414.59797346565404
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,955.9311208499298,rice,919.1081107743266,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,328.76053369888734,rice,348.9398842590909,soyb,corn,Inf,71.78720616588566,140.81106362936873
06105,Trinity,CA,105,barl,72.83599999999998,whea,145.8212558182406,barl,149.94298169699104,barl,NA,72.83599999999998,145.8212558182406,149.94298169699104
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,364.73745129513577,whea,344.78629800740566,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,318.6054454206827,corn,318.6054454206827,corn,NA,72.83599999999998,318.6054454206827,318.6054454206827
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,629.0291254263988,cott,540.4314249558107,cott,NA,547.8299999999999,629.0291254263988,540.4314249558107
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,891.2629248050339,rice,830.5584134313983,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,737.2830366398284,rice,683.130817192256,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,352.4153350465804,rice,547.5981588853606,rice,whea,212.97700000000017,222.90704903251418,412.79487366074727
08003,Alamosa,CO,105,barl,72.83599999999998,whea,818.9742621070636,barl,820.5657406959104,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,321.05080479449305,soyb,541.8970247962413,rice,whea,212.97700000000017,256.85263015007934,476.53618813207817
08007,Archuleta,CO,105,barl,72.83599999999998,whea,496.5880202718938,barl,512.1987593835433,barl,NA,72.83599999999998,496.5880202718938,512.1987593835433
08009,Baca,CO,86.46,corn,216.4600000000001,corn,639.5134652662505,rice,781.1000126369463,rice,whea,212.97700000000017,436.43757670222584,528.5923808337087
08011,Bent,CO,86.46,corn,216.4600000000001,corn,671.7896344170738,soyb,892.324770671279,soyb,corn,0,293.95971678051677,510.50174157810517
08013,Boulder,CO,75.46,corn,185.76,corn,425.48098104115434,soyb,490.87323558695107,soyb,whea,142.639,243.6068970718802,316.20860953948034
08015,Chaffee,CO,105,barl,72.83599999999998,whea,518.1107312942731,barl,563.9811939625978,barl,NA,72.83599999999998,518.1107312942731,563.9811939625978
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,606.663575860448,rice,869.4408407876799,rice,whea,212.97700000000017,525.144071480584,774.6121812586804
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,461.4345207529892,barl,528.5662405840709,barl,NA,72.83599999999998,461.4345207529892,528.5662405840709
08021,Conejos,CO,105,barl,72.83599999999998,whea,627.7733267182147,barl,678.0145245903656,barl,NA,72.83599999999998,627.7733267182147,678.0145245903656
08023,Costilla,CO,105,barl,72.83599999999998,whea,910.9743395808968,barl,978.897629346162,barl,NA,72.83599999999998,910.9743395808968,978.897629346162
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,727.1522137792199,rice,982.0741342533447,rice,NA,216.4600000000001,727.1522137792199,982.0741342533447
08027,Custer,CO,86.46,corn,216.4600000000001,corn,344.0279115155339,soyb,293.1296375039989,barl,NA,216.4600000000001,344.0279115155339,293.1296375039989
08029,Delta,CO,105,barl,72.83599999999998,whea,853.360103485173,corn,853.360103485173,corn,NA,72.83599999999998,853.360103485173,853.360103485173
08031,Denver,CO,86.46,corn,216.4600000000001,corn,486.4161140648996,soyb,483.8025079888861,soyb,NA,216.4600000000001,486.4161140648996,483.8025079888861
08033,Dolores,CO,105,barl,72.83599999999998,whea,661.2757491225833,barl,682.6660686055017,barl,whea,0,673.6419745629818,695.3260574476171
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,416.94986093252817,soyb,416.94986093252817,soyb,whea,212.97700000000017,335.71676398550846,335.28513654336894
08037,Eagle,CO,105,barl,72.83599999999998,whea,552.1480605303982,soyb,552.1480605303982,soyb,NA,72.83599999999998,552.1480605303982,552.1480605303982
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,400.07860320680993,soyb,531.5604901866451,soyb,corn,0,462.9713605721394,612.7484266126997
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,443.1940460631607,soyb,820.2866849523327,rice,NA,216.4600000000001,443.1940460631607,820.2866849523327
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,348.61103968565214,soyb,571.4061697530356,rice,NA,216.4600000000001,348.61103968565214,571.4061697530356
08045,Garfield,CO,105,barl,72.83599999999998,whea,369.7777890107434,soyb,336.99137260438823,soyb,NA,72.83599999999998,369.7777890107434,336.99137260438823
08047,Gilpin,CO,105,barl,72.83599999999998,whea,635.1462475661571,barl,635.1462475661571,barl,NA,72.83599999999998,635.1462475661571,635.1462475661571
08049,Grand,CO,105,barl,72.83599999999998,whea,541.8929070679249,soyb,541.8929070679249,soyb,NA,72.83599999999998,541.8929070679249,541.8929070679249
08051,Gunnison,CO,105,barl,72.83599999999998,whea,343.3423660725233,barl,380.8941634678839,barl,NA,72.83599999999998,343.3423660725233,380.8941634678839
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,639.2553058671523,barl,726.0865324325991,barl,NA,72.83599999999998,639.2553058671523,726.0865324325991
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,258.2178197632095,soyb,322.54787544325217,rice,NA,216.4600000000001,258.2178197632095,322.54787544325217
08057,Jackson,CO,105,barl,72.83599999999998,whea,315.1233149362031,soyb,307.01994824161966,barl,NA,72.83599999999998,315.1233149362031,307.01994824161966
08059,Jefferson,CO,75.46,corn,185.76,corn,841.5468033127352,corn,841.5468033127352,corn,NA,185.76,841.5468033127352,841.5468033127352
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,903.4552391834113,rice,1105.451920648335,rice,whea,212.97700000000017,739.6618451076131,924.7613187470345
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,645.1490507938465,rice,858.6816745963354,rice,whea,212.97700000000017,487.6646089930002,659.3608893271246
08065,Lake,CO,105,barl,72.83599999999998,whea,551.7644505272709,barl,614.2066981253174,barl,NA,72.83599999999998,551.7644505272709,614.2066981253174
08067,La Plata,CO,105,barl,72.83599999999998,whea,538.0872388767623,soyb,482.5738490764939,soyb,NA,72.83599999999998,538.0872388767623,482.5738490764939
08069,Larimer,CO,75.46,corn,185.76,corn,380.2246613085322,barl,405.23032706949743,soyb,corn,0,13.041674266354335,55.16164668332101
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,597.3911413824683,corn,698.1877798432408,rice,NA,216.4600000000001,597.3911413824683,698.1877798432408
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,761.9202011026198,rice,1263.095593606748,rice,whea,212.97700000000017,627.9178616972563,1125.0500525776333
08075,Logan,CO,75.46,corn,185.76,corn,637.4326015375061,rice,909.3543087691958,rice,whea,142.639,493.29816611104013,739.2092039771107
08077,Mesa,CO,105,barl,72.83599999999998,whea,589.4653879219032,corn,576.9497532855672,corn,whea,0,132.69694211817682,104.93148301477027
08079,Mineral,CO,105,barl,72.83599999999998,whea,265.3330417532984,barl,296.18938810658483,barl,NA,72.83599999999998,265.3330417532984,296.18938810658483
08081,Moffat,CO,105,barl,72.83599999999998,whea,754.8779117079467,corn,754.8779117079467,corn,NA,72.83599999999998,754.8779117079467,754.8779117079467
08083,Montezuma,CO,105,barl,72.83599999999998,whea,501.88277539377447,soyb,501.88277539377447,soyb,whea,0,501.61719687270886,533.9304822443298
08085,Montrose,CO,105,barl,72.83599999999998,whea,567.1472874425803,corn,567.1472874425803,corn,NA,72.83599999999998,567.1472874425803,567.1472874425803
08087,Morgan,CO,75.46,corn,185.76,corn,886.9884971225376,rice,1195.6653965323787,rice,whea,142.639,634.4525462240712,935.2126281786664
08089,Otero,CO,86.46,corn,216.4600000000001,corn,673.2000014921098,corn,832.9101258973797,rice,corn,0,0,163.43380913353985
08091,Ouray,CO,105,barl,72.83599999999998,whea,502.39225223970084,barl,533.2351110902907,barl,NA,72.83599999999998,502.39225223970084,533.2351110902907
08093,Park,CO,105,barl,72.83599999999998,whea,286.18815665355964,whea,286.5229821259155,barl,NA,72.83599999999998,286.18815665355964,286.5229821259155
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,866.4305256359748,rice,950.6992714403398,rice,corn,0,597.435028859562,690.8161076114113
08097,Pitkin,CO,105,barl,72.83599999999998,whea,467.31894095570823,soyb,467.31894095570823,soyb,NA,72.83599999999998,467.31894095570823,467.31894095570823
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,878.1495324955799,rice,1095.9066786729406,rice,whea,212.97700000000017,712.715504165435,888.7927371053772
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,785.816613426047,cott,849.5591579149362,cott,corn,0,489.0439257387291,591.931834315709
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,296.4189222045,soyb,274.4549643376514,soyb,NA,72.83599999999998,296.4189222045,274.4549643376514
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,674.7659525876581,barl,687.3073322722846,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,363.5699319004874,soyb,363.5699319004874,soyb,whea,0,345.65289888075006,347.5417515902508
08109,Saguache,CO,105,barl,72.83599999999998,whea,968.148500973611,barl,971.3460619450603,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,404.5955909576253,barl,431.8762550845189,barl,NA,72.83599999999998,404.5955909576253,431.8762550845189
08113,San Miguel,CO,105,barl,72.83599999999998,whea,492.1924031724157,soyb,480.26744058938283,soyb,NA,72.83599999999998,492.1924031724157,480.26744058938283
08115,Sedgwick,CO,75.46,corn,185.76,corn,541.3931569021306,rice,610.3818997399728,rice,whea,142.639,266.7888544326483,270.4185567852126
08117,Summit,CO,105,barl,72.83599999999998,whea,241.00089765344356,barl,267.7521403768777,barl,NA,72.83599999999998,241.00089765344356,267.7521403768777
08119,Teller,CO,105,barl,72.83599999999998,whea,144.20331385191614,barl,287.4308042731894,rice,NA,72.83599999999998,144.20331385191614,287.4308042731894
08121,Washington,CO,86.46,corn,216.4600000000001,corn,677.2969558561597,rice,881.8806812148553,rice,whea,212.97700000000017,559.6931126823557,751.0358831181792
08123,Weld,CO,75.46,corn,185.76,corn,436.28884303510705,rice,574.7859236531847,rice,whea,142.639,252.091805425637,352.1750684408513
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,692.3109911599418,rice,797.1547828653872,rice,corn,0,395.80102988380446,517.9819064639028
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,446.6083798382221,barl,447.0464237565522,barl,NA,296.27000000000015,446.6083798382221,447.0464237565522
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,438.23100919274884,soyb,363.6388146297934,barl,NA,296.27000000000015,438.23100919274884,363.6388146297934
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,431.3628468529989,corn,431.3628468529989,corn,NA,296.27000000000015,431.3628468529989,431.3628468529989
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,497.55458734245224,soyb,340.7373492823812,whea,NA,296.27000000000015,497.55458734245224,340.7373492823812
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,511.17255687679915,soyb,316.2851882180547,soyb,NA,296.27000000000015,511.17255687679915,316.2851882180547
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1118.3893578938032,corn,1118.3893578938032,corn,NA,296.27000000000015,1118.3893578938032,1118.3893578938032
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,408.9827771251838,soyb,335.338731499981,whea,NA,296.27000000000015,408.9827771251838,335.338731499981
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,382.7569032552834,whea,382.7569032552834,whea,NA,296.27000000000015,382.7569032552834,382.7569032552834
10001,Kent,DE,81.88,cott,118.24999999999994,corn,1194.3634481040538,cott,1235.2318438429693,cott,soyb,42.147279999999995,726.0747131988758,750.925216141942
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,595.0994166009741,corn,582.7398652058193,corn,soyb,42.147279999999995,202.80581447380303,182.53569264484724
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,711.7514185184057,corn,681.699149665275,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,280.4740801764851,rice,282.29043375195755,rice,NA,118.24999999999994,280.4740801764851,282.29043375195755
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,531.3778154784745,rice,531.3778154784745,rice,NA,547.8299999999999,531.3778154784745,531.3778154784745
12003,Baker,FL,300.55,rice,547.8299999999999,rice,371.65699090807993,rice,371.65699090807993,rice,NA,547.8299999999999,371.65699090807993,371.65699090807993
12005,Bay,FL,300.55,rice,547.8299999999999,rice,425.6061204809472,rice,425.6061204809472,rice,NA,547.8299999999999,425.6061204809472,425.6061204809472
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,581.8753266287425,cott,496.641886160053,rice,NA,547.8299999999999,581.8753266287425,496.641886160053
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,465.7998919604206,rice,465.7998919604206,rice,NA,547.8299999999999,465.7998919604206,465.7998919604206
12011,Broward,FL,300.55,rice,547.8299999999999,rice,614.2492281968048,rice,614.2492281968048,rice,NA,547.8299999999999,614.2492281968048,614.2492281968048
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,405.9200097106699,cott,268.489099414669,rice,NA,547.8299999999999,405.9200097106699,268.489099414669
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,871.299893794522,rice,871.299893794522,rice,NA,547.8299999999999,871.299893794522,871.299893794522
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,452.37504655285795,rice,452.37504655285795,rice,NA,547.8299999999999,452.37504655285795,452.37504655285795
12019,Clay,FL,300.55,rice,547.8299999999999,rice,385.7814613732629,rice,385.7814613732629,rice,NA,547.8299999999999,385.7814613732629,385.7814613732629
12021,Collier,FL,300.55,rice,547.8299999999999,rice,631.8032899902805,rice,631.8032899902805,rice,NA,547.8299999999999,631.8032899902805,631.8032899902805
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,407.13831075622716,rice,407.13831075622716,rice,NA,547.8299999999999,407.13831075622716,407.13831075622716
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,700.5263507019588,rice,700.5263507019588,rice,NA,547.8299999999999,700.5263507019588,700.5263507019588
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1367.3239207322467,cott,960.0786054046044,cott,NA,547.8299999999999,1367.3239207322467,960.0786054046044
12031,Duval,FL,300.55,rice,547.8299999999999,rice,842.4840929952018,rice,842.4840929952018,rice,NA,547.8299999999999,842.4840929952018,842.4840929952018
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,271.12080929869364,rice,271.12080929869364,rice,NA,547.8299999999999,271.12080929869364,271.12080929869364
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,526.0715203401801,rice,526.0715203401801,rice,NA,547.8299999999999,526.0715203401801,526.0715203401801
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,498.21819845062157,cott,498.21819845062157,cott,NA,547.8299999999999,498.21819845062157,498.21819845062157
