fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3612.6340319777955,cott,3612.6340319777955,cott,NA,547.8299999999999,3612.6340319777955,3612.6340319777955
06061,Placer,CA,105,barl,72.83599999999998,whea,385.9821052177507,cott,385.9821052177507,cott,rice,Inf,338.2929165587439,212.51410373064545
06063,Plumas,CA,105,barl,72.83599999999998,whea,193.46678064868883,soyb,107.4912108259602,soyb,NA,72.83599999999998,193.46678064868883,107.4912108259602
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,846.4224251946313,cott,757.7867085521076,cott,whea,475.675,207.27939519006907,221.94470226086707
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1484.7895873896182,cott,1481.4437922265656,cott,corn,Inf,1206.6847465029928,1125.952473517097
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,355.91552841245925,whea,330.81128187480044,whea,NA,547.8299999999999,355.91552841245925,330.81128187480044
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2204.0256982276114,cott,1856.2831542280455,cott,NA,547.8299999999999,2204.0256982276114,1856.2831542280455
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1147.1096772902415,cott,932.766393306519,cott,NA,547.8299999999999,1147.1096772902415,932.766393306519
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,37495.082461435646,cott,37329.06960415983,cott,NA,547.8299999999999,37495.082461435646,37329.06960415983
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,652.7271767401463,whea,677.6480371264066,whea,corn,Inf,502.9328584881986,473.9161746147372
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,748.2676009256346,cott,669.1555747458957,cott,barl,485.815,704.2714587358391,643.2944185875922
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,20626.322799461603,cott,20107.23588303523,cott,NA,547.8299999999999,20626.322799461603,20107.23588303523
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4588.800156840268,cott,4404.130709000913,cott,NA,547.8299999999999,4588.800156840268,4404.130709000913
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,6066.531041894832,cott,5455.983108563796,cott,NA,547.8299999999999,6066.531041894832,5455.983108563796
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5122.221906821516,cott,4921.503242966433,cott,NA,547.8299999999999,5122.221906821516,4921.503242966433
06089,Shasta,CA,105,barl,72.83599999999998,whea,357.39304740234616,whea,415.695264285148,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,214.84070860379975,whea,214.84070860379975,whea,NA,72.83599999999998,214.84070860379975,214.84070860379975
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,687.623575079724,cott,669.8113823538639,cott,whea,0,276.00444721058386,235.54217424423723
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1585.8722866761714,cott,1471.1723102819155,cott,whea,475.675,1196.210945635185,1174.8916266210745
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,5599.591037193928,cott,5189.528971594863,cott,NA,547.8299999999999,5599.591037193928,5189.528971594863
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,952.9844328988185,cott,884.8285416866446,cott,whea,475.675,496.5774943267363,537.9603912918707
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,656.3010319109819,whea,688.7388653679444,whea,rice,0,306.5157746446156,273.60443170069686
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,287.55765123767105,soyb,339.9301925386644,soyb,corn,Inf,156.45035940323731,180.61559453338492
06105,Trinity,CA,105,barl,72.83599999999998,whea,185.3532574665979,barl,132.11588856523505,barl,NA,72.83599999999998,185.3532574665979,132.11588856523505
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,505.60558983681506,corn,521.9430801940388,corn,whea,475.675,198.54350299018347,241.07200135012647
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,174.51691731322353,soyb,126.36368546585192,soyb,NA,72.83599999999998,174.51691731322353,126.36368546585192
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1142.6041891936484,cott,1051.4205106194672,cott,NA,547.8299999999999,1142.6041891936484,1051.4205106194672
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,705.6771622850182,whea,729.6567666705178,whea,rice,0,418.0999071825971,361.82490136137176
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,500.67503134555704,whea,543.0875697076634,whea,rice,0,108.31918007955653,60.906021266171706
08001,Adams,CO,86.46,corn,216.4600000000001,corn,283.851923477701,soyb,294.0698419527062,soyb,whea,212.97700000000017,152.35435914643142,155.58592720434382
08003,Alamosa,CO,105,barl,72.83599999999998,whea,654.1657713770709,barl,638.4979845467911,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,581.0631261427079,soyb,581.0631261427079,soyb,whea,212.97700000000017,513.8019995036551,512.1894225880835
08007,Archuleta,CO,105,barl,72.83599999999998,whea,525.5468234546042,barl,432.83967761817416,barl,NA,72.83599999999998,525.5468234546042,432.83967761817416
08009,Baca,CO,86.46,corn,216.4600000000001,corn,402.0387796046274,soyb,460.233857278757,soyb,whea,212.97700000000017,196.02204307591506,193.3715270153309
08011,Bent,CO,86.46,corn,216.4600000000001,corn,498.4782200321111,corn,613.1541561449867,soyb,corn,0,0,117.86321670689853
08013,Boulder,CO,75.46,corn,185.76,corn,773.1275265483807,corn,820.0478272839732,corn,whea,142.639,656.0424175421742,698.0865933858231
08015,Chaffee,CO,105,barl,72.83599999999998,whea,469.8661640383382,barl,413.1623112905396,barl,NA,72.83599999999998,469.8661640383382,413.1623112905396
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,305.7012432304223,soyb,334.5618433588277,soyb,whea,212.97700000000017,211.51826146821617,222.49109685279967
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,876.6779439217387,barl,852.1134797094754,barl,NA,72.83599999999998,876.6779439217387,852.1134797094754
08021,Conejos,CO,105,barl,72.83599999999998,whea,850.1232828385694,barl,747.8803027576681,barl,NA,72.83599999999998,850.1232828385694,747.8803027576681
08023,Costilla,CO,105,barl,72.83599999999998,whea,789.5687737934555,corn,789.5687737934555,corn,NA,72.83599999999998,789.5687737934555,789.5687737934555
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,438.13798355857364,soyb,374.9580958879791,soyb,NA,216.4600000000001,438.13798355857364,374.9580958879791
08027,Custer,CO,86.46,corn,216.4600000000001,corn,290.6062468284512,barl,251.2183770987205,barl,NA,216.4600000000001,290.6062468284512,251.2183770987205
08029,Delta,CO,105,barl,72.83599999999998,whea,854.6016382435281,corn,854.6016382435281,corn,NA,72.83599999999998,854.6016382435281,854.6016382435281
08031,Denver,CO,86.46,corn,216.4600000000001,corn,562.8074629573739,corn,562.8074629573739,corn,NA,216.4600000000001,562.8074629573739,562.8074629573739
08033,Dolores,CO,105,barl,72.83599999999998,whea,839.5153211161773,barl,810.6772093073412,barl,whea,0,850.641867365377,820.2928232196139
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,810.9933581634457,corn,814.0232242216352,corn,whea,212.97700000000017,745.9629414806124,747.4794058861672
08037,Eagle,CO,105,barl,72.83599999999998,whea,448.69267493347843,barl,434.0308026810956,soyb,NA,72.83599999999998,448.69267493347843,434.0308026810956
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,413.65486639702783,soyb,536.2339159617874,soyb,corn,0,462.9644219279037,581.4820444771696
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,217.05361627276176,barl,201.48625978216887,soyb,NA,216.4600000000001,217.05361627276176,201.48625978216887
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,324.4661002922952,soyb,292.88524378094286,soyb,NA,216.4600000000001,324.4661002922952,292.88524378094286
08045,Garfield,CO,105,barl,72.83599999999998,whea,483.61963231109416,corn,483.61963231109416,corn,NA,72.83599999999998,483.61963231109416,483.61963231109416
08047,Gilpin,CO,105,barl,72.83599999999998,whea,412.05289123468447,whea,412.05289123468447,whea,NA,72.83599999999998,412.05289123468447,412.05289123468447
08049,Grand,CO,105,barl,72.83599999999998,whea,391.3472928883036,barl,350.0724871633374,barl,NA,72.83599999999998,391.3472928883036,350.0724871633374
08051,Gunnison,CO,105,barl,72.83599999999998,whea,364.11409293608284,soyb,303.68660669844775,soyb,NA,72.83599999999998,364.11409293608284,303.68660669844775
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,271.3184302891045,whea,271.3184302891045,whea,NA,72.83599999999998,271.3184302891045,271.3184302891045
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,391.98149063868334,soyb,372.00556863605993,soyb,NA,216.4600000000001,391.98149063868334,372.00556863605993
08057,Jackson,CO,105,barl,72.83599999999998,whea,273.43963699203357,barl,249.11019150656065,whea,NA,72.83599999999998,273.43963699203357,249.11019150656065
08059,Jefferson,CO,75.46,corn,185.76,corn,365.16761472246935,corn,365.16761472246935,corn,NA,185.76,365.16761472246935,365.16761472246935
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,715.0823490725018,soyb,746.4143000148126,soyb,whea,212.97700000000017,537.0194697876082,546.6952305756007
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,594.244565621294,soyb,716.1942305782501,soyb,whea,212.97700000000017,385.1506400630031,440.3513514807711
08065,Lake,CO,105,barl,72.83599999999998,whea,424.42333780647516,barl,387.9799855417888,barl,NA,72.83599999999998,424.42333780647516,387.9799855417888
08067,La Plata,CO,105,barl,72.83599999999998,whea,308.26578349275826,barl,263.0037534151887,corn,NA,72.83599999999998,308.26578349275826,263.0037534151887
08069,Larimer,CO,75.46,corn,185.76,corn,489.2645378349239,corn,562.6534147247892,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,595.2570434364438,corn,595.2570434364438,corn,NA,216.4600000000001,595.2570434364438,595.2570434364438
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,241.0125030767001,barl,236.11184929500558,soyb,whea,212.97700000000017,61.41285380494634,49.94921652812701
08075,Logan,CO,75.46,corn,185.76,corn,381.4758923613989,soyb,425.79467477810215,soyb,whea,142.639,218.92782338513143,226.90741142929625
08077,Mesa,CO,105,barl,72.83599999999998,whea,1095.845884531223,corn,1098.9816889391818,corn,whea,0,640.6582265355205,621.5230730980397
08079,Mineral,CO,105,barl,72.83599999999998,whea,499.7053681404732,barl,454.0596639825086,barl,NA,72.83599999999998,499.7053681404732,454.0596639825086
08081,Moffat,CO,105,barl,72.83599999999998,whea,565.1944379726837,corn,565.1944379726837,corn,NA,72.83599999999998,565.1944379726837,565.1944379726837
08083,Montezuma,CO,105,barl,72.83599999999998,whea,420.4758612702996,soyb,420.4758612702996,soyb,whea,0,408.77924247430906,455.3621521685268
08085,Montrose,CO,105,barl,72.83599999999998,whea,804.5470065710282,corn,804.5470065710282,corn,NA,72.83599999999998,804.5470065710282,804.5470065710282
08087,Morgan,CO,75.46,corn,185.76,corn,292.82722617095374,corn,287.1200416184182,corn,whea,142.639,103.55394704328637,89.30148171025792
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1105.743396356151,corn,1110.020898933915,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,622.7799860857207,barl,559.624924552336,barl,NA,72.83599999999998,622.7799860857207,559.624924552336
08093,Park,CO,105,barl,72.83599999999998,whea,424.37702272892,barl,381.7460230946508,barl,NA,72.83599999999998,424.37702272892,381.7460230946508
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,241.93628467646982,soyb,289.19311326834924,soyb,corn,0,7.817115848427079,52.680052391871754
08097,Pitkin,CO,105,barl,72.83599999999998,whea,398.8639259240985,soyb,398.8639259240985,soyb,NA,72.83599999999998,398.8639259240985,398.8639259240985
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,310.3314536512172,barl,316.6099587112214,soyb,whea,212.97700000000017,139.85747722446888,95.34396324581161
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,951.0320069358984,corn,993.4588894667049,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,627.6382061953336,soyb,592.3701501448054,soyb,NA,72.83599999999998,627.6382061953336,592.3701501448054
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,905.5117232030069,barl,890.5720842257855,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,401.7751687069795,soyb,401.7751687069795,soyb,whea,0,375.4288761258871,374.6239778751142
08109,Saguache,CO,105,barl,72.83599999999998,whea,675.9736645867329,whea,611.6206307742956,whea,barl,97.43800000000005,64.47700105248225,2.9580879343508286
08111,San Juan,CO,105,barl,72.83599999999998,whea,520.2106463724506,barl,515.7309049958372,barl,NA,72.83599999999998,520.2106463724506,515.7309049958372
08113,San Miguel,CO,105,barl,72.83599999999998,whea,452.6889681950942,soyb,442.6410900399615,soyb,NA,72.83599999999998,452.6889681950942,442.6410900399615
08115,Sedgwick,CO,75.46,corn,185.76,corn,587.5812157436033,soyb,700.2226740106757,soyb,whea,142.639,383.612857956634,430.12533795443727
08117,Summit,CO,105,barl,72.83599999999998,whea,602.5233879235712,barl,540.675955692189,barl,NA,72.83599999999998,602.5233879235712,540.675955692189
08119,Teller,CO,105,barl,72.83599999999998,whea,351.23781629610414,barl,309.69603158101825,barl,NA,72.83599999999998,351.23781629610414,309.69603158101825
08121,Washington,CO,86.46,corn,216.4600000000001,corn,473.5438028545143,barl,502.72174512297215,soyb,whea,212.97700000000017,366.94657222716705,379.85035479933936
08123,Weld,CO,75.46,corn,185.76,corn,335.516053515158,soyb,402.58161159549354,soyb,whea,142.639,207.3621013110769,231.8362889802973
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,391.21031636925994,corn,401.0531299495487,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,921.3981905869518,corn,921.3981905869518,corn,NA,296.27000000000015,921.3981905869518,921.3981905869518
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,554.2405315512938,corn,554.2405315512938,corn,NA,296.27000000000015,554.2405315512938,554.2405315512938
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,734.9295708041452,corn,734.9295708041452,corn,NA,296.27000000000015,734.9295708041452,734.9295708041452
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,985.4811698819283,whea,985.4811698819283,whea,NA,296.27000000000015,985.4811698819283,985.4811698819283
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,959.3631132697194,corn,959.3631132697194,corn,NA,296.27000000000015,959.3631132697194,959.3631132697194
09011,New London,CT,90.87,soyb,296.27000000000015,corn,355.0163435132507,soyb,331.21410851683765,whea,NA,296.27000000000015,355.0163435132507,331.21410851683765
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,775.504527113763,whea,775.504527113763,whea,NA,296.27000000000015,775.504527113763,775.504527113763
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,847.3233445793046,corn,847.3233445793046,corn,NA,296.27000000000015,847.3233445793046,847.3233445793046
10001,Kent,DE,81.88,cott,118.24999999999994,corn,589.0715587815691,soyb,606.6827985812645,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,463.4687852689115,corn,459.0929697439714,corn,soyb,42.147279999999995,24.991016477914116,12.709071395142075
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,596.7746797100281,corn,586.078628306931,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,440.76628545738015,soyb,440.62937617979617,soyb,NA,118.24999999999994,440.76628545738015,440.62937617979617
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,329.51759093691055,rice,329.51759093691055,rice,NA,547.8299999999999,329.51759093691055,329.51759093691055
12003,Baker,FL,300.55,rice,547.8299999999999,rice,428.64461839349644,cott,219.23802718674165,rice,NA,547.8299999999999,428.64461839349644,219.23802718674165
12005,Bay,FL,300.55,rice,547.8299999999999,rice,600.0317404559829,corn,600.0317404559829,corn,NA,547.8299999999999,600.0317404559829,600.0317404559829
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,564.3941052078051,rice,564.3941052078051,rice,NA,547.8299999999999,564.3941052078051,564.3941052078051
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,663.702694051897,rice,663.702694051897,rice,NA,547.8299999999999,663.702694051897,663.702694051897
12011,Broward,FL,300.55,rice,547.8299999999999,rice,370.93644245175585,rice,370.93644245175585,rice,NA,547.8299999999999,370.93644245175585,370.93644245175585
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,392.70369029993594,rice,392.70369029993594,rice,NA,547.8299999999999,392.70369029993594,392.70369029993594
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,641.0927686600919,rice,641.0927686600919,rice,NA,547.8299999999999,641.0927686600919,641.0927686600919
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,438.43763349524716,rice,438.43763349524716,rice,NA,547.8299999999999,438.43763349524716,438.43763349524716
12019,Clay,FL,300.55,rice,547.8299999999999,rice,668.566385465959,rice,668.566385465959,rice,NA,547.8299999999999,668.566385465959,668.566385465959
12021,Collier,FL,300.55,rice,547.8299999999999,rice,592.4313349541567,rice,592.4313349541567,rice,NA,547.8299999999999,592.4313349541567,592.4313349541567
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,243.367214292914,rice,243.367214292914,rice,NA,547.8299999999999,243.367214292914,243.367214292914
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,326.85634064033934,rice,326.85634064033934,rice,NA,547.8299999999999,326.85634064033934,326.85634064033934
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,528.1842318104145,rice,528.1842318104145,rice,NA,547.8299999999999,528.1842318104145,528.1842318104145
12031,Duval,FL,300.55,rice,547.8299999999999,rice,657.8146310649394,cott,472.1818700100232,rice,NA,547.8299999999999,657.8146310649394,472.1818700100232
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,214.21268754321716,soyb,214.1701902148273,soyb,NA,547.8299999999999,214.21268754321716,214.1701902148273
